Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1877,2024-08-21 14:40:00,0.004264,0.004296,0.004280,nan,nan,nan,140.4807,9411,0,1.00000omega,0.971981 + -0.07869theta + -1.14767omega + 0.02803theta^2 + 0.03082theta omega + -0.00827omega^2 + -0.04489theta^3 + 0.29736theta^2 omega + -0.13771theta omega^2 + 0.01380omega^3,0.07117*omega**3 - 0.023673*omega**2*theta - 0.186449*omega**2 + 0.001704*omega*theta**2 + 0.026772*omega*theta + 0.06688*omega - 9.0e-6*theta**3 - 0.000186*theta**2 - 0.001425*theta - 0.001261
1878,2024-08-21 14:45:00,0.003839,0.003859,0.003849,0.067645,1.020557,0.723226,260.7709,6358,0,1.00000omega,-0.410851 + -3.60268theta + -0.47443omega + 2.26344theta^2 + 0.07654theta omega + 0.00200omega^2 + -0.02000theta^3 + -0.19770theta^2 omega + -0.51640theta omega^2 + -0.02455omega^3,-0.28934*omega**3 - 0.202872*omega**2*theta - 0.465487*omega**2 - 0.002589*omega*theta**2 - 0.010313*omega*theta - 0.025839*omega - 9.0e-6*theta**3 + 0.001516*theta**2 + 0.003112*theta - 0.001701
1879,2024-08-21 14:50:00,nan,nan,nan,nan,nan,nan,649.4456,2856,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1880,2024-08-21 14:55:00,0.004076,0.004462,0.004274,nan,nan,nan,108.3955,6294,0,1.00000omega,0.039141 + -2.35219theta + 0.11634omega + -0.18683theta^2 + 0.32204theta omega + -0.19148omega^2 + 0.14986theta^3 + -0.31501theta^2 omega + 0.45158theta omega^2 + 0.19140omega^3,0.847399*omega**3 + 0.066644*omega**2*theta - 0.440284*omega**2 - 0.00155*omega*theta**2 + 0.021178*omega*theta - 0.065738*omega + 2.5e-5*theta**3 - 0.000485*theta**2 + 0.000496*theta + 0.007986
1881,2024-08-21 15:00:00,0.008669,0.052516,0.037637,0.096208,7.098255,5.019685,471.5947,9999,0,1.00000omega,0.022241 + -0.00334theta + 0.00265omega + 0.00043theta^2 + -0.00045theta omega + -0.00175omega^2 + -0.00058theta^3 + 0.00002theta^2 omega + 0.00188theta omega^2 + -0.00139omega^3,-0.005574*omega**3 + 0.000251*omega**2*theta - 0.004456*omega**2 - 8.0e-6*omega*theta + 0.000192*omega + 4.0e-6*theta**2 - 6.9e-5*theta + 0.000466
1882,2024-08-21 15:05:00,nan,nan,nan,nan,nan,nan,15298.5039,1121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1883,2024-08-21 15:10:00,0.004204,0.004476,0.004342,0.062785,1.066620,0.755520,125.8617,6390,0,1.00000omega,0.250261 + -1.15210theta + -1.14977omega + -0.06226theta^2 + 0.19944theta omega + 0.00925omega^2 + -0.03073theta^3 + 0.01671theta^2 omega + -0.00532theta omega^2 + -0.06734omega^3,-0.326683*omega**3 - 0.00086*omega**2*theta + 0.010654*omega**2 + 9.0e-5*omega*theta**2 + 0.001221*omega*theta - 0.054022*omega - 6.0e-6*theta**3 + 0.000106*theta**2 - 0.001908*theta + 0.012094
1884,2024-08-21 15:15:00,0.003449,0.003620,0.003536,0.078041,2.849235,2.015469,128.1598,7115,0,1.00000omega,-0.093271 + -0.31198theta + -0.03974omega + -0.07415theta^2 + 0.22524theta omega + -0.01238omega^2 + -0.10861theta^3 + 0.00894theta^2 omega + -0.03941theta omega^2 + -0.00334omega^3,-0.024185*omega**3 - 0.009512*omega**2*theta + 0.018131*omega**2 + 7.2e-5*omega*theta**2 + 0.003322*omega*theta - 0.010248*omega - 2.9e-5*theta**3 + 0.000182*theta**2 - 0.000707*theta + 0.00089
1885,2024-08-21 15:20:00,nan,nan,nan,nan,nan,nan,27003.0293,793,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1886,2024-08-21 15:25:00,0.004045,0.009341,0.007198,0.142402,7.586398,5.365338,149.9627,8484,1,1.00000omega,-0.161171 + 0.02284theta + -0.01412omega + 0.01530theta^2 + -0.05701theta omega + -0.00231omega^2 + -0.01419theta^3 + -0.00421theta^2 omega + -0.00075theta omega^2 + -0.02282omega^3,-0.140853*omega**3 - 0.000154*omega**2*theta - 0.00249*omega**2 - 2.9e-5*omega*theta**2 - 0.001402*omega*theta - 0.01105*omega - 3.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000681*theta - 0.002133
1887,2024-08-21 15:30:00,0.003344,0.004723,0.004092,nan,nan,nan,100.2014,8043,0,1.00000omega,0.442641 + -0.49034theta + 0.10604omega + -0.13468theta^2 + 0.32356theta omega + 0.01348omega^2 + -0.02241theta^3 + 0.30884theta^2 omega + -0.02258theta omega^2 + -0.01011omega^3,-0.061344*omega**3 - 0.004567*omega**2*theta - 0.011332*omega**2 + 0.002082*omega*theta**2 + 0.020712*omega*theta + 0.052216*omega - 5.0e-6*theta**3 - 0.000125*theta**2 - 0.001277*theta - 0.002236
1888,2024-08-21 15:35:00,0.004663,0.021697,0.015693,nan,nan,nan,394.8721,9999,0,1.00000omega,0.016421 + -0.00298theta + 0.08467omega + -0.00109theta^2 + 0.00342theta omega + -0.01350omega^2 + -0.00000theta^3 + 0.00025theta^2 omega + -0.00032theta omega^2 + 0.02009omega^3,0.236404*omega**3 - 0.000126*omega**2*theta - 0.010103*omega**2 + 3.0e-6*omega*theta**2 + 0.000157*omega*theta + 0.004323*omega - 0.e-6*theta**2 - 2.3e-5*theta - 0.000145
1889,2024-08-21 15:40:00,0.004915,0.007429,0.006299,0.129307,7.067801,4.998526,176.0361,5942,0,1.00000omega,-0.028921 + -0.09597theta + 0.00824omega + 0.06495theta^2 + 0.02200theta omega + -0.03085omega^2 + -0.00000theta^3 + 0.00254theta^2 omega + -0.03693theta omega^2 + 0.00285omega^3,0.014068*omega**3 - 0.006076*omega**2*theta - 0.07878*omega**2 + 1.4e-5*omega*theta**2 + 0.000601*omega*theta + 0.005175*omega + 2.9e-5*theta**2 + 0.000532*theta + 0.002239
1890,2024-08-21 15:45:00,0.006337,0.032245,0.023237,0.083307,9.132774,6.458115,119.7741,9999,0,1.00000omega,-0.044761 + -0.03938theta + -0.02028omega + -0.01773theta^2 + -0.00497theta omega + 0.01398omega^2 + -0.00108theta^3 + -0.00096theta^2 omega + -0.00032theta omega^2 + 0.00443omega^3,0.008694*omega**3 - 2.1e-5*omega**2*theta + 0.003523*omega**2 - 2.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.000796*omega - 6.0e-6*theta**2 - 7.1e-5*theta - 0.000337
1891,2024-08-21 15:50:00,0.026897,0.366341,0.259739,0.113166,13.294005,9.400621,5260.8159,9999,0,1.00000omega,0.009451 + -0.00280theta + -0.01706omega + -0.00014theta^2 + -0.00007theta omega + 0.00583omega^2 + -0.00001theta^3 + -0.00010theta^2 omega + 0.00012theta omega^2 + -0.00218omega^3,-0.008769*omega**3 + 1.6e-5*omega**2*theta + 0.002514*omega**2 - 2.2e-5*omega*theta - 0.000837*omega - 8.0e-6*theta - 9.6e-5
1892,2024-08-21 15:55:00,0.004027,0.015113,0.011059,nan,nan,nan,113.8192,9999,0,1.00000omega,-0.051291 + 0.00314theta + 0.00384omega + -0.00068theta^2 + 0.00055theta omega + -0.01556omega^2 + 0.00024theta^3 + 0.00224theta^2 omega + 0.00231theta omega^2 + -0.00039omega^3,-0.001805*omega**3 + 0.000356*omega**2*theta - 0.002202*omega**2 + 1.2e-5*omega*theta**2 + 0.00026*omega*theta + 0.001593*omega + 1.0e-6*theta**2 + 1.2e-5*theta - 8.8e-5
1893,2024-08-21 16:00:00,nan,nan,nan,nan,nan,nan,116186.5703,792,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1894,2024-08-21 16:05:00,nan,nan,nan,nan,nan,nan,21657.3672,958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1895,2024-08-21 16:10:00,0.004244,0.007356,0.006005,nan,nan,nan,229.9199,8073,0,1.00000omega,-0.447751 + 0.55100theta + -0.06022omega + 0.03041theta^2 + -0.28843theta omega + -0.15761omega^2 + -0.12517theta^3 + -0.06070theta^2 omega + 0.06520theta omega^2 + 0.00411omega^3,0.034829*omega**3 + 0.018417*omega**2*theta + 0.056835*omega**2 - 0.000572*omega*theta**2 - 0.013836*omega*theta - 0.074327*omega - 3.9e-5*theta**3 - 0.000882*theta**2 - 0.005983*theta - 0.012695
1896,2024-08-21 16:15:00,0.005144,0.013069,0.009931,0.063639,3.038467,2.148992,180.5057,9888,0,1.00000omega,0.042641 + -0.03447theta + -0.06511omega + -0.00032theta^2 + 0.08811theta omega + 0.15199omega^2 + -0.00233theta^3 + 0.00556theta^2 omega + -0.08045theta omega^2 + -0.08653omega^3,-0.393456*omega**3 - 0.012194*omega**2*theta - 0.122675*omega**2 + 2.8e-5*omega*theta**2 + 0.001981*omega*theta + 0.021129*omega - 1.8e-5*theta**2 - 0.000304*theta - 0.001782
1897,2024-08-21 16:20:00,0.004293,0.005311,0.004829,nan,nan,nan,193.1750,5144,0,1.00000omega,0.115941 + -0.24551theta + 0.10311omega + 0.64851theta^2 + 0.09133theta omega + 0.07281omega^2 + -5.25012theta^3 + -0.68237theta^2 omega + -0.06825theta omega^2 + 0.20281omega^3,1.418516*omega**3 - 0.015912*omega**2*theta + 0.004653*omega**2 - 0.005303*omega*theta**2 - 0.018862*omega*theta - 0.013233*omega - 0.00136*theta**3 - 0.007474*theta**2 - 0.013933*theta - 0.008559
1898,2024-08-21 16:25:00,0.004486,0.004888,0.004691,0.102645,3.607608,2.551997,121.5186,6784,0,1.00000omega,0.067111 + -0.50161theta + -0.02257omega + 0.21371theta^2 + 0.05229theta omega + 0.06423omega^2 + -0.04348theta^3 + -0.00421theta^2 omega + -0.16684theta omega^2 + 0.01095omega^3,0.04523*omega**3 - 0.022972*omega**2*theta - 0.075564*omega**2 - 1.9e-5*omega*theta**2 + 0.00048*omega*theta + 0.001684*omega - 7.0e-6*theta**3 + 2.0e-6*theta**2 - 0.000168*theta - 0.0011
1899,2024-08-21 16:30:00,0.004373,0.005474,0.004954,0.089396,3.231563,2.285934,206.2978,6830,0,1.00000omega,-0.000251 + -0.29879theta + -0.34081omega + -0.14960theta^2 + -0.08415theta omega + -0.00715omega^2 + -0.07756theta^3 + -0.02347theta^2 omega + 0.03476theta omega^2 + -0.00331omega^3,-0.023795*omega**3 + 0.008329*omega**2*theta + 0.044984*omega**2 - 0.000187*omega*theta**2 - 0.003556*omega*theta - 0.025705*omega - 2.1e-5*theta**3 - 0.000442*theta**2 - 0.003378*theta - 0.008763
1900,2024-08-21 16:35:00,nan,nan,nan,nan,nan,nan,43998.7656,1187,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1901,2024-08-21 16:40:00,0.003967,0.004026,0.003997,0.056528,2.853126,2.017861,199.6037,9999,0,1.00000omega,0.008541 + -0.02292theta + 0.00012omega + -0.00430theta^2 + -0.00626theta omega + 0.10027omega^2 + -0.00094theta^3 + -0.00012theta^2 omega + 0.00324theta omega^2 + -0.01550omega^3,-0.13226*omega**3 + 0.000922*omega**2*theta + 0.065771*omega**2 - 1.0e-6*omega*theta**2 - 0.000142*omega*theta - 0.001683*omega - 1.4e-5*theta**2 - 0.000252*theta - 0.001481
1902,2024-08-21 16:45:00,0.004177,0.004762,0.004479,nan,nan,nan,122.6385,9126,0,1.00000omega,0.018911 + -0.71639theta + 0.02589omega + -0.25544theta^2 + 0.01017theta omega + 0.28372omega^2 + 0.00076theta^3 + -0.00983theta^2 omega + -0.02095theta omega^2 + 0.20260omega^3,0.952471*omega**3 - 0.003283*omega**2*theta + 0.102111*omega**2 - 5.1e-5*omega*theta**2 - 0.000185*omega*theta + 0.000784*omega - 0.000111*theta**2 - 0.001491*theta - 0.003502
1903,2024-08-21 16:50:00,0.004772,0.005259,0.005021,0.184858,10.034679,7.096793,206.7800,6368,0,1.00000omega,-0.184901 + -0.21918theta + 0.26047omega + 0.06516theta^2 + -0.08605theta omega + 0.01799omega^2 + -0.00532theta^3 + -0.01981theta^2 omega + -0.16146theta omega^2 + 0.01566omega^3,0.095503*omega**3 - 0.032822*omega**2*theta - 0.232114*omega**2 - 0.000134*omega*theta**2 - 0.003258*omega*theta - 0.007973*omega - 1.0e-6*theta**3 + 6.0e-6*theta**2 + 4.1e-5*theta - 0.000961
1904,2024-08-21 16:55:00,0.004034,0.008126,0.006415,0.099876,1.969019,1.394097,105.4973,4705,0,1.00000omega,0.039511 + -1.01042theta + 0.06737omega + 0.29742theta^2 + -0.04489theta omega + 0.11177omega^2 + -1.61837theta^3 + -0.00094theta^2 omega + 0.50287theta omega^2 + 0.01022omega^3,0.045148*omega**3 + 0.074049*omega**2*theta + 0.071808*omega**2 - 5.0e-6*omega*theta**2 - 0.000578*omega*theta + 0.002021*omega - 0.000265*theta**3 - 0.000183*theta**2 - 0.001145*theta - 0.00032
1905,2024-08-21 17:00:00,0.004190,0.004006,0.004099,0.100412,4.528745,3.203093,256.0106,5905,0,1.00000omega,-0.137281 + -0.04302theta + -0.00421omega + 0.04920theta^2 + -0.03303theta omega + -0.03065omega^2 + -0.00461theta^3 + 0.00133theta^2 omega + -0.00322theta omega^2 + -0.00119omega^3,-0.011436*omega**3 - 0.001031*omega**2*theta - 0.024382*omega**2 + 1.4e-5*omega*theta**2 - 0.000429*omega*theta - 0.00373*omega - 2.0e-6*theta**3 - 3.0e-6*theta**2 + 0.000145*theta + 0.000323
1906,2024-08-21 17:05:00,0.004614,0.004466,0.004541,0.838397,17.042727,12.065601,234.2647,7257,0,1.00000omega,-0.142131 + -0.15420theta + 0.42442omega + -0.00540theta^2 + -0.05839theta omega + -0.07619omega^2 + -0.00073theta^3 + 0.00570theta^2 omega + 0.01254theta omega^2 + -0.01091omega^3,-0.079963*omega**3 + 0.003064*omega**2*theta - 0.045556*omega**2 + 4.6e-5*omega*theta**2 - 0.001201*omega*theta + 0.016936*omega - 1.0e-6*theta**2 - 0.00016*theta + 0.000106
1907,2024-08-21 17:10:00,0.004181,0.004328,0.004255,0.063572,7.602355,5.375865,281.2479,9930,0,1.00000omega,-0.082291 + -0.02879theta + -0.00768omega + -0.03198theta^2 + 0.00894theta omega + -0.02195omega^2 + -0.00284theta^3 + -0.00117theta^2 omega + 0.00408theta omega^2 + -0.01046omega^3,-0.111838*omega**3 + 0.001454*omega**2*theta - 0.026911*omega**2 - 1.4e-5*omega*theta**2 + 0.000442*omega*theta - 0.003198*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 + 6.7e-5*theta - 0.000799
1908,2024-08-21 17:15:00,0.004458,0.010265,0.007913,0.475794,9.991563,7.073108,259.3492,8553,0,1.00000omega,-0.007221 + -0.19508theta + -0.42306omega + 0.02812theta^2 + 0.21632theta omega + -0.56787omega^2 + -0.00828theta^3 + -0.00719theta^2 omega + -0.16219theta omega^2 + -0.00267omega^3,-0.02319*omega**3 - 0.046956*omega**2*theta - 0.700834*omega**2 - 6.9e-5*omega*theta**2 + 0.002712*omega*theta + 0.013642*omega - 3.0e-6*theta**3 - 5.0e-5*theta**2 - 0.0005*theta - 0.002237
1909,2024-08-21 17:20:00,0.005403,0.009630,0.007808,0.111402,3.934238,2.783042,134.7021,7506,1,1.00000omega,-0.088341 + -0.03058theta + 0.10929omega + 0.00024theta^2 + 0.20612theta omega + -0.25474omega^2 + -0.55055theta^3 + 0.42686theta^2 omega + -0.05536theta omega^2 + -0.00336omega^3,-0.01053*omega**3 - 0.005783*omega**2*theta - 0.079304*omega**2 + 0.001486*omega*theta**2 + 0.000663*omega*theta + 0.002888*omega - 6.4e-5*theta**3 + 0.000101*theta**2 - 8.7e-5*theta - 0.000277
1910,2024-08-21 17:25:00,0.004118,0.006747,0.005589,nan,nan,nan,65.5016,9999,0,1.00000omega,0.016241 + -0.01763theta + -0.07002omega + 0.35961theta^2 + -0.04154theta omega + -0.46075omega^2 + -0.07923theta^3 + 0.02175theta^2 omega + 0.18722theta omega^2 + -0.01042omega^3,-0.028245*omega**3 + 0.016916*omega**2*theta + 0.056951*omega**2 + 6.6e-5*omega*theta**2 + 0.001098*omega*theta + 0.001602*omega - 8.0e-6*theta**3 - 0.000156*theta**2 - 0.00043*theta + 0.003599
1911,2024-08-21 17:30:00,0.005794,0.026723,0.019335,0.064723,9.460988,6.690085,202.4081,9999,0,1.00000omega,-0.017781 + -0.03930theta + 0.01853omega + -0.00148theta^2 + 0.00158theta omega + -0.05315omega^2 + -0.00100theta^3 + 0.00058theta^2 omega + -0.00139theta omega^2 + 0.01192omega^3,0.047098*omega**3 - 0.000183*omega**2*theta - 0.021025*omega**2 + 3.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.001028*omega - 5.0e-6*theta**2 - 9.4e-5*theta - 0.000647
1912,2024-08-21 17:35:00,0.005648,0.015868,0.011910,0.117878,15.937626,11.269912,103.0564,9999,0,1.00000omega,0.064881 + -0.03434theta + 0.00266omega + 0.00067theta^2 + 0.00373theta omega + 0.02849omega^2 + 0.00001theta^3 + -0.00099theta^2 omega + -0.01616theta omega^2 + 0.02045omega^3,0.044772*omega**3 - 0.001179*omega**2*theta + 0.007562*omega**2 - 2.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 9.2e-5*omega - 3.8e-5*theta + 0.000263
1913,2024-08-21 17:40:00,0.005755,0.038133,0.027269,0.053411,1.845185,1.305289,121.6366,9999,0,1.00000omega,0.065371 + -0.37723theta + -0.25625omega + -0.07510theta^2 + 0.00293theta omega + 0.00712omega^2 + -0.01451theta^3 + 0.00179theta^2 omega + 0.00262theta omega^2 + -0.08053omega^3,-0.192438*omega**3 + 0.000209*omega**2*theta - 0.001488*omega**2 + 5.0e-6*omega*theta**2 - 0.000132*omega*theta - 0.007668*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000712*theta + 0.006714
1914,2024-08-21 17:45:00,nan,nan,nan,nan,nan,nan,39940.6562,1382,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1915,2024-08-21 17:50:00,0.004150,0.007214,0.005885,nan,nan,nan,192.5202,9025,0,1.00000omega,0.389741 + -0.05027theta + 0.02432omega + 0.04052theta^2 + 0.01838theta omega + 0.05669omega^2 + -0.04276theta^3 + 0.04669theta^2 omega + -0.08644theta omega^2 + 0.00787omega^3,0.058961*omega**3 - 0.021587*omega**2*theta + 0.115799*omega**2 + 0.000389*omega*theta**2 - 0.002844*omega*theta + 0.005951*omega - 1.2e-5*theta**3 + 0.000167*theta**2 - 0.000823*theta + 0.002252
1916,2024-08-21 17:55:00,0.008720,0.035595,0.025913,0.098108,8.306756,5.874173,392.3539,9999,0,1.00000omega,0.061741 + -0.01154theta + 0.06181omega + -0.05064theta^2 + 0.01653theta omega + 0.00453omega^2 + -0.00820theta^3 + 0.00226theta^2 omega + -0.01122theta omega^2 + -0.00658omega^3,-0.022339*omega**3 - 0.00127*omega**2*theta - 0.007903*omega**2 + 9.0e-6*omega*theta**2 + 0.000312*omega*theta + 0.003906*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000464*theta - 0.001356
1917,2024-08-21 18:00:00,0.005046,0.029825,0.021389,0.113017,5.724777,4.048818,42.4675,9999,0,1.00000omega,0.095491 + -0.06929theta + 0.06172omega + 0.05984theta^2 + -0.08993theta omega + 0.04105omega^2 + 0.00089theta^3 + 0.03606theta^2 omega + -0.21122theta omega^2 + -0.00292omega^3,-0.00345*omega**3 - 0.008319*omega**2*theta - 0.102786*omega**2 + 4.7e-5*omega*theta**2 + 0.000668*omega*theta + 0.002543*omega + 1.5e-5*theta**2 + 0.000296*theta + 0.001947
1918,2024-08-21 18:05:00,0.011222,0.051884,0.037536,0.054700,1.262223,0.893364,1163.5265,9999,0,1.00000omega,-0.067751 + -0.01355theta + -0.05956omega + -0.00315theta^2 + -0.00185theta omega + -0.01012omega^2 + -0.00053theta^3 + -0.00027theta^2 omega + -0.00071theta omega^2 + -0.00407omega^3,-0.024459*omega**3 - 0.000142*omega**2*theta - 0.001737*omega**2 - 2.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.002138*omega + 5.0e-6*theta**2 - 9.0e-5*theta + 0.000416
1919,2024-08-21 18:10:00,0.004567,0.004688,0.004628,0.071832,2.355004,1.666014,257.2528,5249,0,1.00000omega,0.059421 + -0.42956theta + -0.00950omega + 0.03438theta^2 + -0.07748theta omega + 0.01386omega^2 + -0.17168theta^3 + 0.02058theta^2 omega + -0.22856theta omega^2 + 0.00940omega^3,0.077578*omega**3 - 0.062877*omega**2*theta + 0.00678*omega**2 + 0.000189*omega*theta**2 - 0.001352*omega*theta - 0.000327*omega - 5.2e-5*theta**3 + 1.9e-5*theta**2 - 0.000477*theta + 0.000122
1920,2024-08-21 18:15:00,0.004202,0.006007,0.005183,0.083269,2.616988,1.851427,130.4979,6307,1,1.00000omega,-0.019011 + -0.06826theta + 0.07872omega + 0.01403theta^2 + 0.01244theta omega + -0.00581omega^2 + -0.00027theta^3 + -0.00165theta^2 omega + 0.00342theta omega^2 + 0.01324omega^3,0.065351*omega**3 + 0.000563*omega**2*theta - 0.004491*omega**2 - 9.0e-6*omega*theta**2 + 0.000237*omega*theta + 0.001856*omega + 7.0e-6*theta**2 - 0.000126*theta + 0.000329
1921,2024-08-21 18:20:00,0.004800,0.006698,0.005827,nan,nan,nan,149.9523,5866,0,1.00000omega,-0.088071 + -0.76274theta + 0.50884omega + -0.18827theta^2 + 0.10714theta omega + -0.28381omega^2 + -0.06884theta^3 + 0.00196theta^2 omega + 0.00066theta omega^2 + 0.03593omega^3,0.156601*omega**3 + 9.6e-5*omega**2*theta - 0.108821*omega**2 + 9.0e-6*omega*theta**2 + 0.001234*omega*theta + 0.008251*omega - 1.1e-5*theta**3 + 0.000144*theta**2 - 0.001279*theta + 0.005202
1922,2024-08-21 18:25:00,0.005631,0.031114,0.022358,0.057938,3.944887,2.789757,92.9227,9999,0,1.00000omega,0.192331 + -0.26608theta + -0.21224omega + 0.00177theta^2 + 0.01117theta omega + 0.02025omega^2 + -0.00128theta^3 + -0.00436theta^2 omega + -0.00541theta omega^2 + 0.01043omega^3,0.020303*omega**3 - 0.000351*omega**2*theta - 0.001798*omega**2 - 9.0e-6*omega*theta**2 - 0.000279*omega*theta - 0.008898*omega - 5.0e-6*theta**2 - 0.000385*theta - 0.005541
1923,2024-08-21 18:30:00,0.005232,0.029430,0.021136,0.054489,1.257341,0.889909,111.8798,9999,0,1.00000omega,-0.179451 + -0.06686theta + 0.00085omega + -0.01081theta^2 + -0.00163theta omega + -0.00335omega^2 + 0.00002theta^3 + 0.00060theta^2 omega + -0.00110theta omega^2 + 0.00375omega^3,0.010016*omega**3 - 9.8e-5*omega**2*theta - 0.001612*omega**2 + 2.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 3.0e-6*omega - 4.0e-6*theta**2 - 0.000119*theta - 0.001272
1924,2024-08-21 18:35:00,0.004140,0.029209,0.020861,0.038373,2.250103,1.591294,69.7572,9999,0,1.00000omega,0.159901 + -0.12222theta + 0.01664omega + 0.03204theta^2 + -0.00409theta omega + 0.02944omega^2 + -0.00236theta^3 + -0.00119theta^2 omega + 0.00180theta omega^2 + -0.00095omega^3,-0.002521*omega**3 + 0.000159*omega**2*theta + 0.012058*omega**2 - 4.0e-6*omega*theta**2 - 0.000186*omega*theta - 0.001796*omega - 4.0e-6*theta**2 + 4.0e-6*theta + 0.000266
1925,2024-08-21 18:40:00,0.004254,0.035785,0.025482,0.039652,0.896267,0.634376,77.9179,9999,0,1.00000omega,-0.032731 + -0.09158theta + -0.02433omega + -0.01879theta^2 + -0.00637theta omega + -0.00183omega^2 + -0.00037theta^3 + 0.00004theta^2 omega + -0.00301theta omega^2 + -0.00552omega^3,-0.015063*omega**3 - 0.000274*omega**2*theta + 0.005666*omega**2 - 7.0e-5*omega*theta + 0.000706*omega - 4.0e-6*theta**2 + 0.000126*theta - 0.000619
1926,2024-08-21 18:45:00,0.003771,0.008295,0.006443,0.067953,4.661175,3.296299,227.3399,9999,0,1.00000omega,-0.020551 + 0.00459theta + 0.00173omega + -0.00137theta^2 + -0.00054theta omega + 0.00005omega^2 + -0.00000theta^3 + 0.00079theta^2 omega + 0.00028theta omega^2 + -0.00136omega^3,-0.014137*omega**3 + 9.7e-5*omega**2*theta + 0.001723*omega**2 + 9.0e-6*omega*theta**2 + 0.000308*omega*theta + 0.002655*omega - 0.e-6*theta**2 - 2.6e-5*theta - 0.000223
1927,2024-08-21 18:50:00,nan,nan,nan,nan,nan,nan,152382.2656,742,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1928,2024-08-21 18:55:00,0.004722,0.009455,0.007473,0.177117,6.712157,4.747864,127.8761,9999,0,1.00000omega,0.049021 + -0.22226theta + 0.00146omega + -0.00991theta^2 + 0.00301theta omega + -0.00631omega^2 + 0.00026theta^3 + 0.00134theta^2 omega + -0.00034theta omega^2 + 0.00557omega^3,0.021323*omega**3 - 4.3e-5*omega**2*theta - 0.002654*omega**2 + 6.0e-6*omega*theta**2 + 0.000141*omega*theta + 0.000864*omega - 3.0e-6*theta**2 - 0.00031*theta - 0.00243
1929,2024-08-21 19:00:00,0.004984,0.022844,0.016533,0.093384,5.260393,3.720246,142.4150,9999,0,1.00000omega,0.201061 + -0.10882theta + 0.02127omega + 0.00336theta^2 + 0.00101theta omega + 0.00319omega^2 + 0.00013theta^3 + 0.00023theta^2 omega + -0.00207theta omega^2 + -0.00054omega^3,-0.002048*omega**3 - 0.000262*omega**2*theta - 0.004597*omega**2 + 1.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.001436*omega + 3.0e-6*theta**2 - 3.7e-5*theta - 0.001191
1930,2024-08-21 19:05:00,0.004640,0.013751,0.010262,0.057211,6.536396,4.622107,163.2402,9999,0,1.00000omega,-0.296761 + 0.00953theta + -0.06035omega + -0.00318theta^2 + -0.08459theta omega + -0.03928omega^2 + -0.00167theta^3 + -0.01717theta^2 omega + 0.00812theta omega^2 + 0.01074omega^3,0.054949*omega**3 + 0.001385*omega**2*theta - 0.009151*omega**2 - 9.8e-5*omega*theta**2 - 0.002161*omega*theta - 0.010501*omega - 6.0e-6*theta**2 - 2.9e-5*theta - 0.000825
