Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
72486,2025-05-03 17:10:00,0.005152,0.023885,0.017278,0.118884,6.576635,4.651143,128.5507,9999,0,1.00000omega,-0.018151 + -0.01289theta + -0.01026omega + 0.00036theta^2 + 0.00204theta omega + -0.02297omega^2 + -0.00385theta^3 + 0.00192theta^2 omega + 0.01111theta omega^2 + -0.00295omega^3,-0.009223*omega**3 + 0.001158*omega**2*theta + 0.015583*omega**2 + 7.0e-6*omega*theta**2 + 0.000287*omega*theta + 0.002726*omega - 2.6e-5*theta**2 - 0.000537*theta - 0.00379
72487,2025-05-03 17:15:00,0.005474,0.008996,0.007446,0.162303,10.542181,7.455331,109.0993,7931,0,1.00000omega,0.077741 + -0.01048theta + 0.10305omega + -0.03912theta^2 + 0.16623theta omega + 0.06935omega^2 + -0.01728theta^3 + 0.04889theta^2 omega + 0.01229theta omega^2 + -0.03756omega^3,-0.092396*omega**3 + 0.001008*omega**2*theta + 0.020907*omega**2 + 0.000134*omega*theta**2 + 0.001865*omega*theta + 0.005231*omega - 2.0e-6*theta**3 - 1.7e-5*theta**2 - 4.3e-5*theta + 0.000274
72488,2025-05-03 17:20:00,0.005389,0.017124,0.012694,0.152592,17.751023,12.552333,112.8486,9999,0,1.00000omega,0.027061 + -0.00503theta + -0.04137omega + -0.07574theta^2 + -0.00448theta omega + 0.06471omega^2 + -0.00620theta^3 + 0.00003theta^2 omega + 0.00228theta omega^2 + -0.04191omega^3,-0.107007*omega**3 + 0.000194*omega**2*theta + 0.022632*omega**2 - 4.0e-5*omega*theta - 0.00219*omega - 0.e-6*theta**3 - 5.9e-5*theta**2 - 0.001614*theta - 0.01344
72489,2025-05-03 17:25:00,0.014814,0.068145,0.049311,0.108742,12.144448,8.587766,1757.6282,9999,0,1.00000omega,0.022221 + -0.00662theta + 0.00314omega + 0.00394theta^2 + 0.00064theta omega + -0.00584omega^2 + -0.00005theta^3 + -0.00050theta^2 omega + 0.00091theta omega^2 + 0.00577omega^3,0.030077*omega**3 + 0.000158*omega**2*theta + 0.000744*omega**2 - 3.0e-6*omega*theta**2 - 0.000108*omega*theta - 0.000886*omega + 1.0e-6*theta**2 + 5.4e-5*theta + 0.00057
72490,2025-05-03 17:30:00,0.004921,0.006585,0.005813,0.175323,4.651261,3.291274,87.3882,4859,0,1.00000omega,-0.002381 + -0.42291theta + 0.11475omega + 0.04755theta^2 + 0.49988theta omega + 0.23377omega^2 + -0.01803theta^3 + -0.14179theta^2 omega + -0.81499theta omega^2 + 0.03702omega^3,0.094125*omega**3 - 0.069071*omega**2*theta - 0.112251*omega**2 - 0.000401*omega*theta**2 + 0.00276*omega*theta + 0.013758*omega - 2.0e-6*theta**3 + 2.0e-6*theta**2 - 0.000424*theta - 0.001161
72491,2025-05-03 17:35:00,0.005436,0.012096,0.009377,0.198687,9.683263,6.848542,69.7011,9999,0,1.00000omega,0.033481 + -0.27896theta + 0.01391omega + -0.01190theta^2 + 0.00846theta omega + -0.02679omega^2 + -0.01193theta^3 + 0.02171theta^2 omega + -0.00418theta omega^2 + 0.00440omega^3,0.007112*omega**3 - 0.000225*omega**2*theta - 0.007456*omega**2 + 3.9e-5*omega*theta**2 + 0.000494*omega*theta + 0.002*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000408*theta - 0.001753
72492,2025-05-03 17:40:00,0.005111,0.007605,0.006480,0.132490,3.037425,2.149826,54.3167,7748,0,1.00000omega,-0.326931 + -0.07876theta + -0.00086omega + -0.04043theta^2 + 0.43767theta omega + -0.03225omega^2 + -0.51030theta^3 + -0.01949theta^2 omega + 0.07229theta omega^2 + 0.10203omega^3,0.147578*omega**3 + 0.003485*omega**2*theta + 0.002031*omega**2 - 3.1e-5*omega*theta**2 + 0.00304*omega*theta + 0.008133*omega - 2.7e-5*theta**3 - 0.000224*theta**2 - 0.0007*theta - 0.002439
72493,2025-05-03 17:45:00,0.006470,0.007118,0.006802,0.194993,6.613324,4.678358,132.8107,6604,0,1.00000omega,-0.316531 + -0.09256theta + -0.01028omega + 0.01370theta^2 + 0.10882theta omega + -0.02971omega^2 + -0.45841theta^3 + 0.05605theta^2 omega + 0.02521theta omega^2 + -0.03409omega^3,-0.074408*omega**3 + 0.001834*omega**2*theta - 0.016795*omega**2 + 0.000136*omega*theta**2 - 0.000323*omega*theta - 0.001911*omega - 3.7e-5*theta**3 + 0.000536*theta**2 - 0.00269*theta + 0.003349
72494,2025-05-03 17:50:00,0.005261,0.025047,0.018097,0.234773,4.973657,3.520823,-48111608.0000,5937,0,1.00000omega,-0.088241 + -0.14539theta + 0.02039omega + 0.00739theta^2 + -0.45826theta omega + -0.12988omega^2 + -1.20100theta^3 + -0.46132theta^2 omega + 0.02082theta omega^2 + 0.05112omega^3,0.156977*omega**3 + 0.002131*omega**2*theta - 0.030976*omega**2 - 0.001574*omega*theta**2 - 0.020512*omega*theta - 0.062354*omega - 0.000137*theta**3 - 0.002031*theta**2 - 0.010231*theta - 0.017746
72495,2025-05-03 17:55:00,nan,nan,nan,nan,nan,nan,787.3054,2110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72496,2025-05-03 18:00:00,0.006130,0.007822,0.007027,nan,nan,nan,98.6625,9999,0,1.00000omega,-1.498181 + -1.30591theta + 0.61836omega + 0.11368theta^2 + 0.08881theta omega + 1.04755omega^2 + -0.00013theta^3 + -0.34354theta^2 omega + 0.47457theta omega^2 + 0.22615omega^3,0.411308*omega**3 + 0.028771*omega**2*theta + 0.177475*omega**2 - 0.000694*omega*theta**2 + 0.004612*omega*theta + 0.013145*omega + 3.1e-5*theta**2 - 0.001625*theta - 0.00246
72497,2025-05-03 18:05:00,0.005927,0.009255,0.007771,0.136133,3.212514,2.273629,85.6919,5761,0,1.00000omega,-0.084591 + -0.67978theta + -0.08775omega + -0.17039theta^2 + 0.59642theta omega + -0.06477omega^2 + -2.33168theta^3 + -1.09935theta^2 omega + 0.18793theta omega^2 + -0.18634omega^3,-0.321948*omega**3 + 0.010823*omega**2*theta + 0.022047*omega**2 - 0.00211*omega*theta**2 - 0.009889*omega*theta - 0.011812*omega - 0.000149*theta**3 - 0.0016*theta**2 - 0.00647*theta - 0.009814
72498,2025-05-03 18:10:00,0.005995,0.033305,0.023929,0.117964,5.435267,3.844219,128.3203,9999,0,1.00000omega,0.012391 + -0.01671theta + -0.00331omega + 0.02331theta^2 + 0.00805theta omega + -0.01810omega^2 + -0.00450theta^3 + -0.00109theta^2 omega + 0.00222theta omega^2 + -0.00429omega^3,-0.009913*omega**3 + 0.000171*omega**2*theta - 0.000759*omega**2 - 3.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 6.0e-6*omega - 2.2e-5*theta**2 - 0.000379*theta - 0.001917
72499,2025-05-03 18:15:00,0.004507,0.006353,0.005508,0.162848,8.322601,5.886094,77.2896,8801,0,1.00000omega,0.217211 + -0.48353theta + -0.02476omega + -0.21789theta^2 + 0.06438theta omega + 0.08419omega^2 + 0.00395theta^3 + 0.02946theta^2 omega + 0.03263theta omega^2 + -0.04093omega^3,-0.102869*omega**3 + 0.002734*omega**2*theta - 0.007866*omega**2 + 8.2e-5*omega*theta**2 - 0.001319*omega*theta + 0.003289*omega - 8.3e-5*theta**2 + 0.001269*theta - 0.003177
72500,2025-05-03 18:20:00,0.005009,0.028173,0.020234,0.302602,10.297803,7.284790,41.3246,9999,0,1.00000omega,0.079751 + -0.03990theta + 0.15329omega + -0.27461theta^2 + 0.01553theta omega + 0.05743omega^2 + -0.13386theta^3 + 0.07412theta^2 omega + -0.00146theta omega^2 + -0.07488omega^3,-0.086207*omega**3 - 5.6e-5*omega**2*theta + 0.011601*omega**2 + 9.5e-5*omega*theta**2 - 0.001085*omega*theta + 0.008185*omega - 6.0e-6*theta**3 + 4.7e-5*theta**2 + 3.3e-5*theta - 0.000212
72501,2025-05-03 18:25:00,nan,nan,nan,nan,nan,nan,1321.7999,6241,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72502,2025-05-03 18:30:00,0.009960,0.058994,0.042306,0.071280,2.697500,1.908087,84.0223,9999,0,1.00000omega,-0.018751 + 0.02432theta + -0.02620omega + -0.08807theta^2 + 0.02097theta omega + 0.00522omega^2 + -0.11720theta^3 + -0.00277theta^2 omega + 0.13682theta omega^2 + -0.01041omega^3,-0.005922*omega**3 + 0.002595*omega**2*theta - 0.056706*omega**2 - 2.0e-6*omega*theta**2 + 0.000174*omega*theta - 0.003862*omega - 2.0e-6*theta**3 + 0.00015*theta**2 - 0.003006*theta + 0.019424
72503,2025-05-03 18:35:00,0.005280,0.008323,0.006970,nan,nan,nan,113.4034,8660,0,1.00000omega,-0.047321 + -0.05776theta + 0.03406omega + 0.03226theta^2 + -0.01932theta omega + -0.22450omega^2 + -0.00059theta^3 + -0.01085theta^2 omega + 0.01290theta omega^2 + 0.08100omega^3,0.220924*omega**3 + 0.001173*omega**2*theta - 0.049511*omega**2 - 3.3e-5*omega*theta**2 - 0.001214*omega*theta - 0.009777*omega + 8.0e-6*theta**2 + 0.000228*theta + 0.001206
72504,2025-05-03 18:40:00,nan,nan,nan,nan,nan,nan,145771.4688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72505,2025-05-03 18:45:00,0.005196,0.007544,0.006477,nan,nan,nan,48.2994,8986,0,1.00000omega,-0.087421 + 0.00737theta + 0.07048omega + -0.16416theta^2 + 0.07936theta omega + 0.08254omega^2 + -0.04632theta^3 + 0.01675theta^2 omega + 0.01103theta omega^2 + 0.14937omega^3,0.190433*omega**3 + 0.000469*omega**2*theta + 0.009192*omega**2 + 2.4e-5*omega*theta**2 - 0.000247*omega*theta - 0.000143*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000564*theta - 0.000914
72506,2025-05-03 18:50:00,0.005028,0.009494,0.007597,0.090241,3.030773,2.144030,75.0612,9999,0,1.00000omega,-0.390321 + -0.13923theta + -0.07582omega + 0.15092theta^2 + -0.00192theta omega + 0.15780omega^2 + -0.03225theta^3 + -0.00216theta^2 omega + 0.00495theta omega^2 + -0.26111omega^3,-0.530116*omega**3 + 0.000335*omega**2*theta + 0.047247*omega**2 - 5.0e-6*omega*theta**2 - 0.000197*omega*theta - 0.004502*omega - 2.0e-6*theta**3 - 9.1e-5*theta**2 - 0.00103*theta - 0.00495
72507,2025-05-03 18:55:00,0.004876,0.006039,0.005488,0.176339,8.260457,5.842356,109.9480,7516,0,1.00000omega,-0.049831 + -0.06199theta + 0.04279omega + 0.04331theta^2 + 0.00992theta omega + 0.03893omega^2 + -0.00861theta^3 + -0.00576theta^2 omega + -0.01778theta omega^2 + -0.02138omega^3,-0.066756*omega**3 - 0.001851*omega**2*theta - 0.011213*omega**2 - 2.0e-5*omega*theta**2 - 0.000407*omega*theta - 0.000501*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000163*theta - 0.000605
72508,2025-05-03 19:00:00,0.006248,0.012378,0.009804,0.074648,1.866659,1.320982,233.3401,9999,0,1.00000omega,-0.034181 + -0.00624theta + -0.06765omega + -0.00254theta^2 + 0.03805theta omega + 0.02366omega^2 + -0.00305theta^3 + 0.01305theta^2 omega + 0.00119theta omega^2 + -0.08478omega^3,-0.333642*omega**3 + 0.000156*omega**2*theta + 0.011021*omega**2 + 5.7e-5*omega*theta**2 + 0.002252*omega*theta + 0.019029*omega - 2.2e-5*theta**2 - 0.000368*theta - 0.002187
72509,2025-05-03 19:05:00,0.004788,0.010451,0.008129,0.222134,8.451540,5.978205,54.0547,6281,0,1.00000omega,-0.008991 + -0.47904theta + 0.12002omega + -0.04389theta^2 + -0.07061theta omega + 0.01842omega^2 + -0.06787theta^3 + -0.01220theta^2 omega + -0.01799theta omega^2 + 0.02139omega^3,0.035916*omega**3 - 0.001007*omega**2*theta + 0.008537*omega**2 - 2.3e-5*omega*theta**2 - 0.000368*omega*theta + 0.00592*omega - 4.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000655*theta + 0.00227
72510,2025-05-03 19:10:00,nan,nan,nan,nan,nan,nan,338.3289,2461,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72511,2025-05-03 19:15:00,0.005047,0.007033,0.006121,0.092629,3.149850,2.228243,64.0408,8654,0,1.00000omega,0.026791 + -0.15417theta + -0.00159omega + 0.04657theta^2 + -0.07908theta omega + -0.09521omega^2 + -0.19054theta^3 + -0.00965theta^2 omega + 0.04164theta omega^2 + -0.10056omega^3,-0.176829*omega**3 + 0.002441*omega**2*theta - 0.011234*omega**2 - 1.9e-5*omega*theta**2 - 0.000821*omega*theta - 0.003585*omega - 1.2e-5*theta**3 - 0.000168*theta**2 - 0.000923*theta - 0.001821
72512,2025-05-03 19:20:00,0.005717,0.028858,0.020803,nan,nan,nan,107.3734,9999,3,1.00000omega,-0.050391 + -0.01842theta + -0.04614omega + 0.06423theta^2 + 0.00824theta omega + -0.15414omega^2 + -0.01408theta^3 + -0.00106theta^2 omega + 0.00107theta omega^2 + 0.01084omega^3,0.023616*omega**3 + 7.8e-5*omega**2*theta - 0.039889*omega**2 - 3.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.001123*omega - 1.0e-6*theta**3 - 5.3e-5*theta**2 - 0.00074*theta - 0.002843
72513,2025-05-03 19:25:00,0.008998,0.041308,0.029894,0.158196,5.533206,3.914166,242.4093,3379,5,1.00000omega,0.014521 + -0.09814theta + 0.00369omega + 0.00356theta^2 + 0.04162theta omega + 0.05238omega^2 + -0.12741theta^3 + 0.02850theta^2 omega + -0.00546theta omega^2 + -0.00159omega^3,-0.003145*omega**3 - 0.00036*omega**2*theta + 0.01604*omega**2 + 6.3e-5*omega*theta**2 - 0.000545*omega*theta + 0.000802*omega - 9.0e-6*theta**3 + 0.000202*theta**2 - 0.001573*theta + 0.004377
72514,2025-05-03 19:30:00,0.005007,0.006106,0.005584,0.113578,3.193994,2.259922,81.0973,7125,0,1.00000omega,-0.011931 + -0.01713theta + 0.13977omega + 0.04376theta^2 + 0.10695theta omega + 0.00627omega^2 + -0.23035theta^3 + -0.00556theta^2 omega + -0.00047theta omega^2 + 0.00500omega^3,0.01107*omega**3 - 3.5e-5*omega**2*theta + 0.001562*omega**2 - 1.4e-5*omega*theta**2 + 0.000857*omega*theta + 0.008381*omega - 1.9e-5*theta**3 - 0.000218*theta**2 - 0.000854*theta - 0.001188
72515,2025-05-03 19:35:00,0.004653,0.005869,0.005296,nan,nan,nan,79.6922,4767,0,1.00000omega,-0.028281 + -1.10759theta + 0.27319omega + -0.00429theta^2 + 0.42557theta omega + -0.09264omega^2 + -0.27899theta^3 + -0.07177theta^2 omega + 0.23881theta omega^2 + 0.08225omega^3,0.20367*omega**3 + 0.019712*omega**2*theta - 0.152897*omega**2 - 0.000197*omega*theta**2 + 0.006606*omega*theta - 0.025108*omega - 2.6e-5*theta**3 + 0.00049*theta**2 - 0.004364*theta + 0.014446
72516,2025-05-03 19:40:00,0.005319,0.025331,0.018302,0.092447,11.284150,7.979367,325.6394,9999,0,1.00000omega,-0.069561 + -0.00167theta + 0.03496omega + 0.00025theta^2 + -0.00138theta omega + -0.01141omega^2 + 0.00049theta^3 + -0.00421theta^2 omega + 0.00203theta omega^2 + 0.00246omega^3,0.018347*omega**3 + 0.000505*omega**2*theta + 0.004404*omega**2 - 3.5e-5*omega*theta**2 - 0.001418*omega*theta - 0.013249*omega + 8.0e-6*theta**2 + 0.000166*theta + 0.000946
72517,2025-05-03 19:45:00,0.006169,0.006288,0.006229,nan,nan,nan,149.7332,7010,0,1.00000omega,-0.013341 + 0.26721theta + 0.08891omega + 0.43250theta^2 + 0.03369theta omega + 0.32465omega^2 + -0.55715theta^3 + -0.01437theta^2 omega + 0.50455theta omega^2 + -0.09591omega^3,-0.255748*omega**3 + 0.044847*omega**2*theta + 0.327708*omega**2 - 4.3e-5*omega*theta**2 - 0.000104*omega*theta + 0.003559*omega - 5.5e-5*theta**3 - 0.000707*theta**2 - 0.002604*theta - 0.002234
72518,2025-05-03 19:50:00,0.005608,0.012650,0.009785,0.137084,5.047069,3.570133,76.5481,9999,0,1.00000omega,-0.009731 + -0.41424theta + -0.03704omega + 0.00456theta^2 + -0.00026theta omega + -0.00656omega^2 + -0.04370theta^3 + 0.00100theta^2 omega + 0.03828theta omega^2 + -0.21566omega^3,-0.358462*omega**3 + 0.002121*omega**2*theta + 0.025898*omega**2 + 2.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000952*omega - 3.0e-6*theta**3 - 0.000103*theta**2 - 0.001781*theta - 0.011629
72519,2025-05-03 19:55:00,0.005015,0.006141,0.005606,0.134783,6.602580,4.669702,94.6706,7486,0,1.00000omega,-0.141401 + 0.05366theta + -0.04579omega + -0.03007theta^2 + 0.03723theta omega + -0.48337omega^2 + -0.24094theta^3 + 0.03857theta^2 omega + 0.22870theta omega^2 + -0.09481omega^3,-0.246607*omega**3 + 0.019829*omega**2*theta - 0.262819*omega**2 + 0.000111*omega*theta**2 - 0.000989*omega*theta + 0.000369*omega - 2.3e-5*theta**3 + 0.000413*theta**2 - 0.002392*theta + 0.003949
72520,2025-05-03 20:00:00,0.005122,0.016670,0.012331,0.072773,1.512543,1.070767,91.9488,9999,0,1.00000omega,-0.052281 + -0.01809theta + 0.00129omega + 0.19875theta^2 + 0.07890theta omega + 0.00092omega^2 + -0.04769theta^3 + -0.00661theta^2 omega + 0.03310theta omega^2 + -0.03042omega^3,-0.070878*omega**3 + 0.002571*omega**2*theta + 0.030395*omega**2 - 1.7e-5*omega*theta**2 + 0.000332*omega*theta + 0.006284*omega - 4.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000274*theta + 0.001383
72521,2025-05-03 20:05:00,0.005663,0.009216,0.007649,nan,nan,nan,62.3396,6419,0,1.00000omega,-0.320541 + -0.39160theta + -0.03931omega + 0.71098theta^2 + -0.10558theta omega + -0.13398omega^2 + -0.31189theta^3 + 0.00584theta^2 omega + 0.95798theta omega^2 + 0.03590omega^3,0.049948*omega**3 + 0.044428*omega**2*theta - 0.255406*omega**2 + 9.0e-6*omega*theta**2 - 0.00085*omega*theta + 0.002789*omega - 1.6e-5*theta**3 + 0.000416*theta**2 - 0.003424*theta + 0.00712
72522,2025-05-03 20:10:00,0.006413,0.031211,0.022530,0.064491,1.732440,1.225869,373.8196,9999,1,1.00000omega,0.001401 + -0.01849theta + -0.02028omega + -0.01705theta^2 + -0.00101theta omega + 0.00655omega^2 + -0.00120theta^3 + -0.00031theta^2 omega + -0.00034theta omega^2 + -0.01029omega^3,-0.060411*omega**3 - 6.7e-5*omega**2*theta + 0.001892*omega**2 - 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta - 0.001363*omega - 2.0e-5*theta**2 - 0.000453*theta - 0.00312
72523,2025-05-03 20:15:00,0.005403,0.007962,0.006804,nan,nan,nan,90.1232,8003,0,1.00000omega,0.061241 + -0.14021theta + 0.04423omega + 0.07852theta^2 + 0.01748theta omega + 0.36861omega^2 + -0.02324theta^3 + 0.00600theta^2 omega + -0.02112theta omega^2 + 0.08827omega^3,0.185382*omega**3 - 0.001479*omega**2*theta + 0.088219*omega**2 + 1.4e-5*omega*theta**2 + 0.00033*omega*theta + 0.003*omega - 2.0e-6*theta**3 - 1.1e-5*theta**2 - 8.0e-5*theta - 0.00026
72524,2025-05-03 20:20:00,0.004445,0.006382,0.005499,0.185070,3.739616,2.647544,75.1411,5965,0,1.00000omega,0.030151 + -1.85172theta + 0.06948omega + 0.30432theta^2 + 0.92617theta omega + 0.00818omega^2 + -0.85470theta^3 + 0.07322theta^2 omega + 0.45641theta omega^2 + -0.18033omega^3,-0.468373*omega**3 + 0.039515*omega**2*theta - 0.194853*omega**2 + 0.000211*omega*theta**2 + 0.006974*omega*theta - 0.037766*omega - 8.2e-5*theta**3 + 0.001331*theta**2 - 0.009198*theta + 0.023093
72525,2025-05-03 20:25:00,nan,nan,nan,nan,nan,nan,1862.6283,838,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72526,2025-05-03 20:30:00,0.004429,0.004963,0.004703,0.204012,4.480403,3.171406,66.9886,5052,0,1.00000omega,-0.032771 + -1.36799theta + -0.11586omega + -0.29518theta^2 + -0.00714theta omega + 0.12130omega^2 + -0.03524theta^3 + 0.54599theta^2 omega + 0.06812theta omega^2 + -0.12850omega^3,-0.289492*omega**3 + 0.005115*omega**2*theta + 0.067869*omega**2 + 0.001367*omega*theta**2 + 0.018438*omega*theta + 0.058324*omega - 3.0e-6*theta**3 - 0.00015*theta**2 - 0.003141*theta - 0.015453
72527,2025-05-03 20:35:00,0.004758,0.007221,0.006115,0.137209,2.773133,1.963300,57.3744,6062,0,1.00000omega,-0.091201 + -2.05118theta + -0.07625omega + 0.08837theta^2 + -1.04488theta omega + 0.04834omega^2 + 0.08963theta^3 + -0.02811theta^2 omega + 0.11993theta omega^2 + -0.12292omega^3,-0.216548*omega**3 + 0.007043*omega**2*theta + 0.077738*omega**2 - 5.5e-5*omega*theta**2 - 0.009472*omega*theta - 0.086502*omega + 6.0e-6*theta**3 + 0.000188*theta**2 - 0.000291*theta - 0.014875
72528,2025-05-03 20:40:00,0.004829,0.019633,0.014296,0.875704,82.334853,58.222826,78.1378,8421,3,1.00000omega,-0.043291 + -0.14750theta + 0.06678omega + 0.18169theta^2 + -0.00197theta omega + -0.00195omega^2 + -0.00251theta^3 + -0.00188theta^2 omega + -0.01689theta omega^2 + 0.00479omega^3,0.010806*omega**3 - 0.00127*omega**2*theta - 0.020028*omega**2 - 5.0e-6*omega*theta**2 - 0.000163*omega*theta + 0.00084*omega + 4.6e-5*theta**2 + 0.001387*theta + 0.009592
72529,2025-05-03 20:45:00,0.004820,0.006946,0.005978,0.117932,4.605028,3.257314,102.0096,8703,0,1.00000omega,-0.114251 + 0.12501theta + -0.08828omega + -0.09930theta^2 + -0.02828theta omega + 0.25142omega^2 + -0.27486theta^3 + -0.02020theta^2 omega + 0.17762theta omega^2 + -0.05336omega^3,-0.156306*omega**3 + 0.017343*omega**2*theta + 0.197177*omega**2 - 6.6e-5*omega*theta**2 - 0.001194*omega*theta - 0.008032*omega - 3.0e-5*theta**3 - 0.000646*theta**2 - 0.004517*theta - 0.010608
72530,2025-05-03 20:50:00,0.008594,0.038751,0.028067,0.110622,11.765502,8.319834,552.8588,9999,0,1.00000omega,0.007291 + -0.00281theta + 0.00446omega + 0.00046theta^2 + 0.00132theta omega + -0.00206omega^2 + -0.00001theta^3 + -0.00014theta^2 omega + 0.00044theta omega^2 + -0.00053omega^3,-0.002571*omega**3 + 7.1e-5*omega**2*theta + 0.000774*omega**2 - 0.e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.000164*omega + 3.0e-6*theta + 3.4e-5
72531,2025-05-03 20:55:00,0.005618,0.007214,0.006465,nan,nan,nan,127.5399,5322,0,1.00000omega,0.400281 + -0.60573theta + 0.06384omega + -1.02276theta^2 + 0.98452theta omega + 0.23520omega^2 + -0.53478theta^3 + 0.88093theta^2 omega + -0.03325theta omega^2 + -0.08860omega^3,-0.2422*omega**3 - 0.00303*omega**2*theta + 0.062815*omega**2 + 0.002676*omega*theta**2 + 0.024359*omega*theta + 0.0484*omega - 5.4e-5*theta**3 - 0.000782*theta**2 - 0.003711*theta - 0.003913
72532,2025-05-03 21:00:00,nan,nan,nan,nan,nan,nan,1025.9823,3478,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72533,2025-05-03 21:05:00,0.006354,0.030471,0.022010,0.069549,2.622989,1.855385,254.6320,9999,0,1.00000omega,0.018611 + -0.02936theta + -0.04765omega + 0.01972theta^2 + 0.00029theta omega + -0.01064omega^2 + -0.00355theta^3 + 0.00050theta^2 omega + 0.00857theta omega^2 + -0.00797omega^3,-0.032495*omega**3 + 0.001165*omega**2*theta + 0.020512*omega**2 + 2.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.000517*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000401*theta - 0.002023
72534,2025-05-03 21:10:00,0.005089,0.011030,0.008589,nan,nan,nan,62.2394,7468,0,1.00000omega,0.123691 + 0.12482theta + 0.33266omega + -0.01358theta^2 + 0.28394theta omega + -0.01390omega^2 + 0.00079theta^3 + 0.06335theta^2 omega + 0.08122theta omega^2 + 0.04396omega^3,0.075232*omega**3 + 0.004633*omega**2*theta - 0.037277*omega**2 + 0.00012*omega*theta**2 + 0.000495*omega*theta + 0.000992*omega - 5.0e-6*theta**2 + 0.0002*theta - 0.000654
72535,2025-05-03 21:15:00,0.005775,0.022748,0.016595,0.143688,10.610622,7.503531,123.1468,9999,0,1.00000omega,-0.019991 + 0.00938theta + -0.00590omega + -0.00121theta^2 + 0.00385theta omega + 0.00573omega^2 + -0.00060theta^3 + 0.00041theta^2 omega + 0.00068theta omega^2 + -0.00088omega^3,-0.00213*omega**3 + 5.5e-5*omega**2*theta + 0.002945*omega**2 + 1.0e-6*omega*theta**2 + 8.9e-5*omega*theta + 0.001315*omega - 4.0e-6*theta**2 - 0.000101*theta - 0.000794
72536,2025-05-03 21:20:00,0.004693,0.008173,0.006664,0.083199,1.605714,1.136935,57.5309,5995,1,1.00000omega,0.145781 + -1.39290theta + -0.07115omega + -0.59195theta^2 + -0.11639theta omega + 0.07027omega^2 + -1.10334theta^3 + 0.26018theta^2 omega + -0.08177theta omega^2 + -0.01915omega^3,-0.034834*omega**3 - 0.004958*omega**2*theta + 0.000135*omega**2 + 0.000526*omega*theta**2 + 0.002687*omega*theta + 0.000626*omega - 7.4e-5*theta**3 - 0.000934*theta**2 - 0.005343*theta - 0.00973
72537,2025-05-03 21:25:00,0.005619,0.005703,0.005661,0.137181,3.243214,2.295349,63.5700,6337,0,1.00000omega,-0.144491 + -0.20073theta + -0.06942omega + 0.13421theta^2 + -0.01287theta omega + 0.01095omega^2 + -0.30566theta^3 + -0.04272theta^2 omega + 0.49698theta omega^2 + -0.00226omega^3,-0.003243*omega**3 + 0.023773*omega**2*theta + 0.081399*omega**2 - 6.8e-5*omega*theta**2 - 0.000547*omega*theta - 0.003378*omega - 1.6e-5*theta**3 - 0.000129*theta**2 - 0.000545*theta - 0.001711
72538,2025-05-03 21:30:00,nan,nan,nan,nan,nan,nan,37788.5234,686,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
