Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
77330,2025-05-20 13:10:00,0.003837,0.006325,0.005231,0.068857,3.616747,2.557890,172.2507,9999,3,1.00000omega,0.005431 + 0.00529theta + -0.00158omega + 0.00172theta^2 + -0.00005theta omega + -0.02044omega^2 + -0.00596theta^3 + -0.01520theta^2 omega + -0.00377theta omega^2 + -0.01484omega^3,-0.114095*omega**3 - 0.000966*omega**2*theta - 0.005552*omega**2 - 0.00013*omega*theta**2 + 0.001288*omega*theta - 0.003248*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000129*theta + 0.000214
77331,2025-05-20 13:15:00,0.004636,0.007106,0.006000,0.191990,9.763246,6.904992,179.2952,8589,1,1.00000omega,-0.254301 + -0.05471theta + 0.12045omega + 0.00304theta^2 + 0.02165theta omega + 0.01159omega^2 + -0.02806theta^3 + 0.04029theta^2 omega + 0.00412theta omega^2 + -0.04366omega^3,-0.243028*omega**3 + 0.000764*omega**2*theta + 0.010766*omega**2 + 0.000249*omega*theta**2 + 0.004075*omega*theta + 0.020578*omega - 6.0e-6*theta**3 - 0.00013*theta**2 - 0.001029*theta - 0.003525
77332,2025-05-20 13:20:00,0.004295,0.005690,0.005041,0.078771,4.120608,2.914242,171.1281,9289,0,1.00000omega,-0.022121 + -0.01909theta + 0.00624omega + -0.00038theta^2 + -0.00191theta omega + -0.00352omega^2 + -0.00018theta^3 + -0.00031theta^2 omega + -0.00004theta omega^2 + 0.00132omega^3,0.008127*omega**3 - 8.0e-6*omega**2*theta - 0.00149*omega**2 - 2.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000231*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.00027
77333,2025-05-20 13:25:00,0.004965,0.005657,0.005322,nan,nan,nan,276.6426,9825,0,1.00000omega,0.061561 + -0.00461theta + 0.10857omega + -0.00298theta^2 + -0.00417theta omega + 0.03713omega^2 + 0.00024theta^3 + -0.00029theta^2 omega + -0.00073theta omega^2 + 0.00690omega^3,0.051269*omega**3 - 0.000181*omega**2*theta + 0.020918*omega**2 - 2.0e-6*omega*theta**2 - 5.0e-6*omega*theta + 0.004117*omega - 4.0e-6*theta**2 + 7.5e-5*theta - 0.000256
77334,2025-05-20 13:30:00,0.004869,0.006674,0.005842,0.116827,8.129115,5.748746,138.4844,9014,2,1.00000omega,-0.012221 + -0.00241theta + -0.02048omega + -0.00250theta^2 + 0.00207theta omega + 0.00550omega^2 + -0.00178theta^3 + -0.00181theta^2 omega + 0.00024theta omega^2 + 0.00365omega^3,0.0143*omega**3 + 3.1e-5*omega**2*theta + 0.001925*omega**2 - 8.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000764*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 3.4e-5
77335,2025-05-20 13:35:00,nan,nan,nan,nan,nan,nan,17088.3066,901,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77336,2025-05-20 13:40:00,nan,nan,nan,nan,nan,nan,485.6186,2428,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77337,2025-05-20 13:45:00,0.005123,0.008317,0.006908,0.065210,4.280465,3.027097,472.9166,9999,1,1.00000omega,0.030141 + -0.01412theta + 0.01860omega + 0.00758theta^2 + -0.00702theta omega + -0.00056omega^2 + -0.00053theta^3 + 0.00013theta^2 omega + -0.00150theta omega^2 + -0.00468omega^3,-0.055784*omega**3 - 0.000596*omega**2*theta + 0.008274*omega**2 + 2.0e-6*omega*theta**2 - 0.000197*omega*theta + 0.003116*omega + 1.5e-5*theta**2 - 0.000316*theta + 0.002102
77338,2025-05-20 13:50:00,0.003988,0.005153,0.004608,nan,nan,nan,105.1435,4715,0,1.00000omega,0.168181 + -0.22349theta + -0.04047omega + 0.02311theta^2 + 0.22205theta omega + 0.06498omega^2 + -0.35279theta^3 + 0.26640theta^2 omega + 0.05213theta omega^2 + 0.00052omega^3,0.002313*omega**3 + 0.007731*omega**2*theta - 0.010315*omega**2 + 0.001317*omega*theta**2 - 0.009189*omega*theta + 0.013139*omega - 5.8e-5*theta**3 + 0.000807*theta**2 - 0.003983*theta + 0.00738
77339,2025-05-20 13:55:00,nan,nan,nan,nan,nan,nan,14845.7139,1086,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77340,2025-05-20 14:00:00,0.013721,0.096250,0.068747,0.043617,1.980721,1.400921,637.4846,9999,0,1.00000omega,-0.019601 + -0.10763theta + -0.19791omega + 0.04822theta^2 + 0.04459theta omega + -0.07757omega^2 + -0.00942theta^3 + 0.00005theta^2 omega + 0.01017theta omega^2 + -0.00408omega^3,-0.008746*omega**3 + 0.000727*omega**2*theta - 0.005534*omega**2 + 0.000402*omega*theta + 0.001766*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000502*theta - 0.003162
77341,2025-05-20 14:05:00,0.003935,0.013492,0.009938,0.080820,3.715654,2.627985,148.5588,9999,0,1.00000omega,-0.004001 + -0.00695theta + 0.04976omega + -0.00091theta^2 + 0.00190theta omega + 0.00663omega^2 + -0.00040theta^3 + 0.00072theta^2 omega + -0.00141theta omega^2 + -0.00208omega^3,-0.012954*omega**3 - 0.000293*omega**2*theta + 0.007282*omega**2 + 5.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.002294*omega + 4.0e-6*theta**2 - 5.3e-5*theta + 0.00029
77342,2025-05-20 14:10:00,0.004049,0.007974,0.006324,0.155605,10.944093,7.739425,75.5227,8638,1,1.00000omega,-0.002581 + -0.39457theta + 0.09488omega + -0.04583theta^2 + 0.00265theta omega + -0.07205omega^2 + -0.00017theta^3 + -0.00233theta^2 omega + -0.01523theta omega^2 + -0.00422omega^3,-0.013396*omega**3 - 0.001611*omega**2*theta - 0.003294*omega**2 - 8.0e-6*omega*theta**2 + 0.000234*omega*theta + 0.00152*omega - 1.6e-5*theta**2 - 3.4e-5*theta + 0.002922
77343,2025-05-20 14:15:00,0.004754,0.005861,0.005336,nan,nan,nan,149.4695,6385,0,1.00000omega,0.029801 + -0.74053theta + 0.03592omega + 0.12487theta^2 + 0.05803theta omega + -0.10050omega^2 + -0.01305theta^3 + 0.15645theta^2 omega + 0.14562theta omega^2 + 0.04542omega^3,0.204608*omega**3 + 0.021866*omega**2*theta + 0.033464*omega**2 + 0.000783*omega*theta**2 + 0.005936*omega*theta + 0.012266*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000538*theta - 0.002129
77344,2025-05-20 14:20:00,0.004865,0.007058,0.006062,0.143812,21.112716,14.929291,411.4524,9999,2,1.00000omega,0.103211 + -0.01198theta + -0.01622omega + -0.00095theta^2 + -0.00546theta omega + 0.02727omega^2 + 0.00000theta^3 + -0.00035theta^2 omega + 0.00081theta omega^2 + 0.00235omega^3,0.027195*omega**3 + 0.000312*omega**2*theta + 0.012979*omega**2 - 5.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.000169*omega - 0.e-6*theta**2 + 3.0e-6*theta + 0.000248
77345,2025-05-20 14:25:00,0.003904,0.005237,0.004619,0.114894,16.315541,11.537116,86.3553,9102,1,1.00000omega,0.005491 + 0.01253theta + 0.00376omega + 0.00039theta^2 + 0.00597theta omega + -0.00312omega^2 + 0.00044theta^3 + -0.00025theta^2 omega + 0.00129theta omega^2 + 0.00105omega^3,0.004117*omega**3 + 0.000169*omega**2*theta - 0.002021*omega**2 - 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.000286*omega - 0.e-6*theta**2 + 1.8e-5*theta - 6.2e-5
77346,2025-05-20 14:30:00,nan,nan,nan,nan,nan,nan,11754.6484,1308,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77347,2025-05-20 14:35:00,0.004115,0.007487,0.006041,0.068212,3.576405,2.529360,190.8481,9999,0,1.00000omega,0.047991 + -0.01855theta + -0.34418omega + -0.03802theta^2 + -0.00052theta omega + 0.03187omega^2 + -0.01435theta^3 + -0.00403theta^2 omega + 0.03845theta omega^2 + 0.00279omega^3,0.02092*omega**3 + 0.00961*omega**2*theta - 0.105447*omega**2 - 3.4e-5*omega*theta**2 + 0.000839*omega*theta - 0.016719*omega - 4.0e-6*theta**3 + 0.00013*theta**2 - 0.001394*theta + 0.005028
77348,2025-05-20 14:40:00,0.004316,0.005403,0.004890,0.125386,6.344014,4.486771,126.9877,9142,0,1.00000omega,0.024331 + -0.11281theta + 0.04406omega + 0.07236theta^2 + -0.00456theta omega + -0.00634omega^2 + -0.00177theta^3 + 0.00108theta^2 omega + 0.00197theta omega^2 + 0.00147omega^3,0.006765*omega**3 + 0.000302*omega**2*theta - 0.003706*omega**2 + 6.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.0018*omega + 3.5e-5*theta**2 - 0.000395*theta + 0.001113
77349,2025-05-20 14:45:00,nan,nan,nan,nan,nan,nan,34022464.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77350,2025-05-20 14:50:00,nan,nan,nan,nan,nan,nan,208677.0312,1329,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77351,2025-05-20 14:55:00,nan,nan,nan,nan,nan,nan,17369.2422,1147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77352,2025-05-20 15:00:00,0.004587,0.004861,0.004726,0.080266,2.034930,1.440032,100.2760,6911,0,1.00000omega,-0.374541 + -0.09125theta + -0.12463omega + -0.48384theta^2 + 0.98300theta omega + -0.08095omega^2 + -1.88626theta^3 + 0.52551theta^2 omega + 0.25199theta omega^2 + -0.00865omega^3,-0.02904*omega**3 + 0.0282*omega**2*theta - 0.077466*omega**2 + 0.00196*omega*theta**2 + 0.003956*omega*theta - 0.017481*omega - 0.000235*theta**3 + 0.001077*theta**2 - 0.001705*theta - 0.000299
77353,2025-05-20 15:05:00,nan,nan,nan,nan,nan,nan,22839.6289,1037,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77354,2025-05-20 15:10:00,nan,nan,nan,nan,nan,nan,13426.9854,1090,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77355,2025-05-20 15:15:00,nan,nan,nan,nan,nan,nan,66375.9609,1557,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77356,2025-05-20 15:20:00,nan,nan,nan,nan,nan,nan,2469341.7500,727,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77357,2025-05-20 15:25:00,0.004839,0.006077,0.005493,nan,nan,nan,236.1139,5111,1,1.00000omega,0.010851 + -0.63266theta + 0.10676omega + 0.06462theta^2 + -0.06991theta omega + -0.24028omega^2 + 0.18872theta^3 + 0.12005theta^2 omega + 0.00301theta omega^2 + 0.04390omega^3,0.298498*omega**3 + 0.000682*omega**2*theta - 0.111367*omega**2 + 0.000907*omega*theta**2 + 0.006933*omega*theta + 0.016468*omega + 4.8e-5*theta**3 + 0.000666*theta**2 + 0.002403*theta + 0.001723
77358,2025-05-20 15:30:00,0.004990,0.014846,0.011075,0.101263,6.855858,4.848353,125.1891,9999,0,1.00000omega,0.005881 + -0.44653theta + -0.02124omega + 0.17764theta^2 + -0.01935theta omega + -0.01148omega^2 + -0.00091theta^3 + -0.00556theta^2 omega + -0.00055theta omega^2 + 0.00419omega^3,0.014105*omega**3 - 6.2e-5*omega**2*theta - 0.004393*omega**2 - 2.1e-5*omega*theta**2 - 0.000585*omega*theta - 0.004261*omega + 6.3e-5*theta**2 + 0.00065*theta + 0.000742
77359,2025-05-20 15:35:00,0.004204,0.007946,0.006357,0.057491,3.224739,2.280597,125.5146,9999,1,1.00000omega,0.001341 + -0.05811theta + -0.10624omega + -0.08853theta^2 + -0.01415theta omega + 0.15330omega^2 + 0.00031theta^3 + -0.00197theta^2 omega + -0.02246theta omega^2 + -0.02810omega^3,-0.134045*omega**3 - 0.003571*omega**2*theta + 0.059174*omega**2 - 1.0e-5*omega*theta**2 - 0.0002*omega*theta - 0.003647*omega - 3.9e-5*theta**2 - 0.000107*theta - 4.3e-5
77360,2025-05-20 15:40:00,0.004315,0.015226,0.011191,0.128099,18.777171,13.277774,76.6518,9999,0,1.00000omega,0.007081 + 0.00126theta + 0.01622omega + -0.00057theta^2 + -0.00150theta omega + 0.00513omega^2 + -0.00198theta^3 + 0.00031theta^2 omega + 0.00112theta omega^2 + 0.00986omega^3,0.027969*omega**3 + 0.000106*omega**2*theta + 0.001795*omega**2 + 1.0e-6*omega*theta**2 - 1.1e-5*omega*theta + 0.000513*omega - 1.0e-6*theta**2 - 2.0e-6*theta + 2.6e-5
77361,2025-05-20 15:45:00,nan,nan,nan,nan,nan,nan,653.9940,2711,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77362,2025-05-20 15:50:00,0.004749,0.005585,0.005184,0.068431,5.608926,3.966405,223.5530,6180,0,1.00000omega,-0.024621 + -0.05828theta + -0.05928omega + -0.01631theta^2 + 0.02951theta omega + -0.03479omega^2 + -0.00138theta^3 + -0.00414theta^2 omega + 0.01347theta omega^2 + -0.00182omega^3,-0.012091*omega**3 + 0.002983*omega**2*theta - 0.050487*omega**2 - 3.1e-5*omega*theta**2 + 0.001162*omega*theta - 0.011268*omega + 3.0e-6*theta**2 - 3.0e-6*theta + 7.5e-5
77363,2025-05-20 15:55:00,0.005279,0.004873,0.005080,0.115887,5.365635,3.794962,186.3269,5556,0,1.00000omega,0.015051 + -0.72164theta + 0.08694omega + 0.22193theta^2 + -0.00359theta omega + -0.00843omega^2 + -0.04173theta^3 + 0.02394theta^2 omega + 0.03612theta omega^2 + 0.02654omega^3,0.118661*omega**3 + 0.005383*omega**2*theta - 0.014194*omega**2 + 0.000119*omega*theta**2 - 0.00053*omega*theta + 0.003483*omega - 7.0e-6*theta**3 + 0.000137*theta**2 - 0.001274*theta + 0.002124
77364,2025-05-20 16:00:00,0.005933,0.005274,0.005613,0.078775,2.904557,2.054588,303.0493,6463,0,1.00000omega,-0.210991 + -0.04363theta + 0.02392omega + 0.00475theta^2 + 0.13896theta omega + -0.01568omega^2 + -0.03682theta^3 + -0.01052theta^2 omega + -0.01261theta omega^2 + -0.07221omega^3,-0.413036*omega**3 - 0.002404*omega**2*theta - 0.023531*omega**2 - 6.7e-5*omega*theta**2 + 0.001095*omega*theta + 0.011613*omega - 8.0e-6*theta**3 - 0.00016*theta**2 - 0.001143*theta - 0.003369
77365,2025-05-20 16:05:00,0.005227,0.005906,0.005577,nan,nan,nan,188.5050,6971,2,1.00000omega,-0.024971 + -0.21134theta + -0.01662omega + -0.05473theta^2 + -0.72901theta omega + -0.22209omega^2 + -0.37095theta^3 + 0.95153theta^2 omega + 0.00211theta omega^2 + -0.00091omega^3,-0.004248*omega**3 + 0.000328*omega**2*theta - 0.088859*omega**2 + 0.004936*omega*theta**2 - 0.047188*omega*theta + 0.107582*omega - 6.4e-5*theta**3 + 0.000709*theta**2 - 0.002844*theta + 0.004021
77366,2025-05-20 16:10:00,nan,nan,nan,nan,nan,nan,847.5247,4393,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77367,2025-05-20 16:15:00,0.006042,0.021038,0.015478,0.066582,7.151247,5.056915,339.9929,9999,0,1.00000omega,-0.331961 + -0.06168theta + -0.03406omega + -0.00938theta^2 + -0.00103theta omega + -0.01193omega^2 + -0.00044theta^3 + -0.00030theta^2 omega + -0.00024theta omega^2 + -0.00991omega^3,-0.060586*omega**3 - 4.9e-5*omega**2*theta - 0.004398*omega**2 - 2.0e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.001653*omega + 1.0e-6*theta**2 - 0.000531
77368,2025-05-20 16:20:00,0.011733,0.052532,0.038061,0.070056,6.373517,4.507029,472.7473,9999,0,1.00000omega,0.097241 + -0.02368theta + 0.02355omega + 0.00232theta^2 + -0.00445theta omega + 0.00273omega^2 + -0.00007theta^3 + 0.00015theta^2 omega + -0.00030theta omega^2 + -0.00011omega^3,-0.000248*omega**3 - 2.3e-5*omega**2*theta + 0.001295*omega**2 - 5.9e-5*omega*theta + 0.001993*omega + 1.0e-6*theta**2 - 7.1e-5*theta + 0.001533
77369,2025-05-20 16:25:00,0.019161,0.108083,0.077618,0.023978,1.638318,1.158590,551.1724,9999,0,1.00000omega,-0.277481 + -0.06648theta + 0.00113omega + 0.00006theta^2 + -0.00082theta omega + -0.00340omega^2 + -0.00012theta^3 + -0.00005theta^2 omega + -0.00063theta omega^2 + -0.00165omega^3,-0.001614*omega**3 - 2.1e-5*omega**2*theta + 0.000102*omega**2 - 1.0e-6*omega*theta + 0.000144*omega - 9.1e-5*theta + 0.001067
77370,2025-05-20 16:30:00,nan,nan,nan,nan,nan,nan,12272.1318,1126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77371,2025-05-20 16:35:00,nan,nan,nan,nan,nan,nan,154536.9062,1277,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77372,2025-05-20 16:40:00,0.006537,0.038898,0.027891,0.129406,10.585425,7.485585,440.7187,9999,0,1.00000omega,0.013081 + 0.00148theta + -0.01874omega + -0.00762theta^2 + 0.00018theta omega + 0.01306omega^2 + -0.00007theta^3 + 0.00180theta^2 omega + 0.00044theta omega^2 + -0.00225omega^3,-0.014848*omega**3 + 9.7e-5*omega**2*theta + 0.007626*omega**2 + 1.3e-5*omega*theta**2 + 0.000412*omega*theta + 0.002594*omega - 5.0e-6*theta**2 - 0.000134*theta - 0.000963
77373,2025-05-20 16:45:00,0.005975,0.019800,0.014624,0.105398,4.837962,3.421767,150.8923,9999,0,1.00000omega,0.021711 + -0.25889theta + 0.00897omega + 0.06125theta^2 + -0.51683theta omega + -0.08300omega^2 + -0.00370theta^3 + 0.01274theta^2 omega + -0.00354theta omega^2 + -0.01809omega^3,-0.051067*omega**3 - 0.000333*omega**2*theta - 0.029301*omega**2 + 4.0e-5*omega*theta**2 - 0.004363*omega*theta - 0.055314*omega + 7.0e-6*theta**2 + 3.9e-5*theta - 0.001056
77374,2025-05-20 16:50:00,nan,nan,nan,nan,nan,nan,573.4646,4333,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77375,2025-05-20 16:55:00,0.005236,0.006188,0.005732,nan,nan,nan,211.0599,8567,0,1.00000omega,0.001511 + -0.09993theta + 0.05357omega + 0.04439theta^2 + -0.01362theta omega + 0.03905omega^2 + -0.03421theta^3 + 0.00965theta^2 omega + 0.00384theta omega^2 + 0.20439omega^3,1.055366*omega**3 + 0.000661*omega**2*theta + 0.014642*omega**2 + 5.5e-5*omega*theta**2 - 0.000449*omega*theta + 0.002538*omega - 7.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000317*theta + 0.000465
77376,2025-05-20 17:00:00,0.004654,0.004841,0.004748,0.070695,2.387592,1.689023,148.7133,6434,0,1.00000omega,0.035331 + -0.58205theta + -0.36755omega + 0.19683theta^2 + 0.01334theta omega + 0.10955omega^2 + -0.03545theta^3 + -0.06027theta^2 omega + -0.00124theta omega^2 + -0.04212omega^3,-0.192997*omega**3 - 0.000189*omega**2*theta + 0.04125*omega**2 - 0.000307*omega*theta**2 - 0.004893*omega*theta - 0.03173*omega - 6.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000466*theta - 0.002798
77377,2025-05-20 17:05:00,nan,nan,nan,nan,nan,nan,22288.0117,1588,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77378,2025-05-20 17:10:00,0.005785,0.032296,0.023200,0.058184,5.049032,3.570442,202.0150,9999,0,1.00000omega,0.003691 + -0.03749theta + 0.06122omega + -0.02169theta^2 + 0.02588theta omega + -0.00915omega^2 + -0.00187theta^3 + 0.00157theta^2 omega + 0.00079theta omega^2 + 0.00494omega^3,0.019345*omega**3 + 0.000103*omega**2*theta - 0.004924*omega**2 + 7.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.001168*omega + 4.0e-6*theta**2 + 3.1e-5*theta - 0.000431
77379,2025-05-20 17:15:00,0.004431,0.004098,0.004268,0.106759,5.434384,3.843432,309.8505,6607,0,1.00000omega,-0.152901 + -0.62313theta + -0.01898omega + 0.04621theta^2 + -0.04169theta omega + -0.10906omega^2 + 0.01702theta^3 + -0.01463theta^2 omega + -0.04698theta omega^2 + 0.00372omega^3,0.038848*omega**3 - 0.016354*omega**2*theta - 0.146264*omega**2 - 0.00017*omega*theta**2 - 0.002521*omega*theta - 0.008999*omega + 7.0e-6*theta**3 + 0.000129*theta**2 + 0.000107*theta - 0.002169
77380,2025-05-20 17:20:00,0.004962,0.005003,0.004983,nan,nan,nan,196.8212,9803,0,1.00000omega,-0.088861 + 0.00581theta + -0.00254omega + -0.01839theta^2 + -0.31705theta omega + -0.03193omega^2 + -0.11570theta^3 + 0.01145theta^2 omega + 0.15766theta omega^2 + 0.16123omega^3,0.863655*omega**3 + 0.028151*omega**2*theta - 0.133816*omega**2 + 6.8e-5*omega*theta**2 - 0.005048*omega*theta + 0.020248*omega - 2.3e-5*theta**3 + 0.000286*theta**2 - 0.001178*theta + 0.001373
77381,2025-05-20 17:25:00,0.004879,0.006045,0.005493,0.059537,1.158376,0.820177,210.3372,7278,0,1.00000omega,0.012631 + 0.05673theta + 0.00399omega + 0.16628theta^2 + 0.19171theta omega + 0.00353omega^2 + -0.54122theta^3 + 0.08254theta^2 omega + 0.51834theta omega^2 + 0.00266omega^3,0.015653*omega**3 + 0.101673*omega**2*theta + 0.273715*omega**2 + 0.00054*omega*theta**2 + 0.005719*omega*theta + 0.011575*omega - 0.000118*theta**3 - 0.000865*theta**2 - 0.002034*theta - 0.001476
77382,2025-05-20 17:30:00,nan,nan,nan,nan,nan,nan,28044.1836,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77383,2025-05-20 17:35:00,0.004796,0.006200,0.005542,0.055992,2.668252,1.887155,534.5332,7238,0,1.00000omega,-0.045451 + -0.01273theta + 0.02393omega + -0.03937theta^2 + 0.02612theta omega + 0.01946omega^2 + -0.00140theta^3 + -0.00357theta^2 omega + 0.03528theta omega^2 + 0.00205omega^3,0.031478*omega**3 + 0.018058*omega**2*theta - 0.135491*omega**2 - 6.1e-5*omega*theta**2 + 0.001631*omega*theta - 0.008526*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 + 0.00034*theta - 0.001645
77384,2025-05-20 17:40:00,nan,nan,nan,nan,nan,nan,1360.2637,1337,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77385,2025-05-20 17:45:00,0.006000,0.026151,0.018972,0.089766,9.734238,6.883439,635.4368,9999,0,1.00000omega,-0.024181 + 0.00082theta + -0.01610omega + -0.00025theta^2 + -0.00160theta omega + -0.00040omega^2 + 0.00028theta^3 + -0.00003theta^2 omega + -0.00002theta omega^2 + -0.00132omega^3,-0.015177*omega**3 - 8.0e-6*omega**2*theta - 0.000371*omega**2 - 4.5e-5*omega*theta - 0.00117*omega + 6.0e-6*theta**2 + 8.9e-5*theta + 0.00043
77386,2025-05-20 17:50:00,0.005081,0.007114,0.006182,0.088888,2.986392,2.112633,143.5688,6125,0,1.00000omega,-0.006371 + -0.18880theta + -0.10079omega + 0.04310theta^2 + -0.03727theta omega + 0.07457omega^2 + -0.12103theta^3 + -0.00519theta^2 omega + 0.01858theta omega^2 + -0.03092omega^3,-0.115578*omega**3 + 0.002315*omega**2*theta + 0.0327*omega**2 - 2.2e-5*omega*theta**2 - 0.000557*omega*theta - 0.004731*omega - 1.7e-5*theta**3 - 0.000122*theta**2 - 0.000498*theta - 0.00082
77387,2025-05-20 17:55:00,0.004298,0.005032,0.004679,nan,nan,nan,157.3071,5993,1,1.00000omega,0.004661 + -0.10221theta + 0.31370omega + 0.03081theta^2 + -0.05355theta omega + -0.23353omega^2 + -0.00173theta^3 + 0.05093theta^2 omega + 0.09935theta omega^2 + -0.00623omega^3,-0.035246*omega**3 + 0.018736*omega**2*theta - 0.122828*omega**2 + 0.00032*omega*theta**2 - 0.001507*omega*theta + 0.011761*omega + 1.6e-5*theta**2 - 0.000149*theta + 0.000162
77388,2025-05-20 18:00:00,0.011802,0.061815,0.044499,0.049979,2.046482,1.447513,510.2255,2512,5,1.00000omega,-0.048411 + -0.03510theta + 0.02343omega + -0.10769theta^2 + 0.05841theta omega + -0.02583omega^2 + 0.00511theta^3 + 0.00275theta^2 omega + -0.00098theta omega^2 + -0.01496omega^3,-0.035563*omega**3 - 7.8e-5*omega**2*theta - 0.006645*omega**2 + 7.0e-6*omega*theta**2 + 0.000431*omega*theta - 0.003168*omega - 4.5e-5*theta**2 + 0.000592*theta - 0.002305
77389,2025-05-20 18:05:00,0.005310,0.008497,0.007085,0.103351,7.074826,5.003191,153.2694,9999,2,1.00000omega,0.019851 + 0.00598theta + -0.05403omega + -0.00090theta^2 + -0.00730theta omega + 0.01283omega^2 + -0.00007theta^3 + 0.00192theta^2 omega + 0.00031theta omega^2 + -0.00301omega^3,-0.010987*omega**3 + 3.8e-5*omega**2*theta + 0.005153*omega**2 + 8.0e-6*omega*theta**2 + 0.000195*omega*theta - 0.000814*omega - 0.e-6*theta**2 - 1.5e-5*theta + 1.5e-5
77390,2025-05-20 18:10:00,nan,nan,nan,nan,nan,nan,95301.5156,733,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
