Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6720,2024-09-07 11:10:00,0.003628,0.004321,0.003990,nan,nan,nan,211.1126,7379,0,1.00000omega,-0.049351 + -0.03429theta + 0.30429omega + 0.04120theta^2 + 0.02367theta omega + 0.24985omega^2 + -0.06896theta^3 + -0.00503theta^2 omega + 0.03431theta omega^2 + 0.04987omega^3,0.526877*omega**3 + 0.012083*omega**2*theta + 0.085164*omega**2 - 5.9e-5*omega*theta**2 + 0.001085*omega*theta + 0.006087*omega - 2.7e-5*theta**3 + 0.00045*theta**2 - 0.00253*theta + 0.004692
6721,2024-09-07 11:15:00,0.003871,0.003174,0.003539,0.063839,4.503554,3.184814,234.5651,8354,0,1.00000omega,-0.282371 + 0.06022theta + -0.36225omega + 0.02695theta^2 + 0.13032theta omega + -0.02294omega^2 + -0.06278theta^3 + -0.05538theta^2 omega + 0.26331theta omega^2 + 0.02797omega^3,0.291948*omega**3 + 0.091613*omega**2*theta - 0.253962*omega**2 - 0.000642*omega*theta**2 + 0.005934*omega*theta - 0.023223*omega - 2.4e-5*theta**3 + 0.000209*theta**2 - 0.000527*theta - 0.000147
6722,2024-09-07 11:20:00,0.004704,0.004465,0.004586,0.159129,3.039482,2.152182,207.8431,5779,0,1.00000omega,-0.082141 + -0.66502theta + -0.01703omega + 0.05446theta^2 + 0.53867theta omega + -0.16751omega^2 + -0.13864theta^3 + 0.37961theta^2 omega + -0.80026theta omega^2 + -0.03669omega^3,-0.230861*omega**3 - 0.167846*omega**2*theta + 0.49897*omega**2 + 0.002654*omega*theta**2 - 0.009982*omega*theta + 0.002449*omega - 3.2e-5*theta**3 + 0.00036*theta**2 - 0.002069*theta + 0.003965
6723,2024-09-07 11:25:00,0.027851,0.193307,0.138100,0.108964,18.890794,13.358031,23395.8574,1274,5,1.00000omega,0.043211 + -0.00449theta + 0.00792omega + 0.00047theta^2 + -0.00114theta omega + 0.00159omega^2 + -0.00003theta^3 + -0.00003theta^2 omega + -0.00038theta omega^2 + 0.00015omega^3,0.002863*omega**3 - 0.000242*omega**2*theta + 0.00505*omega**2 - 0.e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.000582*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000321
6724,2024-09-07 11:30:00,0.004202,0.025329,0.018155,0.098392,2.481133,1.755805,-127923360.0000,5938,0,1.00000omega,-0.189021 + -1.39914theta + -0.07123omega + -0.36097theta^2 + -0.04498theta omega + 0.01426omega^2 + -0.00874theta^3 + 0.00360theta^2 omega + 0.01221theta omega^2 + -0.02397omega^3,-0.117886*omega**3 + 0.002002*omega**2*theta + 0.001627*omega**2 + 2.0e-5*omega*theta**2 - 0.000689*omega*theta - 0.001032*omega - 2.0e-6*theta**3 - 0.000152*theta**2 - 0.000902*theta + 0.002019
6725,2024-09-07 11:35:00,0.003254,0.003982,0.003636,0.264516,2.554574,1.816015,128.3706,6169,0,1.00000omega,0.490281 + -0.48777theta + -0.00272omega + 0.20910theta^2 + -0.29626theta omega + -0.00080omega^2 + -0.28922theta^3 + 0.31426theta^2 omega + -1.96395theta omega^2 + 0.01423omega^3,0.11419*omega**3 - 0.525332*omega**2*theta - 0.656047*omega**2 + 0.002802*omega*theta**2 + 0.001887*omega*theta - 0.002101*omega - 8.6e-5*theta**3 - 0.000202*theta**2 - 0.000644*theta + 0.000397
6726,2024-09-07 11:40:00,nan,nan,nan,nan,nan,nan,283.3275,2862,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6727,2024-09-07 11:45:00,0.004179,0.005537,0.004905,0.091388,3.974752,2.811317,224.3166,5351,0,1.00000omega,-0.023211 + -0.03344theta + -0.02951omega + -0.01957theta^2 + 0.04241theta omega + -0.05634omega^2 + -0.00316theta^3 + -0.00516theta^2 omega + 0.00580theta omega^2 + -0.00813omega^3,-0.069106*omega**3 + 0.001643*omega**2*theta - 0.038581*omega**2 - 4.9e-5*omega*theta**2 + 0.001262*omega*theta - 0.00625*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 + 2.0e-6*theta - 2.8e-5
6728,2024-09-07 11:50:00,0.004487,0.013025,0.009741,0.059462,3.869815,2.736696,156.3349,9999,1,1.00000omega,-0.064921 + -0.04734theta + -0.00559omega + -0.01212theta^2 + -0.01163theta omega + -0.00491omega^2 + -0.00049theta^3 + 0.00055theta^2 omega + 0.00140theta omega^2 + 0.00618omega^3,0.031551*omega**3 + 0.000238*omega**2*theta - 0.000524*omega**2 + 3.0e-6*omega*theta**2 - 0.000121*omega*theta - 0.00107*omega - 7.0e-6*theta**2 - 0.000134*theta - 0.00075
6729,2024-09-07 11:55:00,0.004974,0.008131,0.006740,0.057083,3.295164,2.330383,120.6631,7293,0,1.00000omega,0.163571 + -0.02825theta + 0.02290omega + 0.00233theta^2 + 0.04283theta omega + 0.07539omega^2 + -0.01030theta^3 + -0.07619theta^2 omega + -0.11383theta omega^2 + -0.00681omega^3,-0.022265*omega**3 - 0.012406*omega**2*theta - 0.022414*omega**2 - 0.000277*omega*theta**2 - 0.001639*omega*theta - 0.001464*omega - 1.0e-6*theta**3 - 1.3e-5*theta**2 - 7.9e-5*theta + 0.000374
6730,2024-09-07 12:00:00,0.003800,0.004919,0.004395,nan,nan,nan,137.7571,6503,0,1.00000omega,-0.025461 + -0.03876theta + 0.23087omega + 0.01363theta^2 + -0.00617theta omega + -0.02007omega^2 + -0.00993theta^3 + 0.01932theta^2 omega + -0.02073theta omega^2 + 0.01297omega^3,0.082813*omega**3 - 0.004412*omega**2*theta + 0.020398*omega**2 + 0.000137*omega*theta**2 - 0.001938*omega*theta + 0.014527*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000455*theta + 0.001257
6731,2024-09-07 12:05:00,0.003380,0.004110,0.003763,0.053086,1.303205,0.922270,169.2852,5200,0,1.00000omega,0.011151 + -0.09336theta + -0.06163omega + 0.01179theta^2 + 0.12295theta omega + -0.91107omega^2 + -0.34841theta^3 + -0.03895theta^2 omega + 0.03871theta omega^2 + -0.08516omega^3,-0.850199*omega**3 + 0.012882*omega**2*theta - 0.582754*omega**2 - 0.000432*omega*theta**2 + 0.0062*omega*theta - 0.021061*omega - 0.000129*theta**3 + 0.001723*theta**2 - 0.007786*theta + 0.011897
6732,2024-09-07 12:10:00,0.006510,0.040957,0.029325,0.061647,3.580146,2.531921,502.6158,9999,0,1.00000omega,-0.003191 + -0.00155theta + -0.00375omega + -0.00047theta^2 + 0.00958theta omega + 0.00075omega^2 + -0.00016theta^3 + -0.00004theta^2 omega + -0.00121theta omega^2 + -0.00032omega^3,-0.002409*omega**3 - 0.000304*omega**2*theta - 0.005944*omega**2 + 0.000146*omega*theta + 0.003059*omega - 3.0e-6*theta**2 - 7.1e-5*theta - 0.000558
6733,2024-09-07 12:15:00,0.004021,0.005627,0.004890,0.096690,10.631367,7.517823,155.8792,6258,0,1.00000omega,-0.089011 + -0.00689theta + -0.00611omega + -0.01142theta^2 + 0.00405theta omega + -0.00414omega^2 + -0.00126theta^3 + -0.00018theta^2 omega + -0.01039theta omega^2 + 0.00220omega^3,0.01409*omega**3 - 0.002218*omega**2*theta - 0.021467*omega**2 - 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.000247*omega - 1.4e-5*theta**2 - 0.000181*theta - 0.000942
6734,2024-09-07 12:20:00,0.005109,0.005579,0.005349,0.090129,3.862501,2.731944,224.7738,7297,0,1.00000omega,0.068541 + -0.02014theta + -0.52928omega + 0.00420theta^2 + -0.01555theta omega + -0.02777omega^2 + -0.00650theta^3 + -0.01806theta^2 omega + -0.01052theta omega^2 + 0.00035omega^3,0.002012*omega**3 - 0.002016*omega**2*theta - 0.023903*omega**2 - 0.000115*omega*theta**2 - 0.001571*omega*theta - 0.022881*omega - 1.0e-6*theta**3 - 2.2e-5*theta**2 - 0.00014*theta - 0.000161
6735,2024-09-07 12:25:00,0.004191,0.009190,0.007142,0.093563,7.636449,5.400190,123.5445,8422,0,1.00000omega,-0.035501 + -0.01027theta + 0.00339omega + 0.03077theta^2 + 0.00500theta omega + -0.09392omega^2 + -0.00682theta^3 + -0.00117theta^2 omega + 0.01466theta omega^2 + 0.00347omega^3,0.016305*omega**3 + 0.002296*omega**2*theta - 0.012179*omega**2 - 6.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.000107*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000139*theta - 0.000151
6736,2024-09-07 12:30:00,0.004828,0.005710,0.005288,0.113310,3.782136,2.675574,136.2372,5636,0,1.00000omega,0.011351 + -0.96683theta + 0.02697omega + 0.08095theta^2 + -0.04859theta omega + 0.08314omega^2 + -0.00793theta^3 + -0.04051theta^2 omega + -0.00975theta omega^2 + 0.01477omega^3,0.057655*omega**3 - 0.001269*omega**2*theta + 0.02042*omega**2 - 0.000176*omega*theta**2 - 0.003235*omega*theta - 0.013507*omega - 1.0e-6*theta**3 + 6.0e-6*theta**2 - 0.00078*theta - 0.006715
6737,2024-09-07 12:35:00,0.004338,0.006460,0.005502,0.066462,1.842120,1.303423,162.8865,9999,0,1.00000omega,-0.232541 + -0.01109theta + -0.02550omega + -0.01481theta^2 + 0.00172theta omega + 0.01908omega^2 + -0.00036theta^3 + 0.00049theta^2 omega + 0.00028theta omega^2 + -0.01991omega^3,-0.113928*omega**3 + 5.3e-5*omega**2*theta + 0.008862*omega**2 + 3.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.000297*omega - 9.0e-6*theta**2 - 0.000177*theta - 0.001492
6738,2024-09-07 12:40:00,0.005710,0.027333,0.019745,0.072349,9.172950,6.486457,428.8376,9999,0,1.00000omega,0.019811 + -0.02486theta + 0.01274omega + 0.00125theta^2 + -0.00061theta omega + -0.00536omega^2 + -0.00033theta^3 + 0.00016theta^2 omega + 0.00029theta omega^2 + -0.00145omega^3,-0.012315*omega**3 + 8.2e-5*omega**2*theta - 0.000797*omega**2 + 2.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.0011*omega - 7.0e-6*theta**2 - 0.000186*theta - 0.001815
6739,2024-09-07 12:45:00,0.004550,0.005611,0.005108,0.061788,1.410812,0.998551,236.5937,7266,0,1.00000omega,0.023971 + -0.02380theta + 0.00532omega + -0.02377theta^2 + -0.01259theta omega + -0.00669omega^2 + -0.01527theta^3 + 0.00129theta^2 omega + -0.01357theta omega^2 + -0.01420omega^3,-0.107191*omega**3 - 0.003414*omega**2*theta - 0.022852*omega**2 + 1.1e-5*omega*theta**2 - 8.7e-5*omega*theta - 0.000672*omega - 4.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000595*theta - 0.001325
6740,2024-09-07 12:50:00,0.003914,0.004176,0.004047,nan,nan,nan,208.4370,4884,0,1.00000omega,-0.159541 + -0.68659theta + 0.14790omega + 0.29155theta^2 + -0.02014theta omega + -0.36440omega^2 + -0.47013theta^3 + -0.22377theta^2 omega + -0.46008theta omega^2 + 0.04239omega^3,0.381137*omega**3 - 0.137889*omega**2*theta - 0.510162*omega**2 - 0.002236*omega*theta**2 - 0.010441*omega*theta - 0.007246*omega - 0.000157*theta**3 - 0.000881*theta**2 - 0.002348*theta - 0.002933
6741,2024-09-07 12:55:00,0.004331,0.005367,0.004877,0.101845,4.515875,3.194018,312.0385,9777,0,1.00000omega,-0.207721 + 0.01611theta + -0.00759omega + -0.02111theta^2 + -0.02092theta omega + 0.01094omega^2 + -0.00911theta^3 + 0.00825theta^2 omega + 0.06203theta omega^2 + -0.09353omega^3,-1.032003*omega**3 + 0.022814*omega**2*theta + 0.161463*omega**2 + 0.000101*omega*theta**2 + 0.00095*omega*theta + 0.001535*omega - 4.0e-6*theta**3 - 9.0e-5*theta**2 - 0.00069*theta - 0.002078
6742,2024-09-07 13:00:00,nan,nan,nan,nan,nan,nan,5846.1797,975,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6743,2024-09-07 13:05:00,0.004583,0.005805,0.005230,0.105021,3.356219,2.374367,170.3640,7168,0,1.00000omega,0.116471 + -0.05666theta + -0.02575omega + -0.67908theta^2 + 0.03470theta omega + -0.05814omega^2 + -0.59357theta^3 + -0.06407theta^2 omega + 0.02146theta omega^2 + 0.00231omega^3,0.012473*omega**3 + 0.003862*omega**2*theta - 0.042046*omega**2 - 0.000384*omega*theta**2 + 0.00395*omega*theta - 0.01085*omega - 0.000119*theta**3 + 0.001282*theta**2 - 0.004393*theta + 0.004922
6744,2024-09-07 13:10:00,nan,nan,nan,nan,nan,nan,20373.2129,1130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6745,2024-09-07 13:15:00,nan,nan,nan,nan,nan,nan,7749.6641,1137,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6746,2024-09-07 13:20:00,0.014270,0.066676,0.048215,0.053542,3.134240,2.216566,1156.5155,9999,0,1.00000omega,0.015201 + 0.00269theta + -0.11494omega + -0.00229theta^2 + 0.00094theta omega + 0.00892omega^2 + -0.00013theta^3 + 0.00055theta^2 omega + -0.00002theta omega^2 + -0.00066omega^3,-0.002445*omega**3 - 2.0e-6*omega**2*theta + 0.00306*omega**2 + 2.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.001448*omega - 3.0e-6*theta**2 - 9.9e-5*theta - 0.001159
6747,2024-09-07 13:25:00,0.004733,0.017131,0.012567,0.323366,20.326423,14.374770,186.8559,9999,0,1.00000omega,-0.067441 + -0.02939theta + 0.37848omega + 0.04094theta^2 + 0.08866theta omega + -0.03431omega^2 + -0.00306theta^3 + -0.01003theta^2 omega + -0.03541theta omega^2 + 0.00546omega^3,0.029636*omega**3 - 0.006407*omega**2*theta - 0.090786*omega**2 - 6.0e-5*omega*theta**2 - 0.000182*omega*theta + 0.01901*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 + 0.000167*theta + 0.001137
6748,2024-09-07 13:30:00,0.005158,0.014899,0.011149,0.144766,5.952562,4.210341,159.3564,9999,0,1.00000omega,-0.193191 + -0.07752theta + 0.28904omega + 0.00023theta^2 + 0.02346theta omega + -0.00047omega^2 + -0.00414theta^3 + -0.00052theta^2 omega + -0.00345theta omega^2 + 0.00089omega^3,0.003564*omega**3 - 0.000461*omega**2*theta - 0.002664*omega**2 - 2.0e-6*omega*theta**2 + 0.000261*omega*theta + 0.011113*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 0.000139*theta - 0.001148
6749,2024-09-07 13:35:00,0.004918,0.007662,0.006438,0.149333,5.123809,3.624618,110.9671,7008,0,1.00000omega,-0.007861 + -1.21432theta + -0.02060omega + 0.42509theta^2 + -0.06237theta omega + -0.01650omega^2 + -0.05271theta^3 + -0.11622theta^2 omega + 0.03001theta omega^2 + 0.01579omega^3,0.049054*omega**3 + 0.003108*omega**2*theta + 0.022032*omega**2 - 0.000401*omega*theta**2 - 0.007728*omega*theta - 0.037626*omega - 6.0e-6*theta**3 - 8.0e-6*theta**2 - 8.3e-5*theta - 0.004263
6750,2024-09-07 13:40:00,0.003637,0.005109,0.004435,0.086992,3.805294,2.691452,200.6544,5763,0,1.00000omega,0.052381 + -0.26642theta + 0.22693omega + 0.32131theta^2 + 0.08202theta omega + 0.24470omega^2 + -0.18800theta^3 + -0.03791theta^2 omega + -0.07533theta omega^2 + -0.21564omega^3,-2.147447*omega**3 - 0.025006*omega**2*theta + 0.246168*omega**2 - 0.000419*omega*theta**2 + 0.005104*omega*theta - 0.006484*omega - 6.9e-5*theta**3 + 0.001081*theta**2 - 0.005707*theta + 0.010146
6751,2024-09-07 13:45:00,0.003720,0.003618,0.003669,0.063207,1.817834,1.286180,200.2228,6104,0,1.00000omega,0.034151 + -0.00337theta + -0.28337omega + 0.63457theta^2 + -0.01029theta omega + 0.01360omega^2 + -0.53055theta^3 + -0.01265theta^2 omega + 0.20154theta omega^2 + -0.12196omega^3,-1.16139*omega**3 + 0.063974*omega**2*theta + 0.254123*omega**2 - 0.000134*omega*theta**2 - 0.001225*omega*theta - 0.012177*omega - 0.000187*theta**3 - 0.001765*theta**2 - 0.005275*theta - 0.004751
6752,2024-09-07 13:50:00,0.003551,0.004444,0.004022,0.099941,5.745931,4.063602,149.0499,6327,0,1.00000omega,-0.189401 + 0.01159theta + -0.02425omega + -0.01679theta^2 + -0.00963theta omega + -0.05654omega^2 + -0.00384theta^3 + -0.00012theta^2 omega + -0.00703theta omega^2 + -0.00962omega^3,-0.074301*omega**3 - 0.00181*omega**2*theta - 0.0197*omega**2 - 1.0e-6*omega*theta**2 - 0.000153*omega*theta - 2.5e-5*omega - 1.0e-6*theta**3 + 7.0e-6*theta**2 + 2.6e-5*theta - 0.000578
6753,2024-09-07 13:55:00,nan,nan,nan,nan,nan,nan,16810.7891,871,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6754,2024-09-07 14:00:00,0.004609,0.005117,0.004869,0.059781,0.877769,0.622115,279.3860,4984,0,1.00000omega,0.056561 + -3.17679theta + 0.01952omega + -0.69259theta^2 + 1.95816theta omega + 0.06783omega^2 + -0.28207theta^3 + -0.71354theta^2 omega + -0.32701theta omega^2 + -0.12080omega^3,-1.054539*omega**3 - 0.095156*omega**2*theta + 0.323582*omega**2 - 0.006921*omega*theta**2 + 0.076958*omega*theta - 0.1685*omega - 9.1e-5*theta**3 + 0.00041*theta**2 - 0.003515*theta + 0.009488
6755,2024-09-07 14:05:00,0.004963,0.006522,0.005796,0.144298,3.256830,2.305186,160.4909,8324,0,1.00000omega,0.035861 + -0.00727theta + -0.02392omega + 0.54085theta^2 + 0.05758theta omega + -0.42500omega^2 + -1.77571theta^3 + -0.02648theta^2 omega + 0.02071theta omega^2 + -0.00909omega^3,-0.039874*omega**3 + 0.003028*omega**2*theta - 0.176139*omega**2 - 0.000129*omega*theta**2 + 0.001895*omega*theta - 0.006712*omega - 0.000288*theta**3 + 0.004124*theta**2 - 0.019597*theta + 0.031072
6756,2024-09-07 14:10:00,0.004254,0.006664,0.005591,nan,nan,nan,105.3507,6488,0,1.00000omega,0.148651 + -0.04813theta + -0.17798omega + -0.05887theta^2 + -0.46471theta omega + -0.11894omega^2 + -1.01211theta^3 + 0.45185theta^2 omega + 1.19516theta omega^2 + -0.01770omega^3,-0.069957*omega**3 + 0.157456*omega**2*theta - 0.067295*omega**2 + 0.001984*omega*theta**2 - 0.006231*omega*theta - 0.005025*omega - 0.000148*theta**3 + 4.4e-5*theta**2 - 5.7e-5*theta + 0.000463
6757,2024-09-07 14:15:00,0.003858,0.005582,0.004798,0.183556,5.690029,4.025551,87.1881,7035,2,1.00000omega,0.022801 + -0.11496theta + 0.02320omega + -0.72483theta^2 + -0.18359theta omega + 0.04605omega^2 + -0.32468theta^3 + -0.00951theta^2 omega + 0.04275theta omega^2 + -0.00787omega^3,-0.031194*omega**3 + 0.005648*omega**2*theta - 0.021858*omega**2 - 4.2e-5*omega*theta**2 - 0.001652*omega*theta + 0.014018*omega - 4.8e-5*theta**3 + 0.000684*theta**2 - 0.002804*theta + 0.002482
6758,2024-09-07 14:20:00,0.005749,0.021477,0.015721,0.073422,3.832038,2.710157,504.9753,9999,0,1.00000omega,-0.036921 + 0.00247theta + 0.01751omega + -0.00015theta^2 + -0.00256theta omega + 0.00270omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + 0.00117theta omega^2 + -0.00267omega^3,-0.02681*omega**3 + 0.000392*omega**2*theta + 0.010181*omega**2 - 6.4e-5*omega*theta - 0.000665*omega + 4.0e-6*theta - 1.8e-5
6759,2024-09-07 14:25:00,0.005134,0.010702,0.008393,0.090766,4.616734,3.265155,181.5282,9999,0,1.00000omega,-0.009431 + -0.00849theta + 0.05440omega + 0.01067theta^2 + -0.02054theta omega + -0.00766omega^2 + -0.00012theta^3 + -0.00093theta^2 omega + -0.00208theta omega^2 + 0.01054omega^3,0.048241*omega**3 - 0.000317*omega**2*theta - 0.008186*omega**2 - 5.0e-6*omega*theta**2 - 0.000422*omega*theta - 0.003831*omega + 4.0e-6*theta**2 + 0.000126*theta + 0.00097
6760,2024-09-07 14:30:00,0.004789,0.012720,0.009611,0.181011,9.049791,6.400449,131.0688,9999,0,1.00000omega,-0.085781 + -0.01372theta + 0.09444omega + 0.00718theta^2 + 0.00037theta omega + -0.00681omega^2 + -0.00373theta^3 + -0.00171theta^2 omega + -0.00069theta omega^2 + -0.00011omega^3,-0.000415*omega**3 - 8.7e-5*omega**2*theta - 0.00318*omega**2 - 7.0e-6*omega*theta**2 - 0.000122*omega*theta + 0.002626*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 8.7e-5*theta - 0.000543
6761,2024-09-07 14:35:00,0.008150,0.038435,0.027782,0.106894,10.592027,7.490075,687.0334,9999,0,1.00000omega,0.000781 + 0.00109theta + -0.00351omega + 0.00007theta^2 + -0.00115theta omega + 0.00048omega^2 + 0.00003theta^3 + 0.00008theta^2 omega + 0.00015theta omega^2 + -0.00011omega^3,-0.000741*omega**3 + 3.4e-5*omega**2*theta + 0.001031*omega**2 + 1.0e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.00021*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 0.000153
6762,2024-09-07 14:40:00,0.004261,0.018779,0.013616,0.062589,3.888332,2.749822,216.6210,9999,0,1.00000omega,-0.003941 + -0.01520theta + -0.01724omega + 0.00933theta^2 + -0.00166theta omega + -0.00368omega^2 + -0.00010theta^3 + -0.00175theta^2 omega + 0.00203theta omega^2 + 0.00465omega^3,0.035795*omega**3 + 0.000521*omega**2*theta + 0.006498*omega**2 - 1.5e-5*omega*theta**2 - 0.000509*omega*theta - 0.004882*omega + 4.0e-6*theta**2 + 0.00013*theta + 0.000956
6763,2024-09-07 14:45:00,0.003761,0.009607,0.007295,0.100620,6.709384,4.744784,87.6303,6943,0,1.00000omega,0.142941 + -0.02178theta + -0.18994omega + -0.03790theta^2 + -0.00249theta omega + 0.04930omega^2 + -0.00075theta^3 + 0.00746theta^2 omega + 0.01532theta omega^2 + -0.01463omega^3,-0.06233*omega**3 + 0.002176*omega**2*theta + 0.032789*omega**2 + 3.5e-5*omega*theta**2 + 0.00043*omega*theta - 0.005029*omega - 1.8e-5*theta**2 - 0.000247*theta - 0.000447
6764,2024-09-07 14:50:00,0.005117,0.006038,0.005597,0.058650,2.071745,1.465532,152.3437,6726,0,1.00000omega,0.045591 + -0.05179theta + -0.08281omega + 0.00605theta^2 + 0.00045theta omega + 0.03342omega^2 + -0.00129theta^3 + 0.00176theta^2 omega + 0.00092theta omega^2 + -0.03207omega^3,-0.124956*omega**3 + 0.000119*omega**2*theta + 0.013756*omega**2 + 8.0e-6*omega*theta**2 + 0.000224*omega*theta - 0.001119*omega - 6.0e-6*theta**2 - 0.000103*theta - 0.000734
6765,2024-09-07 14:55:00,0.005479,0.005416,0.005447,0.054881,1.446902,1.023850,526.1950,4874,1,1.00000omega,-0.016071 + -0.04674theta + -0.26698omega + 0.44185theta^2 + 0.27607theta omega + 0.05222omega^2 + -0.84696theta^3 + 0.07075theta^2 omega + 0.02730theta omega^2 + -0.13609omega^3,-1.584716*omega**3 + 0.010597*omega**2*theta + 0.018649*omega**2 + 0.000915*omega*theta**2 + 0.003334*omega*theta - 0.01484*omega - 0.000365*theta**3 + 0.001742*theta**2 - 0.002735*theta + 0.001386
6766,2024-09-07 15:00:00,0.004964,0.014637,0.010929,0.167201,7.994103,5.653921,323.3537,9999,0,1.00000omega,0.004291 + -0.01354theta + 0.02138omega + -0.02805theta^2 + 0.00047theta omega + 0.00483omega^2 + -0.00500theta^3 + 0.00175theta^2 omega + 0.00003theta omega^2 + 0.00060omega^3,0.005149*omega**3 + 9.0e-6*omega**2*theta + 0.002667*omega**2 + 1.7e-5*omega*theta**2 + 0.000334*omega*theta + 0.002379*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000793*theta - 0.00319
6767,2024-09-07 15:05:00,0.004104,0.004515,0.004314,nan,nan,nan,272.3409,9113,0,1.00000omega,0.061691 + -0.03339theta + -0.01009omega + 0.00575theta^2 + 0.00418theta omega + -0.24284omega^2 + -0.02164theta^3 + -0.02907theta^2 omega + -0.07257theta omega^2 + 0.05051omega^3,0.545356*omega**3 - 0.026118*omega**2*theta - 0.299034*omega**2 - 0.000349*omega*theta**2 - 0.004012*omega*theta - 0.011868*omega - 9.0e-6*theta**3 - 0.000149*theta**2 - 0.000887*theta - 0.001723
6768,2024-09-07 15:10:00,0.005102,0.006205,0.005680,nan,nan,nan,302.5992,4930,0,1.00000omega,-0.118031 + -0.08012theta + 0.01515omega + 0.05465theta^2 + -0.64762theta omega + 0.06999omega^2 + -0.30149theta^3 + -0.00371theta^2 omega + -0.00711theta omega^2 + 0.03847omega^3,0.296935*omega**3 - 0.001829*omega**2*theta + 0.028251*omega**2 - 3.2e-5*omega*theta**2 - 0.011202*omega*theta - 0.043394*omega - 8.6e-5*theta**3 - 0.000994*theta**2 - 0.003907*theta - 0.005494
6769,2024-09-07 15:15:00,0.007172,0.014981,0.011744,0.126557,4.662672,3.298222,316.8716,3657,5,1.00000omega,-0.229811 + -0.49781theta + 0.01540omega + -0.09295theta^2 + 0.12227theta omega + 0.03985omega^2 + -0.02270theta^3 + 0.02518theta^2 omega + 0.06391theta omega^2 + -0.10982omega^3,-0.45229*omega**3 + 0.008774*omega**2*theta - 0.00853*omega**2 + 0.000115*omega*theta**2 + 0.000898*omega*theta - 0.002684*omega - 3.0e-6*theta**3 - 1.1e-5*theta**2 - 0.000423*theta + 0.000574
6770,2024-09-07 15:20:00,0.003811,0.008098,0.006329,0.089016,7.729288,5.465794,109.8238,9927,0,1.00000omega,-0.413271 + -0.10082theta + -0.09465omega + -0.09663theta^2 + 0.00729theta omega + 0.03070omega^2 + -0.00094theta^3 + -0.00057theta^2 omega + -0.00741theta omega^2 + -0.27556omega^3,-1.401247*omega**3 - 0.001256*omega**2*theta - 0.00163*omega**2 - 3.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.002434*omega - 5.0e-5*theta**2 - 0.001185*theta - 0.008352
6771,2024-09-07 15:25:00,nan,nan,nan,nan,nan,nan,39294.5742,1157,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6772,2024-09-07 15:30:00,0.004639,0.010839,0.008337,0.072408,2.807292,1.985715,142.9856,9485,0,1.00000omega,-0.044741 + -0.08539theta + -0.00916omega + 0.03058theta^2 + 0.00822theta omega + 0.12924omega^2 + -0.00104theta^3 + -0.00495theta^2 omega + -0.00691theta omega^2 + -0.00248omega^3,-0.011171*omega**3 - 0.001037*omega**2*theta + 0.036582*omega**2 - 2.5e-5*omega*theta**2 - 0.000538*omega*theta - 0.003116*omega + 6.0e-6*theta**2 + 0.00016*theta + 0.000483
