Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22767,2024-11-07 03:15:00,0.004061,0.011408,0.008562,nan,nan,nan,59.7991,9999,0,1.00000omega,0.039161 + -0.00416theta + 0.00705omega + 0.00359theta^2 + 0.05627theta omega + -0.00135omega^2 + -0.03886theta^3 + 0.01087theta^2 omega + 0.20621theta omega^2 + 0.05111omega^3,0.13*omega**3 + 0.017483*omega**2*theta + 0.185468*omega**2 + 3.1e-5*omega*theta**2 + 0.001199*omega*theta + 0.009513*omega - 4.0e-6*theta**3 - 0.000116*theta**2 - 0.001221*theta - 0.004167
22768,2024-11-07 03:20:00,0.003789,0.010842,0.008121,0.098718,3.445590,2.437400,77.9167,9200,0,1.00000omega,0.010401 + -0.04513theta + -0.01483omega + -0.04697theta^2 + -0.00000theta omega + -0.01015omega^2 + 0.00032theta^3 + 0.00307theta^2 omega + 0.00298theta omega^2 + 0.00290omega^3,0.010661*omega**3 + 0.000365*omega**2*theta - 0.001096*omega**2 + 1.3e-5*omega*theta**2 + 0.000169*omega*theta + 7.3e-5*omega - 1.7e-5*theta**2 - 0.00029*theta - 0.001118
22769,2024-11-07 03:25:00,0.004022,0.004909,0.004487,0.151007,5.176099,3.661612,75.0423,5834,0,1.00000omega,-0.030681 + -0.22213theta + -0.03887omega + 0.00235theta^2 + -0.04840theta omega + 0.23653omega^2 + -0.00801theta^3 + 0.00650theta^2 omega + -0.01749theta omega^2 + -0.05058omega^3,-0.161519*omega**3 - 0.001862*omega**2*theta + 0.077178*omega**2 + 2.3e-5*omega*theta**2 - 0.000527*omega*theta - 0.001293*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 - 0.000247*theta - 0.000103
22770,2024-11-07 03:30:00,0.003566,0.004537,0.004080,nan,nan,nan,170.2165,5983,0,1.00000omega,0.332061 + -0.04083theta + 0.08329omega + 0.06178theta^2 + 0.00190theta omega + 0.04746omega^2 + -0.00178theta^3 + 0.00170theta^2 omega + -0.01236theta omega^2 + 0.00529omega^3,0.047109*omega**3 - 0.003669*omega**2*theta + 0.040275*omega**2 + 1.7e-5*omega*theta**2 - 9.8e-5*omega*theta + 0.0029*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000366*theta + 0.001469
22771,2024-11-07 03:35:00,0.003807,0.005759,0.004882,0.164837,9.012594,6.373932,125.6010,7175,0,1.00000omega,-0.041021 + -0.14346theta + 0.02054omega + -0.10305theta^2 + 0.03264theta omega + -0.01559omega^2 + -0.01678theta^3 + -0.00768theta^2 omega + 0.01763theta omega^2 + 0.03302omega^3,0.189137*omega**3 + 0.003366*omega**2*theta - 0.04061*omega**2 - 4.9e-5*omega*theta**2 + 0.001457*omega*theta - 0.009016*omega - 4.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000231*theta + 5.6e-5
22772,2024-11-07 03:40:00,0.004053,0.006346,0.005325,0.466499,11.238099,7.953379,65.6605,9131,0,1.00000omega,0.646931 + -0.25516theta + 0.20917omega + -0.06528theta^2 + -0.18679theta omega + -0.13795omega^2 + -0.04937theta^3 + 0.03991theta^2 omega + -0.02333theta omega^2 + -0.01014omega^3,-0.027856*omega**3 - 0.002136*omega**2*theta - 0.037395*omega**2 + 0.000122*omega*theta**2 - 0.00238*omega*theta + 0.011314*omega - 5.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000257*theta + 0.002904
22773,2024-11-07 03:45:00,0.003324,0.004381,0.003888,0.226370,4.170060,2.953019,59.1666,5692,0,1.00000omega,-0.380351 + -0.70443theta + 0.10440omega + 0.00324theta^2 + 0.13802theta omega + -0.00470omega^2 + -0.21331theta^3 + 0.04131theta^2 omega + -0.04267theta omega^2 + 0.03003omega^3,0.110902*omega**3 - 0.005253*omega**2*theta - 0.014183*omega**2 + 0.00017*omega*theta**2 + 0.002423*omega*theta + 0.008297*omega - 2.9e-5*theta**3 - 0.000208*theta**2 - 0.001275*theta - 0.003461
22774,2024-11-07 03:50:00,nan,nan,nan,nan,nan,nan,212.3087,3925,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22775,2024-11-07 03:55:00,0.003616,0.007398,0.005823,nan,nan,nan,30.7016,7683,0,1.00000omega,-0.199921 + -0.19418theta + 0.02147omega + 0.92552theta^2 + -0.10809theta omega + -0.36940omega^2 + -0.42545theta^3 + 0.17289theta^2 omega + 0.46828theta omega^2 + -0.01096omega^3,-0.018454*omega**3 + 0.026282*omega**2*theta + 0.232431*omega**2 + 0.000323*omega*theta**2 + 0.007021*omega*theta + 0.038258*omega - 2.7e-5*theta**3 - 0.000725*theta**2 - 0.00608*theta - 0.015324
22776,2024-11-07 04:00:00,0.004336,0.029879,0.021349,0.117964,7.572905,5.355502,79.3852,9999,0,1.00000omega,-0.002631 + -0.00730theta + 0.00015omega + -0.00543theta^2 + 0.00036theta omega + 0.00274omega^2 + -0.00049theta^3 + 0.00007theta^2 omega + -0.00160theta omega^2 + -0.00869omega^3,-0.023438*omega**3 - 0.000144*omega**2*theta - 0.001822*omega**2 + 1.1e-5*omega*theta + 0.000142*omega - 5.0e-6*theta**2 - 0.000124*theta - 0.001073
22777,2024-11-07 04:05:00,0.004764,0.032619,0.023310,0.124754,13.173948,9.315805,106.4355,9999,0,1.00000omega,0.001811 + -0.00815theta + -0.00279omega + 0.00084theta^2 + 0.00322theta omega + 0.00443omega^2 + -0.00021theta^3 + 0.00063theta^2 omega + -0.00105theta omega^2 + -0.00529omega^3,-0.015744*omega**3 - 0.000104*omega**2*theta - 0.00066*omega**2 + 2.0e-6*omega*theta**2 + 0.000116*omega*theta + 0.001385*omega - 1.0e-6*theta**2 - 2.4e-5*theta - 0.000236
22778,2024-11-07 04:10:00,0.003529,0.007430,0.005816,0.161677,5.448874,3.854631,41.8604,6416,0,1.00000omega,-0.030351 + -0.48301theta + -0.03591omega + 0.24578theta^2 + -0.00958theta omega + 0.12419omega^2 + -0.10446theta^3 + 0.00437theta^2 omega + 0.15709theta omega^2 + -0.01212omega^3,-0.029404*omega**3 + 0.012704*omega**2*theta + 0.068688*omega**2 + 1.2e-5*omega*theta**2 - 2.9e-5*omega*theta - 0.001354*omega - 9.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000323*theta - 0.001163
22779,2024-11-07 04:15:00,0.005258,0.033780,0.024174,0.069394,1.876112,1.327519,147.5519,9999,1,1.00000omega,-0.002671 + -0.01236theta + -0.01982omega + 0.00005theta^2 + -0.02146theta omega + -0.02757omega^2 + -0.00025theta^3 + 0.00121theta^2 omega + -0.00597theta omega^2 + -0.01813omega^3,-0.062449*omega**3 - 0.000685*omega**2*theta + 0.008383*omega**2 + 5.0e-6*omega*theta**2 - 0.000482*omega*theta + 0.008704*omega + 2.0e-6*theta**2 - 7.9e-5*theta + 0.00091
22780,2024-11-07 04:20:00,0.004434,0.026076,0.018703,0.059311,4.617501,3.265336,203.8619,9999,0,1.00000omega,0.066831 + 0.00072theta + 0.07049omega + 0.00257theta^2 + 0.00307theta omega + -0.00031omega^2 + -0.00152theta^3 + 0.00068theta^2 omega + 0.00584theta omega^2 + -0.00153omega^3,-0.010199*omega**3 + 0.001298*omega**2*theta - 0.022474*omega**2 + 5.0e-6*omega*theta**2 - 0.000125*omega*theta + 0.003011*omega + 2.1e-5*theta**2 - 0.000379*theta + 0.002454
22781,2024-11-07 04:25:00,0.004526,0.025333,0.018197,0.084261,3.839005,2.715241,45.7329,9999,0,1.00000omega,0.025561 + -0.08246theta + 0.02057omega + -0.07162theta^2 + -0.00110theta omega + 0.04922omega^2 + -0.01342theta^3 + 0.00051theta^2 omega + 0.02132theta omega^2 + 0.02213omega^3,0.033547*omega**3 + 0.001077*omega**2*theta + 0.014259*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000669*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000218*theta - 0.000322
22782,2024-11-07 04:30:00,nan,nan,nan,nan,nan,nan,52348.1680,853,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22783,2024-11-07 04:35:00,0.004708,0.013751,0.010278,0.158709,3.927753,2.779607,38.0889,9770,0,1.00000omega,-0.070881 + 0.02253theta + -0.01116omega + 0.36290theta^2 + 0.16829theta omega + -0.08743omega^2 + -0.30992theta^3 + -0.10917theta^2 omega + 0.26461theta omega^2 + 0.01869omega^3,0.023177*omega**3 + 0.010938*omega**2*theta + 0.055697*omega**2 - 0.00015*omega*theta**2 - 0.00088*omega*theta + 0.000502*omega - 1.4e-5*theta**3 - 0.000205*theta**2 - 0.0008*theta - 0.000834
22784,2024-11-07 04:40:00,0.004488,0.027646,0.019804,0.107444,3.289283,2.327115,124.9061,9999,0,1.00000omega,0.004251 + -0.00338theta + -0.00684omega + 0.01186theta^2 + 0.01910theta omega + -0.02560omega^2 + -0.00062theta^3 + 0.00253theta^2 omega + 0.01824theta omega^2 + -0.01404omega^3,-0.055234*omega**3 + 0.002392*omega**2*theta - 0.055259*omega**2 + 1.1e-5*omega*theta**2 - 0.000195*omega*theta - 0.000573*omega + 1.0e-5*theta**2 - 0.000287*theta + 0.002491
22785,2024-11-07 04:45:00,0.003132,0.005069,0.004213,0.089852,2.641982,1.869243,47.1632,6425,0,1.00000omega,-0.215771 + -0.86503theta + -0.64470omega + -0.10612theta^2 + 0.03037theta omega + -0.00517omega^2 + -0.04627theta^3 + 0.01244theta^2 omega + -0.00024theta omega^2 + -0.05481omega^3,-0.185248*omega**3 - 2.7e-5*omega**2*theta - 0.001522*omega**2 + 4.7e-5*omega*theta**2 - 0.000398*omega*theta - 0.02126*omega - 6.0e-6*theta**3 + 9.8e-5*theta**2 - 0.00142*theta + 0.007262
22786,2024-11-07 04:50:00,nan,nan,nan,nan,nan,nan,10602.4238,891,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22787,2024-11-07 04:55:00,0.005164,0.052175,0.037074,0.149465,9.814754,6.940884,69.5535,9999,0,1.00000omega,-0.013361 + -0.01179theta + 0.00496omega + 0.00864theta^2 + -0.01865theta omega + -0.00232omega^2 + -0.00185theta^3 + 0.00070theta^2 omega + -0.00145theta omega^2 + -0.00050omega^3,-0.000819*omega**3 - 7.9e-5*omega**2*theta + 0.000563*omega**2 + 1.0e-6*omega*theta**2 - 0.000181*omega*theta + 0.002442*omega + 7.0e-6*theta**2 - 0.000141*theta + 0.000862
22788,2024-11-07 05:00:00,0.003005,0.016119,0.011594,0.059816,1.436150,1.016392,26.8267,9999,0,1.00000omega,-0.212411 + -0.06380theta + -0.04087omega + -0.00912theta^2 + -0.00034theta omega + -0.06055omega^2 + -0.00671theta^3 + 0.00303theta^2 omega + -0.00497theta omega^2 + -0.00653omega^3,-0.013926*omega**3 - 0.000353*omega**2*theta - 0.011184*omega**2 + 7.0e-6*omega*theta**2 - 0.000205*omega*theta + 9.5e-5*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000308*theta + 0.001044
22789,2024-11-07 05:05:00,0.004021,0.026504,0.018956,0.268711,16.732187,11.832969,67.7553,5548,5,1.00000omega,-0.004601 + -0.09340theta + -0.00963omega + 0.15291theta^2 + -0.01343theta omega + -0.17330omega^2 + -0.02923theta^3 + 0.00568theta^2 omega + 0.01065theta omega^2 + 0.00295omega^3,0.007904*omega**3 + 0.000951*omega**2*theta - 0.040944*omega**2 + 1.7e-5*omega*theta**2 + 0.000252*omega*theta + 0.000352*omega - 3.0e-6*theta**3 - 4.8e-5*theta**2 - 7.7e-5*theta + 0.001101
22790,2024-11-07 05:10:00,0.011582,0.077061,0.055102,0.088430,4.053425,2.866887,1165.5763,9999,0,1.00000omega,0.000531 + 0.00102theta + -0.00426omega + -0.00024theta^2 + 0.00190theta omega + -0.00402omega^2 + 0.00014theta^3 + 0.00000theta^2 omega + 0.00002theta omega^2 + -0.00077omega^3,-0.004248*omega**3 + 4.0e-6*omega**2*theta - 0.001813*omega**2 + 2.7e-5*omega*theta - 0.000797*omega - 2.0e-6*theta**2 + 5.6e-5*theta - 0.000493
22791,2024-11-07 05:15:00,0.003005,0.010750,0.007893,0.450770,25.300853,17.893244,33.5630,9042,0,1.00000omega,-0.101311 + -0.24721theta + -0.06365omega + 0.15862theta^2 + 0.04102theta omega + -0.14539omega^2 + -0.00361theta^3 + -0.00611theta^2 omega + 0.00454theta omega^2 + 0.00072omega^3,0.00187*omega**3 + 0.000393*omega**2*theta - 0.045428*omega**2 - 1.8e-5*omega*theta**2 + 0.00064*omega*theta - 0.005638*omega + 5.9e-5*theta**2 - 0.001022*theta + 0.003938
22792,2024-11-07 05:20:00,0.004338,0.029223,0.020890,0.066806,5.573445,3.941304,470.7868,9999,0,1.00000omega,-0.000881 + 0.00014theta + -0.03903omega + -0.00004theta^2 + -0.00029theta omega + -0.00918omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00006theta omega^2 + -0.00113omega^3,-0.017793*omega**3 - 3.1e-5*omega**2*theta - 0.005897*omega**2 + 1.0e-6*omega*theta - 0.001234*omega + 1.2e-5*theta - 0.000103
22793,2024-11-07 05:25:00,0.003986,0.031515,0.022462,0.161702,8.971026,6.344504,72.3613,9999,0,1.00000omega,-0.054511 + 0.00260theta + 0.02493omega + 0.00597theta^2 + 0.00436theta omega + -0.02924omega^2 + -0.01212theta^3 + 0.01312theta^2 omega + 0.02214theta omega^2 + 0.00300omega^3,0.008647*omega**3 + 0.002127*omega**2*theta - 0.02962*omega**2 + 4.2e-5*omega*theta**2 - 0.000767*omega*theta + 0.00432*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000399*theta + 0.001137
22794,2024-11-07 05:30:00,0.003590,0.013026,0.009554,0.090742,4.035005,2.853900,29.1646,7737,1,1.00000omega,-0.062681 + -0.33584theta + -0.10519omega + 0.00082theta^2 + -0.00057theta omega + -0.08749omega^2 + -0.02193theta^3 + 0.01567theta^2 omega + -0.00990theta omega^2 + -0.02112omega^3,-0.03829*omega**3 - 0.000598*omega**2*theta - 0.013531*omega**2 + 3.2e-5*omega*theta**2 - 0.000846*omega*theta + 0.002167*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.001164*theta + 0.008221
22795,2024-11-07 05:35:00,0.004383,0.027925,0.019988,0.163776,5.838402,4.129997,63.7905,9999,0,1.00000omega,-0.863081 + 0.20057theta + -0.22138omega + 0.13833theta^2 + 0.00783theta omega + 0.01747omega^2 + -0.07065theta^3 + -0.01656theta^2 omega + 0.03528theta omega^2 + -0.04780omega^3,-0.105174*omega**3 + 0.002588*omega**2*theta + 0.047139*omega**2 - 4.0e-5*omega*theta**2 - 0.001256*omega*theta - 0.017096*omega - 6.0e-6*theta**3 - 0.000241*theta**2 - 0.003052*theta - 0.014054
22796,2024-11-07 05:40:00,0.003621,0.015533,0.011278,0.226909,7.707107,5.452109,33.2165,9999,1,1.00000omega,-0.166661 + -0.64710theta + 0.21468omega + 0.21897theta^2 + -0.01241theta omega + 0.00704omega^2 + -0.02277theta^3 + 0.00431theta^2 omega + 0.01150theta omega^2 + 0.01016omega^3,0.017842*omega**3 + 0.000673*omega**2*theta + 0.002997*omega**2 + 8.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.006995*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000509*theta - 0.00194
22797,2024-11-07 05:45:00,0.006009,0.064405,0.045739,0.049101,3.094747,2.188592,224.5413,9999,0,1.00000omega,0.002481 + -0.01211theta + 0.01955omega + -0.00079theta^2 + -0.04254theta omega + 0.01391omega^2 + -0.00026theta^3 + -0.00371theta^2 omega + -0.00194theta omega^2 + 0.00478omega^3,0.017624*omega**3 - 0.000238*omega**2*theta + 0.011002*omega**2 - 1.5e-5*omega*theta**2 + 0.000284*omega*theta + 0.003392*omega + 2.0e-6*theta**2 - 6.8e-5*theta + 0.000752
22798,2024-11-07 05:50:00,0.003387,0.009673,0.007247,0.177477,5.932289,4.196639,41.0109,9170,3,1.00000omega,0.009701 + -0.09903theta + 0.11823omega + -0.07741theta^2 + 0.14496theta omega + 0.02281omega^2 + -0.18645theta^3 + -0.01428theta^2 omega + -0.13664theta omega^2 + 0.05239omega^3,0.134484*omega**3 - 0.011692*omega**2*theta - 0.045109*omega**2 - 4.1e-5*omega*theta**2 + 0.001053*omega*theta + 0.009402*omega - 1.8e-5*theta**3 - 0.000261*theta**2 - 0.001376*theta - 0.002484
22799,2024-11-07 05:55:00,nan,nan,nan,nan,nan,nan,56194.8359,1250,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22800,2024-11-07 06:00:00,nan,nan,nan,nan,nan,nan,40693.6094,1044,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22801,2024-11-07 06:05:00,0.004102,0.024502,0.017567,0.115949,5.734076,4.055433,94.2988,5266,0,1.00000omega,-0.030611 + -0.02609theta + 0.03269omega + 0.01625theta^2 + 0.02541theta omega + -0.01546omega^2 + -0.05867theta^3 + -0.00725theta^2 omega + -0.02829theta omega^2 + 0.00419omega^3,0.015982*omega**3 - 0.003597*omega**2*theta - 0.030734*omega**2 - 3.1e-5*omega*theta**2 - 0.000129*omega*theta + 0.001697*omega - 8.0e-6*theta**3 - 0.000168*theta**2 - 0.001161*theta - 0.00284
22802,2024-11-07 06:10:00,0.004340,0.022429,0.016154,nan,nan,nan,211.8896,9999,4,1.00000omega,-0.049761 + -0.00434theta + 0.06295omega + -0.00189theta^2 + 0.00982theta omega + 0.03835omega^2 + -0.00825theta^3 + 0.00868theta^2 omega + 0.01183theta omega^2 + 0.02203omega^3,0.159278*omega**3 + 0.002851*omega**2*theta - 0.013941*omega**2 + 7.0e-5*omega*theta**2 - 0.001442*omega*theta + 0.009462*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000857*theta + 0.003161
22803,2024-11-07 06:15:00,nan,nan,nan,nan,nan,nan,36152.9805,735,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22804,2024-11-07 06:20:00,0.003618,0.023465,0.016789,0.099639,6.057461,4.283851,112.6914,9999,0,1.00000omega,0.008541 + -0.00025theta + -0.02125omega + -0.00106theta^2 + 0.00328theta omega + 0.00618omega^2 + -0.00140theta^3 + 0.00014theta^2 omega + 0.00078theta omega^2 + -0.00006omega^3,-0.000321*omega**3 + 0.000139*omega**2*theta + 0.005068*omega**2 + 1.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.000367*omega - 1.5e-5*theta**2 - 0.000278*theta - 0.001669
22805,2024-11-07 06:25:00,0.004058,0.018171,0.013165,nan,nan,nan,95.1362,8146,0,1.00000omega,-0.570521 + -0.02298theta + -0.03720omega + -0.00377theta^2 + 0.07737theta omega + -0.08892omega^2 + -0.04498theta^3 + -0.04600theta^2 omega + 0.03477theta omega^2 + 0.23153omega^3,0.88735*omega**3 + 0.004442*omega**2*theta - 0.085722*omega**2 - 0.000196*omega*theta**2 + 0.005679*omega*theta - 0.041319*omega - 6.0e-6*theta**3 + 0.000231*theta**2 - 0.002814*theta + 0.009749
22806,2024-11-07 06:30:00,nan,nan,nan,nan,nan,nan,1332.1469,2646,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22807,2024-11-07 06:35:00,0.003537,0.011631,0.008596,nan,nan,nan,79.2151,8918,0,1.00000omega,-0.034701 + -0.13890theta + -0.03045omega + -0.04307theta^2 + -0.02459theta omega + -0.03117omega^2 + -0.00103theta^3 + -0.00081theta^2 omega + 0.00228theta omega^2 + 0.02235omega^3,0.095327*omega**3 + 0.000324*omega**2*theta - 0.009273*omega**2 - 4.0e-6*omega*theta**2 - 0.000368*omega*theta - 0.003604*omega - 2.2e-5*theta**2 - 0.000459*theta - 0.002412
22808,2024-11-07 06:40:00,0.005491,0.032213,0.023106,0.076585,2.875411,2.033943,348.2256,9999,1,1.00000omega,0.033831 + -0.00050theta + -0.02509omega + 0.00109theta^2 + -0.00101theta omega + 0.00536omega^2 + -0.00019theta^3 + 0.00001theta^2 omega + 0.00010theta omega^2 + -0.00356omega^3,-0.026198*omega**3 + 2.5e-5*omega**2*theta + 0.00328*omega**2 - 1.3e-5*omega*theta - 0.001208*omega - 3.0e-6*theta**2 - 7.1e-5*theta - 0.000406
22809,2024-11-07 06:45:00,nan,nan,nan,nan,nan,nan,766.3672,2473,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22810,2024-11-07 06:50:00,0.003098,0.012216,0.008911,0.111383,4.075991,2.883236,50.2301,9999,0,1.00000omega,-0.002171 + 0.00486theta + 0.00123omega + -0.06750theta^2 + 0.01896theta omega + -0.01046omega^2 + -0.06179theta^3 + 0.00414theta^2 omega + 0.03961theta omega^2 + -0.02113omega^3,-0.072473*omega**3 + 0.004529*omega**2*theta - 0.050487*omega**2 + 1.6e-5*omega*theta**2 - 0.000113*omega*theta - 0.000479*omega - 8.0e-6*theta**3 + 0.000219*theta**2 - 0.002*theta + 0.005958
22811,2024-11-07 06:55:00,0.003537,0.009551,0.007202,0.381932,19.315822,13.661018,55.8732,8343,0,1.00000omega,0.348001 + -1.16705theta + 0.15925omega + -0.47929theta^2 + 0.21224theta omega + -0.03273omega^2 + -0.01247theta^3 + 0.01138theta^2 omega + -0.04296theta omega^2 + -0.01119omega^3,-0.034314*omega**3 - 0.004391*omega**2*theta + 0.036951*omega**2 + 3.9e-5*omega*theta**2 + 0.001425*omega*theta - 0.014594*omega - 1.0e-6*theta**3 - 0.000124*theta**2 + 0.001885*theta - 0.002857
22812,2024-11-07 07:00:00,nan,nan,nan,nan,nan,nan,15437.5137,1865,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22813,2024-11-07 07:05:00,0.003612,0.026272,0.018752,0.110280,3.023063,2.139050,72.3049,9999,0,1.00000omega,0.042221 + -0.05373theta + 0.14023omega + -0.02484theta^2 + 0.01893theta omega + -0.15419omega^2 + -0.02004theta^3 + 0.04917theta^2 omega + 0.08127theta omega^2 + -0.12465omega^3,-0.440785*omega**3 + 0.00958*omega**2*theta - 0.235956*omega**2 + 0.000193*omega*theta**2 - 0.007165*omega*theta + 0.071053*omega - 3.0e-6*theta**3 + 0.000141*theta**2 - 0.002572*theta + 0.016122
22814,2024-11-07 07:10:00,0.003446,0.016867,0.012173,0.164243,10.831212,7.659704,47.0452,7953,0,1.00000omega,-0.035821 + -0.09640theta + -0.09238omega + 0.08016theta^2 + 0.03310theta omega + 0.00392omega^2 + -0.00038theta^3 + 0.00304theta^2 omega + -0.08884theta omega^2 + 0.00067omega^3,0.001829*omega**3 - 0.008086*omega**2*theta + 0.069252*omega**2 + 9.0e-6*omega*theta**2 + 0.000178*omega*theta - 0.005228*omega + 2.8e-5*theta**2 - 0.000568*theta + 0.002697
22815,2024-11-07 07:15:00,nan,nan,nan,nan,nan,nan,1378.6282,1737,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22816,2024-11-07 07:20:00,0.002783,0.005975,0.004661,0.130017,3.477477,2.460666,33.8339,6813,0,1.00000omega,0.040011 + -1.02285theta + -0.00978omega + 0.05507theta^2 + 0.12227theta omega + -0.10480omega^2 + -0.05652theta^3 + 0.20409theta^2 omega + -0.05192theta omega^2 + -0.06830omega^3,-0.213315*omega**3 - 0.005405*omega**2*theta - 0.028519*omega**2 + 0.000708*omega*theta**2 - 7.3e-5*omega*theta - 0.000935*omega - 7.0e-6*theta**3 + 3.9e-5*theta**2 - 0.001194*theta + 0.001276
22817,2024-11-07 07:25:00,nan,nan,nan,nan,nan,nan,1609.1080,1552,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22818,2024-11-07 07:30:00,0.003453,0.004766,0.004161,0.116141,5.717267,4.043553,89.2687,7462,0,1.00000omega,-0.131101 + -0.28931theta + -0.07763omega + 0.24329theta^2 + -0.00518theta omega + -0.01880omega^2 + -0.05656theta^3 + -0.00235theta^2 omega + 0.01404theta omega^2 + -0.04285omega^3,-0.216882*omega**3 + 0.002369*omega**2*theta + 0.015821*omega**2 - 1.3e-5*omega*theta**2 - 0.000334*omega*theta - 0.004598*omega - 1.1e-5*theta**3 - 0.000205*theta**2 - 0.001257*theta - 0.002991
22819,2024-11-07 07:35:00,nan,nan,nan,nan,nan,nan,57.6012,8515,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22820,2024-11-07 07:40:00,0.002921,0.018639,0.013341,0.164255,7.651256,5.411502,55.3374,7326,0,1.00000omega,-0.014301 + 0.00945theta + -0.00835omega + 0.03017theta^2 + -0.01703theta omega + -0.00497omega^2 + -0.07562theta^3 + -0.00233theta^2 omega + 0.21190theta omega^2 + 0.01923omega^3,0.079243*omega**3 + 0.029106*omega**2*theta + 0.259779*omega**2 - 1.1e-5*omega*theta**2 - 0.000402*omega*theta - 0.003031*omega - 1.2e-5*theta**3 - 0.000299*theta**2 - 0.002563*theta - 0.007326
22821,2024-11-07 07:45:00,0.003695,0.016948,0.012266,0.083042,2.637933,1.866224,104.9171,9999,1,1.00000omega,-0.004151 + -0.00618theta + -0.00977omega + 0.00685theta^2 + -0.00503theta omega + 0.00184omega^2 + -0.00019theta^3 + 0.00261theta^2 omega + -0.00575theta omega^2 + -0.00262omega^3,-0.013119*omega**3 - 0.00096*omega**2*theta + 0.015137*omega**2 + 1.5e-5*omega*theta**2 - 0.000504*omega*theta + 0.003963*omega + 5.0e-6*theta**2 - 0.000124*theta + 0.000909
22822,2024-11-07 07:50:00,0.003585,0.018518,0.013337,0.065874,3.103304,2.194861,160.8891,9999,3,1.00000omega,-0.018191 + -0.00012theta + -0.00319omega + -0.00035theta^2 + -0.00065theta omega + -0.00103omega^2 + 0.00000theta^3 + -0.00024theta^2 omega + -0.00142theta omega^2 + 0.00013omega^3,0.001037*omega**3 - 0.000378*omega**2*theta + 0.00543*omega**2 - 2.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.00046*omega + 6.0e-6*theta - 8.7e-5
