Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44549,2025-01-26 07:20:00,0.003729,0.005543,0.004724,0.083765,1.764668,1.249214,96.6322,4546,0,1.00000omega,-0.108971 + -1.05236theta + -0.55374omega + 1.30426theta^2 + 0.04578theta omega + -0.17712omega^2 + -1.83263theta^3 + 0.00667theta^2 omega + -0.34329theta omega^2 + -0.02752omega^3,-0.127514*omega**3 - 0.053021*omega**2*theta + 0.02503*omega**2 + 3.4e-5*omega*theta**2 + 0.000477*omega*theta - 0.019419*omega - 0.000315*theta**3 + 0.002254*theta**2 - 0.006208*theta + 0.005382
44550,2025-01-26 07:25:00,nan,nan,nan,nan,nan,nan,19361.6055,1026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44551,2025-01-26 07:30:00,0.004697,0.025461,0.018307,0.066385,4.605633,3.257012,219.2278,9999,1,1.00000omega,0.040171 + -0.00339theta + 0.01295omega + -0.00031theta^2 + -0.00174theta omega + 0.00410omega^2 + -0.00004theta^3 + -0.00021theta^2 omega + -0.00106theta omega^2 + 0.00173omega^3,0.011044*omega**3 - 0.000226*omega**2*theta + 0.006294*omega**2 - 1.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.000386*omega - 8.0e-6*theta + 0.00018
44552,2025-01-26 07:35:00,nan,nan,nan,nan,nan,nan,15741.6562,1220,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44553,2025-01-26 07:40:00,0.004275,0.021925,0.015795,0.079745,5.015597,3.547011,226.2505,9999,0,1.00000omega,0.059541 + 0.00280theta + 0.02091omega + 0.00405theta^2 + -0.00044theta omega + -0.00430omega^2 + -0.00013theta^3 + 0.00122theta^2 omega + 0.00054theta omega^2 + -0.01083omega^3,-0.085505*omega**3 + 0.000142*omega**2*theta - 0.00494*omega**2 + 1.1e-5*omega*theta**2 - 0.000419*omega*theta + 0.004802*omega + 5.0e-6*theta**2 - 0.000128*theta + 0.001194
44554,2025-01-26 07:45:00,0.004268,0.020678,0.014930,0.065294,4.608748,3.259204,252.7942,9999,0,1.00000omega,0.023711 + 0.00146theta + 0.00655omega + 0.00017theta^2 + -0.00011theta omega + -0.00068omega^2 + -0.00003theta^3 + 0.00004theta^2 omega + -0.00078theta omega^2 + -0.00508omega^3,-0.045434*omega**3 - 0.000233*omega**2*theta + 0.003953*omega**2 - 1.7e-5*omega*theta + 0.000393*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000118
44555,2025-01-26 07:50:00,nan,nan,nan,nan,nan,nan,5115.2163,2558,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44556,2025-01-26 07:55:00,nan,nan,nan,nan,nan,nan,30637.5645,1184,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44557,2025-01-26 08:00:00,nan,nan,nan,nan,nan,nan,44842.5859,808,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44558,2025-01-26 08:05:00,0.004668,0.005976,0.005362,nan,nan,nan,156.1545,8194,1,1.00000omega,0.171341 + -0.76562theta + -0.01713omega + 0.02412theta^2 + -0.05706theta omega + -0.09041omega^2 + -0.07779theta^3 + 0.01814theta^2 omega + 0.01280theta omega^2 + 0.06026omega^3,0.287306*omega**3 + 0.002034*omega**2*theta - 0.031226*omega**2 + 9.6e-5*omega*theta**2 - 0.000303*omega*theta - 0.001828*omega - 1.4e-5*theta**3 - 8.7e-5*theta**2 - 0.001031*theta - 0.001659
44559,2025-01-26 08:10:00,0.004865,0.010051,0.007896,0.072079,3.429151,2.425311,179.1152,8616,0,1.00000omega,-0.088801 + 0.02026theta + -0.17255omega + -0.00890theta^2 + -0.02400theta omega + -0.00485omega^2 + -0.02695theta^3 + 0.01228theta^2 omega + 0.06269theta omega^2 + -0.00762omega^3,-0.038246*omega**3 + 0.010488*omega**2*theta - 0.096463*omega**2 + 6.8e-5*omega*theta**2 - 0.001561*omega*theta + 0.002753*omega - 5.0e-6*theta**3 + 0.000131*theta**2 - 0.001124*theta + 0.00289
44560,2025-01-26 08:15:00,0.003901,0.005558,0.004802,0.069456,0.847060,0.600972,89.5370,7212,1,1.00000omega,-0.158131 + -0.66620theta + -0.22638omega + -0.11092theta^2 + 0.01765theta omega + -0.04492omega^2 + -0.14844theta^3 + -0.27828theta^2 omega + 0.10461theta omega^2 + -0.02111omega^3,-0.082692*omega**3 + 0.013659*omega**2*theta + 0.066282*omega**2 - 0.001211*omega*theta**2 - 0.014421*omega*theta - 0.050461*omega - 2.2e-5*theta**3 - 0.000435*theta**2 - 0.003636*theta - 0.011331
44561,2025-01-26 08:20:00,0.004140,0.013684,0.010109,0.199079,7.645280,5.407862,135.4758,9999,0,1.00000omega,-0.076471 + -0.01050theta + 0.00615omega + -0.02136theta^2 + 0.00077theta omega + -0.01640omega^2 + -0.00970theta^3 + 0.00053theta^2 omega + 0.00223theta omega^2 + 0.00400omega^3,0.02075*omega**3 + 0.000386*omega**2*theta - 0.002663*omega**2 + 3.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.000675*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000874*theta - 0.003812
44562,2025-01-26 08:25:00,0.004230,0.014521,0.010695,0.083226,4.368356,3.089454,153.9832,9999,0,1.00000omega,-0.039661 + -0.00591theta + -0.05304omega + 0.02040theta^2 + 0.02638theta omega + 0.00352omega^2 + -0.00115theta^3 + -0.00109theta^2 omega + -0.00337theta omega^2 + 0.00008omega^3,0.000452*omega**3 - 0.000635*omega**2*theta - 0.00751*omega**2 - 7.0e-6*omega*theta**2 + 0.000187*omega*theta + 0.002278*omega + 0.000127*theta + 0.001104
44563,2025-01-26 08:30:00,0.004396,0.004720,0.004561,0.103789,2.168550,1.535151,95.5192,6240,0,1.00000omega,0.035051 + -0.32809theta + 0.07127omega + 0.36329theta^2 + -0.50967theta omega + -0.27172omega^2 + -1.07442theta^3 + -0.59482theta^2 omega + 0.33572theta omega^2 + 0.20689omega^3,0.690811*omega**3 + 0.037366*omega**2*theta - 0.13364*omega**2 - 0.002207*omega*theta**2 - 0.00059*omega*theta + 0.005975*omega - 0.000133*theta**3 + 0.000593*theta**2 - 0.001202*theta + 0.000917
44564,2025-01-26 08:35:00,0.003996,0.012485,0.009269,0.116897,6.572884,4.648466,126.9767,9999,0,1.00000omega,-0.182561 + 0.01651theta + -0.03412omega + -0.05191theta^2 + -0.01263theta omega + 0.06823omega^2 + -0.02302theta^3 + -0.00346theta^2 omega + 0.02978theta omega^2 + -0.05847omega^3,-0.306207*omega**3 + 0.005199*omega**2*theta + 0.078718*omega**2 - 2.0e-5*omega*theta**2 - 0.000565*omega*theta - 0.004714*omega - 4.0e-6*theta**3 - 0.000153*theta**2 - 0.001697*theta - 0.00658
44565,2025-01-26 08:40:00,0.004200,0.021851,0.015734,0.116024,3.830397,2.709742,155.0200,9999,0,1.00000omega,0.080801 + -0.01368theta + -0.03288omega + 0.00175theta^2 + 0.04206theta omega + -0.00192omega^2 + -0.00761theta^3 + -0.00028theta^2 omega + 0.00226theta omega^2 + -0.00250omega^3,-0.014159*omega**3 + 0.000427*omega**2*theta - 0.006621*omega**2 - 2.0e-6*omega*theta**2 + 0.000657*omega*theta - 0.009682*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000919*theta + 0.00455
44566,2025-01-26 08:45:00,0.003589,0.003879,0.003737,0.096744,3.483875,2.464421,95.7620,7184,0,1.00000omega,-0.001581 + -0.79022theta + -0.01027omega + -0.03749theta^2 + -0.00906theta omega + -0.17618omega^2 + -0.01258theta^3 + 0.02564theta^2 omega + -0.00408theta omega^2 + -0.07632omega^3,-0.385525*omega**3 - 0.000687*omega**2*theta - 0.067499*omega**2 + 0.000144*omega*theta**2 - 0.002133*omega*theta + 0.007534*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000983*theta + 0.006092
44567,2025-01-26 08:50:00,0.003535,0.003531,0.003533,0.082493,1.932059,1.367417,72.4393,5430,0,1.00000omega,0.008261 + -0.38074theta + -0.02147omega + 0.09056theta^2 + 0.00395theta omega + -0.05222omega^2 + -0.06671theta^3 + -0.07179theta^2 omega + -0.04494theta omega^2 + -0.03711omega^3,-0.146334*omega**3 - 0.005907*omega**2*theta - 0.040566*omega**2 - 0.000315*omega*theta**2 - 0.002256*omega*theta - 0.00476*omega - 1.0e-5*theta**3 - 7.1e-5*theta**2 - 0.000548*theta - 0.001513
44568,2025-01-26 08:55:00,0.005024,0.010656,0.008330,0.066482,1.529404,1.082473,91.9360,9267,0,1.00000omega,-0.000431 + -0.01370theta + -0.09337omega + 0.09804theta^2 + -0.28919theta omega + -0.02651omega^2 + -0.09890theta^3 + 0.05873theta^2 omega + 0.02280theta omega^2 + -0.13613omega^3,-0.345892*omega**3 + 0.001931*omega**2*theta + 0.016476*omega**2 + 0.000166*omega*theta**2 + 0.001349*omega*theta - 0.012236*omega - 9.0e-6*theta**3 - 0.000318*theta**2 - 0.003603*theta - 0.013515
44569,2025-01-26 09:00:00,0.004144,0.004712,0.004437,0.082103,4.052168,2.865904,89.0215,7945,0,1.00000omega,-0.046321 + -0.26695theta + -0.15637omega + -0.09618theta^2 + -0.05944theta omega + 0.04020omega^2 + -0.00209theta^3 + 0.02238theta^2 omega + -0.07216theta omega^2 + -0.15797omega^3,-0.574532*omega**3 - 0.008748*omega**2*theta + 0.036655*omega**2 + 9.0e-5*omega*theta**2 - 0.001158*omega*theta - 0.002819*omega - 3.5e-5*theta**2 - 0.00011*theta + 0.000376
44570,2025-01-26 09:05:00,0.003940,0.007970,0.006286,0.235924,9.028464,6.386267,97.2537,7344,0,1.00000omega,0.052811 + -0.01777theta + 0.01286omega + 0.02917theta^2 + -0.09889theta omega + -0.00899omega^2 + -0.08752theta^3 + -0.03530theta^2 omega + 0.02444theta omega^2 + 0.03486omega^3,0.145233*omega**3 + 0.003394*omega**2*theta - 0.028094*omega**2 - 0.000163*omega*theta**2 + 0.001154*omega*theta + 0.000699*omega - 1.4e-5*theta**3 + 0.000307*theta**2 - 0.002349*theta + 0.006176
44571,2025-01-26 09:10:00,0.005755,0.005556,0.005656,0.125816,4.763367,3.369384,175.0812,4821,0,1.00000omega,0.004611 + -0.17286theta + -0.11356omega + 0.08151theta^2 + -0.00454theta omega + -0.18301omega^2 + -0.30100theta^3 + 0.14950theta^2 omega + -0.41424theta omega^2 + -0.08701omega^3,-0.310227*omega**3 - 0.049231*omega**2*theta + 0.143305*omega**2 + 0.000592*omega*theta**2 - 0.005018*omega*theta + 0.006843*omega - 4.0e-5*theta**3 + 0.000531*theta**2 - 0.00255*theta + 0.004298
44572,2025-01-26 09:15:00,0.004600,0.006636,0.005710,nan,nan,nan,75.3091,8879,0,1.00000omega,-0.020951 + 0.04087theta + 0.00998omega + -0.13345theta^2 + 0.00171theta omega + 0.41934omega^2 + -0.05598theta^3 + 0.05843theta^2 omega + 0.00604theta omega^2 + 0.00441omega^3,0.010811*omega**3 + 0.000494*omega**2*theta + 0.114442*omega**2 + 0.000159*omega*theta**2 - 0.003484*omega*theta + 0.0194*omega - 5.0e-6*theta**3 + 0.000125*theta**2 - 0.000866*theta + 0.001053
44573,2025-01-26 09:20:00,0.004446,0.004987,0.004724,0.118783,4.956137,3.505525,149.0179,8584,0,1.00000omega,0.435801 + -0.02822theta + -0.01357omega + -0.00058theta^2 + 0.00897theta omega + 0.01203omega^2 + -0.02121theta^3 + -0.05278theta^2 omega + 0.00393theta omega^2 + 0.00691omega^3,0.035106*omega**3 + 0.000666*omega**2*theta + 0.000398*omega**2 - 0.000298*omega*theta**2 + 0.004199*omega*theta - 0.015233*omega - 4.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000588*theta + 0.002656
44574,2025-01-26 09:25:00,0.004557,0.005601,0.005106,0.503365,37.043761,26.196313,74.1246,5985,0,1.00000omega,0.081311 + -1.00912theta + -0.05542omega + -0.65212theta^2 + -0.56419theta omega + 0.08009omega^2 + -0.00948theta^3 + 0.01179theta^2 omega + -0.24459theta omega^2 + -0.01425omega^3,-0.036396*omega**3 - 0.020824*omega**2*theta + 0.202049*omega**2 + 3.3e-5*omega*theta**2 - 0.006062*omega*theta + 0.047701*omega - 0.e-6*theta**3 - 0.000188*theta**2 + 0.002309*theta - 0.005069
44575,2025-01-26 09:30:00,0.004058,0.006703,0.005541,0.109364,4.172198,2.951203,92.0697,9814,0,1.00000omega,0.153561 + -0.44983theta + -0.18773omega + 0.00481theta^2 + 0.04327theta omega + -0.07556omega^2 + -0.00233theta^3 + 0.00062theta^2 omega + 0.00483theta omega^2 + -0.05975omega^3,-0.221788*omega**3 + 0.000598*omega**2*theta - 0.03444*omega**2 + 3.0e-6*omega*theta**2 + 0.00044*omega*theta - 0.012489*omega + 1.5e-5*theta**2 - 0.000716*theta + 0.008114
44576,2025-01-26 09:35:00,0.004813,0.019037,0.013885,nan,nan,nan,194.6479,9999,0,1.00000omega,-0.047281 + -0.01498theta + 0.05216omega + -0.00017theta^2 + -0.01429theta omega + 0.07107omega^2 + -0.00063theta^3 + 0.00007theta^2 omega + -0.01005theta omega^2 + 0.05076omega^3,0.277208*omega**3 - 0.001829*omega**2*theta + 0.056032*omega**2 - 0.000215*omega*theta + 0.004678*omega + 5.0e-6*theta**2 - 9.0e-5*theta + 0.000448
44577,2025-01-26 09:40:00,0.004828,0.026822,0.019271,0.065894,2.353793,1.665035,214.9743,9999,0,1.00000omega,0.006661 + -0.01935theta + -0.01664omega + -0.03464theta^2 + -0.00020theta omega + -0.25902omega^2 + -0.01296theta^3 + 0.00079theta^2 omega + -0.00875theta omega^2 + 0.00297omega^3,0.017442*omega**3 - 0.001713*omega**2*theta - 0.093089*omega**2 + 5.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.000296*omega - 3.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000928*theta + 0.003186
44578,2025-01-26 09:45:00,0.003758,0.011300,0.008420,0.256593,11.983124,8.475291,80.5521,9781,0,1.00000omega,0.217481 + -0.06502theta + -0.01106omega + 0.03501theta^2 + 0.00389theta omega + -0.00180omega^2 + -0.01118theta^3 + 0.00069theta^2 omega + 0.00084theta omega^2 + 0.00156omega^3,0.006064*omega**3 + 0.000109*omega**2*theta - 0.001799*omega**2 + 3.0e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.000529*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000908*theta + 0.004904
44579,2025-01-26 09:50:00,0.020290,0.146802,0.104792,0.069021,2.890374,2.044386,2288.2209,9999,0,1.00000omega,-0.006081 + -0.08906theta + -0.03998omega + -0.01110theta^2 + -0.00587theta omega + -0.00972omega^2 + -0.00101theta^3 + -0.00021theta^2 omega + -0.00212theta omega^2 + -0.00059omega^3,-0.002067*omega**3 - 0.000248*omega**2*theta + 0.001525*omega**2 - 0.e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.000337*omega + 3.0e-6*theta**2 - 8.5e-5*theta + 0.001285
44580,2025-01-26 09:55:00,0.004677,0.005251,0.004972,nan,nan,nan,155.9589,8507,0,1.00000omega,-0.076241 + -0.31122theta + 0.23842omega + -0.01473theta^2 + -0.08499theta omega + 0.85593omega^2 + 0.03037theta^3 + 0.01579theta^2 omega + -0.78504theta omega^2 + 0.05934omega^3,0.283999*omega**3 - 0.125239*omega**2*theta + 0.77444*omega**2 + 8.4e-5*omega*theta**2 - 0.001712*omega*theta + 0.012857*omega + 5.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000108*theta + 0.000682
44581,2025-01-26 10:00:00,0.003924,0.004786,0.004376,0.118094,2.492250,1.764265,100.0106,6080,1,1.00000omega,-0.154651 + 0.07857theta + 0.03236omega + 0.44232theta^2 + -0.47630theta omega + -0.00789omega^2 + -1.82812theta^3 + 0.70932theta^2 omega + -0.64222theta omega^2 + -0.13847omega^3,-0.599684*omega**3 - 0.092711*omega**2*theta + 0.209476*omega**2 + 0.003413*omega*theta**2 - 0.021677*omega*theta + 0.032831*omega - 0.000293*theta**3 + 0.002203*theta**2 - 0.005389*theta + 0.003858
44582,2025-01-26 10:05:00,0.004122,0.010493,0.007972,0.145689,7.702346,5.447355,67.9844,9189,0,1.00000omega,-0.490851 + -0.45227theta + -0.00907omega + 0.25623theta^2 + -0.03981theta omega + -0.01760omega^2 + -0.00390theta^3 + 0.00257theta^2 omega + -0.01631theta omega^2 + 0.02379omega^3,0.065484*omega**3 - 0.001496*omega**2*theta + 0.002244*omega**2 + 8.0e-6*omega*theta**2 - 0.000482*omega*theta + 0.001934*omega + 9.2e-5*theta**2 - 0.001406*theta + 0.003005
44583,2025-01-26 10:10:00,0.004419,0.005800,0.005156,0.144348,4.648902,3.288854,117.7857,9194,1,1.00000omega,0.651491 + 0.14190theta + -0.15561omega + -0.29087theta^2 + 0.15860theta omega + 0.03026omega^2 + -0.32734theta^3 + -0.01541theta^2 omega + 0.29076theta omega^2 + -0.07512omega^3,-0.304813*omega**3 + 0.039327*omega**2*theta - 0.322418*omega**2 - 6.9e-5*omega*theta**2 + 0.003123*omega*theta - 0.026675*omega - 4.9e-5*theta**3 + 0.001133*theta**2 - 0.008442*theta + 0.022094
44584,2025-01-26 10:15:00,0.003586,0.009539,0.007206,0.078739,1.895798,1.341688,135.7670,9302,0,1.00000omega,0.017071 + -0.01370theta + 0.44168omega + 0.00535theta^2 + 0.17783theta omega + -0.49218omega^2 + -0.00208theta^3 + 0.01181theta^2 omega + -0.00164theta omega^2 + 0.00221omega^3,0.015295*omega**3 - 0.000378*omega**2*theta - 0.232055*omega**2 + 9.1e-5*omega*theta**2 + 0.000762*omega*theta - 0.005991*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000291*theta + 0.001396
44585,2025-01-26 10:20:00,0.004507,0.010449,0.008046,0.107290,4.143876,2.931145,154.1530,8826,0,1.00000omega,-0.018711 + -0.01623theta + -0.10876omega + -0.00716theta^2 + -0.00534theta omega + -0.00862omega^2 + -0.00468theta^3 + 0.00022theta^2 omega + -0.00012theta omega^2 + -0.00014omega^3,-0.000701*omega**3 - 2.0e-5*omega**2*theta - 0.003213*omega**2 + 1.0e-6*omega*theta**2 - 0.00011*omega*theta - 0.002215*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000535*theta + 0.002626
44586,2025-01-26 10:25:00,0.003783,0.021242,0.015257,0.069074,1.568896,1.110452,-21854996.0000,5553,0,1.00000omega,-0.011191 + -1.37661theta + 0.01427omega + 0.08285theta^2 + 0.03517theta omega + 0.04778omega^2 + -0.25503theta^3 + -0.05156theta^2 omega + -0.02152theta omega^2 + 0.01743omega^3,0.083318*omega**3 - 0.003429*omega**2*theta + 0.0094*omega**2 - 0.000274*omega*theta**2 - 0.001077*omega*theta - 0.000383*omega - 4.5e-5*theta**3 - 0.000345*theta**2 - 0.0024*theta - 0.005067
44587,2025-01-26 10:30:00,nan,nan,nan,nan,nan,nan,235.9290,6203,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44588,2025-01-26 10:35:00,0.003636,0.005933,0.004920,0.149766,7.830390,5.537935,89.1954,7773,0,1.00000omega,-0.005921 + -0.11500theta + 0.02224omega + -0.01036theta^2 + -0.00354theta omega + -0.00881omega^2 + -0.02697theta^3 + -0.00409theta^2 omega + 0.00423theta omega^2 + -0.02060omega^3,-0.09259*omega**3 + 0.000634*omega**2*theta - 0.01103*omega**2 - 2.0e-5*omega*theta**2 + 0.000446*omega*theta - 0.001663*omega - 4.0e-6*theta**3 + 0.000157*theta**2 - 0.001968*theta + 0.00868
44589,2025-01-26 10:40:00,0.004229,0.005311,0.004800,0.102898,4.550478,3.218497,105.3582,7898,0,1.00000omega,0.045881 + -0.05137theta + 0.14674omega + -0.05062theta^2 + 0.06052theta omega + 0.04034omega^2 + -0.12673theta^3 + 0.02252theta^2 omega + -0.08436theta omega^2 + -0.01185omega^3,-0.046519*omega**3 - 0.011039*omega**2*theta + 0.006433*omega**2 + 9.8e-5*omega*theta**2 + 0.000875*omega*theta + 0.005484*omega - 1.8e-5*theta**3 - 6.1e-5*theta**2 - 0.000117*theta + 8.0e-5
44590,2025-01-26 10:45:00,0.004401,0.006553,0.005581,nan,nan,nan,107.4379,4813,0,1.00000omega,0.002111 + -0.03854theta + 0.21489omega + -0.01612theta^2 + -0.08655theta omega + 0.00058omega^2 + -0.00500theta^3 + 0.04524theta^2 omega + 0.00492theta omega^2 + 0.03626omega^3,0.135896*omega**3 + 0.000615*omega**2*theta + 0.005199*omega**2 + 0.000188*omega*theta**2 + 0.002042*omega*theta + 0.011314*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000283*theta - 0.001131
44591,2025-01-26 10:50:00,0.015218,0.159484,0.113285,0.158000,8.270488,5.849185,1340.5813,9999,0,1.00000omega,-0.007011 + -0.02688theta + 0.04739omega + 0.03653theta^2 + 0.00122theta omega + -0.00475omega^2 + -0.00005theta^3 + -0.00007theta^2 omega + -0.00765theta omega^2 + -0.00044omega^3,-0.001512*omega**3 - 0.000876*omega**2*theta - 0.015833*omega**2 + 5.0e-6*omega*theta + 0.001733*omega + 1.3e-5*theta**2 + 0.000411*theta + 0.003084
44592,2025-01-26 10:55:00,0.004150,0.005037,0.004615,0.188712,10.221938,7.229233,117.9512,7377,0,1.00000omega,-0.080631 + 0.02712theta + 0.08494omega + -0.10960theta^2 + 0.03317theta omega + -0.03434omega^2 + -0.07580theta^3 + -0.00458theta^2 omega + 0.06458theta omega^2 + 0.02236omega^3,0.102213*omega**3 + 0.00984*omega**2*theta + 0.028186*omega**2 - 2.3e-5*omega*theta**2 + 0.000235*omega*theta + 0.00424*omega - 1.3e-5*theta**3 - 0.00021*theta**2 - 0.001059*theta - 0.00192
44593,2025-01-26 11:00:00,0.004428,0.005556,0.005024,0.133669,5.745629,4.063872,127.8941,5873,0,1.00000omega,0.028471 + -0.35372theta + 0.02394omega + 0.08317theta^2 + 0.00612theta omega + -0.02769omega^2 + -0.14163theta^3 + 0.08866theta^2 omega + 0.10232theta omega^2 + -0.01635omega^3,-0.070382*omega**3 + 0.014682*omega**2*theta + 0.051169*omega**2 + 0.000424*omega*theta**2 + 0.003639*omega*theta + 0.008601*omega - 2.3e-5*theta**3 - 0.000249*theta**2 - 0.001294*theta - 0.002622
44594,2025-01-26 11:05:00,0.004910,0.026154,0.018817,0.170043,10.398044,7.353511,126.4094,9999,1,1.00000omega,-0.140721 + -0.02323theta + 0.00064omega + 0.07773theta^2 + 0.00344theta omega + -0.03021omega^2 + -0.02118theta^3 + -0.00224theta^2 omega + 0.00266theta omega^2 + -0.00625omega^3,-0.021094*omega**3 + 0.000299*omega**2*theta - 0.011855*omega**2 - 8.0e-6*omega*theta**2 + 0.000135*omega*theta - 0.000478*omega - 3.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000622*theta + 0.001146
44595,2025-01-26 11:10:00,0.004160,0.005253,0.004738,0.142844,3.888909,2.751729,103.2066,5003,0,1.00000omega,-0.402051 + -0.69557theta + 0.06175omega + -1.05548theta^2 + 0.16038theta omega + -0.01393omega^2 + -0.59988theta^3 + 0.03163theta^2 omega + 0.01687theta omega^2 + -0.01312omega^3,-0.053713*omega**3 + 0.002302*omega**2*theta - 0.003799*omega**2 + 0.000144*omega*theta**2 + 0.002143*omega*theta + 0.003263*omega - 9.1e-5*theta**3 - 0.000593*theta**2 - 0.001373*theta - 0.001828
44596,2025-01-26 11:15:00,nan,nan,nan,nan,nan,nan,137.6245,5076,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44597,2025-01-26 11:20:00,0.003913,0.006457,0.005339,nan,nan,nan,107.2548,5024,0,1.00000omega,0.521861 + -0.39945theta + -0.00133omega + -0.06119theta^2 + -0.11269theta omega + 0.18877omega^2 + -0.74983theta^3 + 0.13989theta^2 omega + 0.00372theta omega^2 + 0.15203omega^3,0.718415*omega**3 + 0.000586*omega**2*theta + 0.073847*omega**2 + 0.000734*omega*theta**2 - 0.004179*omega*theta + 0.005144*omega - 0.000131*theta**3 + 0.000694*theta**2 - 0.001664*theta + 0.002987
44598,2025-01-26 11:25:00,0.005018,0.005441,0.005234,0.125062,4.596804,3.251634,149.0699,7153,0,1.00000omega,-0.023471 + -0.26231theta + -0.01270omega + -0.11764theta^2 + 0.06785theta omega + 0.01457omega^2 + -0.21240theta^3 + 0.03625theta^2 omega + 0.02111theta omega^2 + 0.00670omega^3,0.026303*omega**3 + 0.002762*omega**2*theta + 0.004579*omega**2 + 0.000158*omega*theta**2 + 0.000739*omega*theta - 0.000618*omega - 3.1e-5*theta**3 - 2.4e-5*theta**2 - 0.000274*theta - 2.0e-6
44599,2025-01-26 11:30:00,0.004693,0.004824,0.004759,0.099348,2.703887,1.913227,165.6770,5647,0,1.00000omega,-0.214821 + -0.63015theta + -0.01174omega + -0.00319theta^2 + 0.10063theta omega + 0.01314omega^2 + -0.16138theta^3 + 0.02198theta^2 omega + -0.00403theta omega^2 + 0.01321omega^3,0.066193*omega**3 - 0.000673*omega**2*theta + 0.008289*omega**2 + 0.000122*omega*theta**2 + 0.00031*omega*theta - 0.004035*omega - 3.0e-5*theta**3 + 0.000388*theta**2 - 0.002377*theta + 0.004865
44600,2025-01-26 11:35:00,0.004639,0.005760,0.005230,nan,nan,nan,144.2850,5079,0,1.00000omega,0.082861 + -0.15759theta + 0.17673omega + -1.55278theta^2 + 0.45600theta omega + -0.01296omega^2 + -7.54370theta^3 + 1.22638theta^2 omega + 1.52868theta omega^2 + -0.13752omega^3,-0.615458*omega**3 + 0.228049*omega**2*theta + 0.092576*omega**2 + 0.006098*omega*theta**2 + 0.01109*omega*theta + 0.00952*omega - 0.00125*theta**3 - 0.002272*theta**2 - 0.001432*theta - 5.7e-5
44601,2025-01-26 11:40:00,0.005323,0.007421,0.006458,nan,nan,nan,119.1311,9999,0,1.00000omega,0.134491 + 0.00383theta + -0.01892omega + -0.02818theta^2 + 0.01327theta omega + -0.03902omega^2 + -0.01780theta^3 + -0.01258theta^2 omega + -0.00803theta omega^2 + 0.13401omega^3,0.379014*omega**3 - 0.000757*omega**2*theta - 0.016495*omega**2 - 4.0e-5*omega*theta**2 - 0.000336*omega*theta - 0.001227*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000309*theta - 0.000225
