Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
67422,2025-04-16 00:50:00,0.004904,0.005045,0.004975,0.112308,3.332256,2.357599,95.7027,7307,0,1.00000omega,-0.006551 + -0.01907theta + -0.01406omega + 0.02534theta^2 + -0.09803theta omega + 0.03637omega^2 + -0.17956theta^3 + 0.02524theta^2 omega + 0.00668theta omega^2 + -0.09845omega^3,-0.259644*omega**3 + 0.000587*omega**2*theta + 0.009252*omega**2 + 7.4e-5*omega*theta**2 - 0.001355*omega*theta + 0.002561*omega - 1.8e-5*theta**3 + 0.000146*theta**2 - 0.000423*theta + 0.000398
67423,2025-04-16 00:55:00,0.004875,0.023532,0.016993,nan,nan,nan,105.7512,9999,0,1.00000omega,-0.001191 + 0.01639theta + 0.08664omega + 0.00389theta^2 + -0.00289theta omega + 0.00737omega^2 + -0.02799theta^3 + 0.01470theta^2 omega + 0.07661theta omega^2 + 0.02067omega^3,0.05905*omega**3 + 0.007295*omega**2*theta - 0.094773*omega**2 + 4.7e-5*omega*theta**2 - 0.001271*omega*theta + 0.011541*omega - 3.0e-6*theta**3 + 0.00012*theta**2 - 0.00159*theta + 0.006961
67424,2025-04-16 01:00:00,0.005796,0.027052,0.019563,0.106138,4.258867,3.012409,118.4532,9999,0,1.00000omega,-0.080201 + 0.06686theta + -0.03405omega + 0.00557theta^2 + 0.00003theta omega + 0.02219omega^2 + -0.07543theta^3 + -0.00092theta^2 omega + 0.00505theta omega^2 + -0.20739omega^3,-0.482329*omega**3 + 0.000391*omega**2*theta + 0.013331*omega**2 - 2.0e-6*omega*theta**2 - 8.7e-5*omega*theta - 0.001924*omega - 6.0e-6*theta**3 - 0.000354*theta**2 - 0.00637*theta - 0.038016
67425,2025-04-16 01:05:00,0.005010,0.011788,0.009057,0.122789,4.963004,3.510448,81.5212,7975,2,1.00000omega,0.047761 + -0.20121theta + 0.00225omega + 0.04298theta^2 + 0.03090theta omega + -0.03730omega^2 + -0.02279theta^3 + 0.00115theta^2 omega + 0.04251theta omega^2 + -0.00729omega^3,-0.016207*omega**3 + 0.00315*omega**2*theta - 0.01959*omega**2 + 3.0e-6*omega*theta**2 + 0.000263*omega*theta - 0.000739*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000352*theta + 0.001032
67426,2025-04-16 01:10:00,0.004903,0.024343,0.017559,nan,nan,nan,80.4747,9999,0,1.00000omega,0.117741 + 0.01070theta + -0.00174omega + -0.09987theta^2 + -0.00698theta omega + 0.17887omega^2 + -0.03100theta^3 + 0.00814theta^2 omega + 0.10924theta omega^2 + -0.01107omega^3,-0.024211*omega**3 + 0.007964*omega**2*theta - 0.114008*omega**2 + 2.0e-5*omega*theta**2 - 0.000869*omega*theta + 0.009438*omega - 3.0e-6*theta**3 + 0.000124*theta**2 - 0.001896*theta + 0.009054
67427,2025-04-16 01:15:00,0.003741,0.004973,0.004400,0.144850,4.361642,3.085847,65.2965,4610,0,1.00000omega,0.024121 + -0.53085theta + -0.03027omega + 0.06160theta^2 + -0.04154theta omega + -0.01446omega^2 + -0.17006theta^3 + -0.33289theta^2 omega + 0.03039theta omega^2 + 0.04768omega^3,0.148933*omega**3 + 0.003164*omega**2*theta + 0.006869*omega**2 - 0.001155*omega*theta**2 - 0.00887*omega*theta - 0.01799*omega - 2.0e-5*theta**3 - 0.000193*theta**2 - 0.001213*theta - 0.002727
67428,2025-04-16 01:20:00,0.003052,0.007712,0.005864,0.156522,6.168799,4.363404,29.0162,8225,0,1.00000omega,-1.180741 + -0.03297theta + -0.03178omega + 0.85441theta^2 + -0.08776theta omega + 0.00635omega^2 + -0.27550theta^3 + 0.10292theta^2 omega + -0.12343theta omega^2 + -0.13654omega^3,-0.315094*omega**3 - 0.009495*omega**2*theta + 0.013688*omega**2 + 0.000264*omega*theta**2 - 0.001474*omega*theta + 0.000376*omega - 2.4e-5*theta**3 + 0.000352*theta**2 - 0.00081*theta - 0.004222
67429,2025-04-16 01:25:00,0.003955,0.004368,0.004167,0.121660,2.788022,1.973305,76.1055,6002,0,1.00000omega,0.039661 + -1.52067theta + 0.16413omega + 0.30928theta^2 + 0.01282theta omega + 0.04513omega^2 + -0.25337theta^3 + 0.03343theta^2 omega + 0.04571theta omega^2 + 0.02950omega^3,0.097735*omega**3 + 0.005048*omega**2*theta + 0.011462*omega**2 + 0.000123*omega*theta**2 - 3.0e-5*omega*theta + 0.005432*omega - 3.1e-5*theta**3 + 0.00018*theta**2 - 0.001895*theta + 0.001383
67430,2025-04-16 01:30:00,0.004533,0.019021,0.013827,0.107123,3.377049,2.389136,79.7862,6588,0,1.00000omega,0.205621 + -0.14895theta + 0.01340omega + -0.24203theta^2 + -0.04266theta omega + 0.05215omega^2 + -0.03603theta^3 + -0.01968theta^2 omega + -0.01812theta omega^2 + 0.01112omega^3,0.029223*omega**3 - 0.001587*omega**2*theta + 0.015936*omega**2 - 5.7e-5*omega*theta**2 - 0.000385*omega*theta + 0.000574*omega - 4.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000116*theta + 0.000816
67431,2025-04-16 01:35:00,0.005019,0.012260,0.009368,0.245899,12.959821,9.165626,118.2635,9999,1,1.00000omega,-0.106781 + -0.39438theta + 0.05282omega + 0.01688theta^2 + -0.04987theta omega + 0.01046omega^2 + -0.00305theta^3 + -0.01071theta^2 omega + 0.02250theta omega^2 + -0.00255omega^3,-0.008045*omega**3 + 0.002366*omega**2*theta + 0.04052*omega**2 - 3.8e-5*omega*theta**2 - 0.001717*omega*theta - 0.015941*omega - 1.1e-5*theta**2 - 0.000511*theta - 0.007121
67432,2025-04-16 01:40:00,0.005002,0.011052,0.008578,0.167219,2.677693,1.897103,110.6806,9999,0,1.00000omega,0.033381 + -1.02062theta + 0.07481omega + 0.19212theta^2 + 0.04655theta omega + 0.12342omega^2 + -3.08339theta^3 + 0.22168theta^2 omega + 0.11641theta omega^2 + -0.00536omega^3,-0.015833*omega**3 + 0.011463*omega**2*theta + 0.028212*omega**2 + 0.000728*omega*theta**2 - 0.000848*omega*theta + 0.002659*omega - 0.000337*theta**3 + 0.000996*theta**2 - 0.002109*theta + 0.001476
67433,2025-04-16 01:45:00,0.004751,0.007729,0.006415,nan,nan,nan,89.4058,7877,0,1.00000omega,-0.153111 + -0.43517theta + 0.15495omega + -0.00633theta^2 + -0.04551theta omega + -0.06802omega^2 + 0.00029theta^3 + -0.00229theta^2 omega + -0.00955theta omega^2 + 0.01167omega^3,0.031796*omega**3 - 0.000867*omega**2*theta - 0.024626*omega**2 - 7.0e-6*omega*theta**2 - 0.000523*omega*theta + 0.002832*omega - 2.0e-6*theta**2 - 0.000502*theta - 0.00291
67434,2025-04-16 01:50:00,nan,nan,nan,nan,nan,nan,19626.1641,639,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67435,2025-04-16 01:55:00,0.005690,0.027231,0.019671,nan,nan,nan,78.2252,9999,0,1.00000omega,-0.008471 + -0.00487theta + -0.04716omega + -0.01254theta^2 + 0.02311theta omega + 0.24151omega^2 + -0.04892theta^3 + -0.04482theta^2 omega + 0.04468theta omega^2 + 0.03072omega^3,0.049477*omega**3 + 0.002399*omega**2*theta + 0.016387*omega**2 - 8.0e-5*omega*theta**2 + 0.002825*omega*theta - 0.026345*omega - 3.0e-6*theta**3 + 0.000141*theta**2 - 0.002281*theta + 0.012272
67436,2025-04-16 02:00:00,0.004168,0.014521,0.010683,nan,nan,nan,75.7442,9999,0,1.00000omega,-0.033911 + -0.00826theta + 0.12397omega + 0.00365theta^2 + 0.01809theta omega + 0.00975omega^2 + -0.01877theta^3 + 0.00045theta^2 omega + 0.00967theta omega^2 + 0.00797omega^3,0.022801*omega**3 + 0.000922*omega**2*theta - 0.010654*omega**2 + 1.0e-6*omega*theta**2 + 0.000144*omega*theta + 0.001687*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001357*theta + 0.006761
67437,2025-04-16 02:05:00,0.004473,0.004424,0.004448,nan,nan,nan,100.6550,5266,0,1.00000omega,-0.071791 + -0.49474theta + 0.13733omega + -0.06109theta^2 + -0.54008theta omega + -0.37091omega^2 + -0.91704theta^3 + 0.11394theta^2 omega + 0.49282theta omega^2 + 0.03521omega^3,0.120237*omega**3 + 0.056097*omega**2*theta - 0.169665*omega**2 + 0.000432*omega*theta**2 - 0.00676*omega*theta + 0.009671*omega - 0.000116*theta**3 + 0.000253*theta**2 - 0.000733*theta + 0.000243
67438,2025-04-16 02:10:00,0.004399,0.007003,0.005848,nan,nan,nan,59.0947,5666,0,1.00000omega,-0.009471 + -0.34830theta + 0.06639omega + 0.29805theta^2 + -0.02174theta omega + -0.35798omega^2 + -0.26500theta^3 + 0.13975theta^2 omega + -0.20910theta omega^2 + 0.09172omega^3,0.202747*omega**3 - 0.015407*omega**2*theta - 0.044*omega**2 + 0.000343*omega*theta**2 - 0.002566*omega*theta + 0.00698*omega - 2.2e-5*theta**3 + 0.000315*theta**2 - 0.001783*theta + 0.003259
67439,2025-04-16 02:15:00,0.004512,0.004365,0.004439,0.093843,3.398488,2.404010,122.9279,7897,0,1.00000omega,-0.066291 + 0.09078theta + -0.01700omega + -0.04976theta^2 + -0.02085theta omega + 0.16150omega^2 + -0.34643theta^3 + 0.07020theta^2 omega + 0.05767theta omega^2 + -0.11911omega^3,-0.482499*omega**3 + 0.007787*omega**2*theta + 0.037627*omega**2 + 0.000316*omega*theta**2 - 0.002018*omega*theta + 0.002603*omega - 5.2e-5*theta**3 + 0.000415*theta**2 - 0.000999*theta + 0.000488
67440,2025-04-16 02:20:00,0.005192,0.005698,0.005451,nan,nan,nan,120.8284,7688,0,1.00000omega,0.092701 + -0.04167theta + 0.09151omega + 0.06778theta^2 + 0.02068theta omega + 0.04691omega^2 + -0.08801theta^3 + -0.03038theta^2 omega + -0.00645theta omega^2 + 0.07211omega^3,0.218555*omega**3 - 0.000652*omega**2*theta + 0.018966*omega**2 - 0.000102*omega*theta**2 + 0.001493*omega*theta - 0.002276*omega - 1.0e-5*theta**3 + 0.000208*theta**2 - 0.001492*theta + 0.003921
67441,2025-04-16 02:25:00,nan,nan,nan,nan,nan,nan,6994.7314,1174,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67442,2025-04-16 02:30:00,0.005037,0.009319,0.007491,0.168518,14.464220,10.228443,178.9033,9999,0,1.00000omega,-0.841181 + -0.04106theta + -0.02914omega + -0.00313theta^2 + -0.00528theta omega + 0.05467omega^2 + -0.00145theta^3 + -0.00023theta^2 omega + 0.00435theta omega^2 + 0.04141omega^3,0.192669*omega**3 + 0.000675*omega**2*theta + 0.005492*omega**2 - 1.0e-6*omega*theta**2 - 1.3e-5*omega*theta + 4.0e-6*omega + 1.6e-5*theta**2 - 0.000404*theta + 0.001294
67443,2025-04-16 02:35:00,0.004768,0.007507,0.006288,0.169439,5.815472,4.113904,56.4429,8232,0,1.00000omega,0.053261 + -0.60650theta + -0.03153omega + -0.23744theta^2 + -0.07575theta omega + 0.44465omega^2 + -0.13876theta^3 + 0.04625theta^2 omega + 0.20984theta omega^2 + -0.20856omega^3,-0.355425*omega**3 + 0.01192*omega**2*theta + 0.039921*omega**2 + 8.8e-5*omega*theta**2 - 0.001572*omega*theta + 0.004973*omega - 9.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000784*theta + 0.003542
67444,2025-04-16 02:40:00,nan,nan,nan,nan,nan,nan,1102.2605,2031,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67445,2025-04-16 02:45:00,0.005128,0.010367,0.008178,0.099163,1.940825,1.374161,69.1687,4856,0,1.00000omega,0.051431 + -0.10978theta + -0.09554omega + -0.00586theta^2 + 0.08315theta omega + 0.02254omega^2 + -0.07722theta^3 + 0.04407theta^2 omega + -0.21832theta omega^2 + -0.01512omega^3,-0.028331*omega**3 - 0.013636*omega**2*theta - 0.102131*omega**2 + 9.2e-5*omega*theta**2 + 0.002143*omega*theta + 0.00802*omega - 5.0e-6*theta**3 - 0.000129*theta**2 - 0.001152*theta - 0.003482
67446,2025-04-16 02:50:00,0.010620,0.044076,0.032059,0.368627,15.497093,10.961199,368.7635,9999,0,1.00000omega,-0.042471 + 0.00186theta + 0.01416omega + -0.02421theta^2 + 0.00255theta omega + 0.04837omega^2 + -0.00751theta^3 + 0.00811theta^2 omega + 0.01227theta omega^2 + 0.00120omega^3,0.002577*omega**3 + 0.000878*omega**2*theta - 0.008211*omega**2 + 1.9e-5*omega*theta**2 - 0.000909*omega*theta + 0.011147*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000691*theta + 0.003942
67447,2025-04-16 02:55:00,0.004819,0.008040,0.006628,0.176992,5.007712,3.543198,67.8003,7760,0,1.00000omega,-0.807581 + -2.32240theta + 0.53131omega + 0.13155theta^2 + 1.09405theta omega + 0.14024omega^2 + -0.00575theta^3 + 0.15720theta^2 omega + 0.13593theta omega^2 + -0.15793omega^3,-0.315697*omega**3 + 0.009057*omega**2*theta + 0.007433*omega**2 + 0.000349*omega*theta**2 + 0.007196*omega*theta - 0.008667*omega + 4.2e-5*theta**2 - 0.002833*theta + 0.005114
67448,2025-04-16 03:00:00,0.004739,0.026225,0.018844,nan,nan,nan,60.3645,9999,0,1.00000omega,-0.212181 + 0.48290theta + 0.00562omega + -0.01056theta^2 + -0.13996theta omega + 0.08394omega^2 + -0.15415theta^3 + 0.06227theta^2 omega + 0.29748theta omega^2 + 0.00695omega^3,0.012321*omega**3 + 0.01758*omega**2*theta - 0.138652*omega**2 + 0.000123*omega*theta**2 - 0.003354*omega*theta + 0.02049*omega - 1.0e-5*theta**3 + 0.000272*theta**2 - 0.001898*theta + 0.001439
67449,2025-04-16 03:05:00,0.004173,0.020967,0.015117,0.124651,6.517342,4.609300,94.8509,9999,0,1.00000omega,-0.058281 + 0.16899theta + 0.09321omega + 0.19368theta^2 + -0.02217theta omega + -0.06813omega^2 + -0.06807theta^3 + 0.00329theta^2 omega + 0.00308theta omega^2 + -0.18187omega^3,-0.633304*omega**3 + 0.000358*omega**2*theta - 0.025878*omega**2 + 1.3e-5*omega*theta**2 - 0.000442*omega*theta + 0.005692*omega - 9.0e-6*theta**3 + 0.00027*theta**2 - 0.00237*theta + 0.006128
67450,2025-04-16 03:10:00,0.004842,0.016684,0.012284,0.190239,7.980402,5.644599,115.1444,9999,1,1.00000omega,-0.022831 + -0.20867theta + -0.01664omega + -0.00133theta^2 + 0.00097theta omega + 0.01416omega^2 + -0.00435theta^3 + -0.00064theta^2 omega + 0.00508theta omega^2 + -0.00368omega^3,-0.011887*omega**3 + 0.000547*omega**2*theta - 0.002918*omega**2 - 2.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.001141*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000517*theta + 0.004413
67451,2025-04-16 03:15:00,0.005707,0.017500,0.013015,0.131697,5.691979,4.025914,103.2244,8314,0,1.00000omega,-0.085251 + 0.13372theta + 0.00266omega + 0.02480theta^2 + -0.11232theta omega + -0.04328omega^2 + -0.03780theta^3 + 0.00930theta^2 omega + 0.14888theta omega^2 + -0.02139omega^3,-0.046057*omega**3 + 0.010686*omega**2*theta - 0.143833*omega**2 + 2.2e-5*omega*theta**2 - 0.001554*omega*theta + 0.015909*omega - 3.0e-6*theta**3 + 0.000119*theta**2 - 0.001419*theta + 0.004652
67452,2025-04-16 03:20:00,0.004742,0.009944,0.007790,0.162874,8.035869,5.683385,66.4852,9999,0,1.00000omega,0.256301 + -0.21084theta + -0.05955omega + -0.00857theta^2 + -0.01459theta omega + 0.01919omega^2 + -0.08588theta^3 + 0.06682theta^2 omega + 0.10318theta omega^2 + -0.07308omega^3,-0.148359*omega**3 + 0.006982*omega**2*theta + 0.057897*omega**2 + 0.000151*omega*theta**2 + 0.002158*omega*theta + 0.00571*omega - 6.0e-6*theta**3 - 0.000149*theta**2 - 0.001384*theta - 0.003632
67453,2025-04-16 03:25:00,0.004721,0.005640,0.005201,0.175900,10.857760,7.678603,81.7209,9999,1,1.00000omega,-0.015791 + -0.01380theta + -0.00946omega + 0.00094theta^2 + 0.00438theta omega + 0.00482omega^2 + -0.00672theta^3 + -0.00249theta^2 omega + 0.00404theta omega^2 + 0.02456omega^3,0.060927*omega**3 + 0.000334*omega**2*theta - 0.000177*omega**2 - 7.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.000662*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 5.9e-5*theta + 8.0e-5
67454,2025-04-16 03:30:00,0.004776,0.005691,0.005253,0.155217,3.300530,2.336406,88.4734,5583,0,1.00000omega,-0.102171 + -1.71550theta + -0.00748omega + -0.02303theta^2 + 0.36878theta omega + 0.14643omega^2 + -0.00006theta^3 + 0.02251theta^2 omega + 0.40566theta omega^2 + -0.15510omega^3,-0.41059*omega**3 + 0.035796*omega**2*theta - 0.203586*omega**2 + 6.6e-5*omega*theta**2 + 0.002738*omega*theta - 0.0223*omega - 7.0e-6*theta**2 - 0.001802*theta + 0.012415
67455,2025-04-16 03:35:00,0.004565,0.007023,0.005923,0.236011,12.318248,8.711916,79.8415,8032,0,1.00000omega,-0.018431 + -0.01156theta + 0.03463omega + -0.00098theta^2 + -0.01999theta omega + 0.03017omega^2 + -0.00365theta^3 + 0.00209theta^2 omega + -0.01370theta omega^2 + 0.03515omega^3,0.090786*omega**3 - 0.001179*omega**2*theta + 0.020471*omega**2 + 6.0e-6*omega*theta**2 - 0.000314*omega*theta + 0.003662*omega + 1.0e-5*theta**2 - 0.000108*theta + 0.000359
67456,2025-04-16 03:40:00,0.004515,0.007357,0.006104,0.167536,6.346684,4.489347,60.8841,6603,1,1.00000omega,0.229451 + -0.69709theta + -0.00009omega + -0.31308theta^2 + 0.04743theta omega + 0.04605omega^2 + -0.00878theta^3 + -0.00399theta^2 omega + 0.02320theta omega^2 + -0.03540omega^3,-0.07246*omega**3 + 0.001583*omega**2*theta - 0.007725*omega**2 - 9.0e-6*omega*theta**2 + 0.000639*omega*theta - 0.00657*omega - 0.e-6*theta**3 - 6.6e-5*theta**2 + 0.001182*theta - 0.002215
67457,2025-04-16 03:45:00,0.004670,0.014359,0.010677,0.141507,4.460263,3.155469,58.6304,9999,0,1.00000omega,0.116791 + -0.02579theta + 0.02912omega + -0.14320theta^2 + -0.00199theta omega + 0.11352omega^2 + -0.08368theta^3 + -0.02715theta^2 omega + 0.20666theta omega^2 + 0.00554omega^3,0.010256*omega**3 + 0.012753*omega**2*theta - 0.18485*omega**2 - 5.6e-5*omega*theta**2 + 0.001849*omega*theta - 0.01434*omega - 6.0e-6*theta**3 + 0.000248*theta**2 - 0.003512*theta + 0.016721
67458,2025-04-16 03:50:00,0.004757,0.012135,0.009216,0.171605,7.936663,5.613380,62.8894,9999,1,1.00000omega,0.046971 + -0.00100theta + 0.00120omega + 0.01703theta^2 + -0.02991theta omega + 0.07588omega^2 + -0.12587theta^3 + 0.04362theta^2 omega + 0.05283theta omega^2 + -0.00777omega^3,-0.015353*omega**3 + 0.00348*omega**2*theta + 0.047526*omega**2 + 9.6e-5*omega*theta**2 + 0.001288*omega*theta + 0.004202*omega - 9.0e-6*theta**3 - 0.000218*theta**2 - 0.001719*theta - 0.004317
67459,2025-04-16 03:55:00,0.004007,0.010239,0.007775,0.169900,8.416454,5.952544,28.9392,9999,0,1.00000omega,0.243071 + -0.04420theta + -0.07538omega + -0.56319theta^2 + 0.01354theta omega + 0.12182omega^2 + -0.16290theta^3 + -0.03218theta^2 omega + -0.04011theta omega^2 + -0.03846omega^3,-0.051227*omega**3 - 0.001781*omega**2*theta + 0.032647*omega**2 - 4.8e-5*omega*theta**2 + 0.000468*omega*theta - 0.003617*omega - 8.0e-6*theta**3 - 3.7e-5*theta**2 + 0.000614*theta - 6.7e-5
67460,2025-04-16 04:00:00,0.007803,0.042392,0.030479,0.083610,7.382745,5.220724,506.1949,9999,2,1.00000omega,0.000021 + -0.00052theta + 0.01068omega + 0.00027theta^2 + 0.00163theta omega + -0.00001omega^2 + -0.00003theta^3 + 0.00005theta^2 omega + -0.00081theta omega^2 + 0.00024omega^3,0.001285*omega**3 - 0.000145*omega**2*theta - 0.002926*omega**2 + 3.5e-5*omega*theta + 0.000942*omega - 3.0e-6*theta - 9.0e-6
67461,2025-04-16 04:05:00,0.006863,0.039142,0.028100,nan,nan,nan,107.9704,9999,0,1.00000omega,0.834371 + 0.10279theta + -0.16319omega + -1.11600theta^2 + -0.21225theta omega + 0.06449omega^2 + -0.52645theta^3 + 0.17907theta^2 omega + 0.65966theta omega^2 + -0.01677omega^3,-0.025645*omega**3 + 0.033626*omega**2*theta - 0.415365*omega**2 + 0.000304*omega*theta**2 - 0.009378*omega*theta + 0.064722*omega - 3.0e-5*theta**3 + 0.000864*theta**2 - 0.00735*theta + 0.0192
67462,2025-04-16 04:10:00,0.005276,0.010054,0.008029,0.116416,2.889158,2.044601,52.1541,8924,2,1.00000omega,-1.500801 + -0.04450theta + -0.00030omega + 1.46151theta^2 + -0.11613theta omega + 0.02682omega^2 + -0.83557theta^3 + 0.16243theta^2 omega + 0.21795theta omega^2 + -0.14695omega^3,-0.191477*omega**3 + 0.009466*omega**2*theta + 0.072212*omega**2 + 0.000235*omega*theta**2 + 0.002503*omega*theta + 0.00596*omega - 4.0e-5*theta**3 - 0.000513*theta**2 - 0.001278*theta - 0.005643
67463,2025-04-16 04:15:00,0.005229,0.019993,0.014613,nan,nan,nan,53.5376,9999,0,1.00000omega,0.057261 + -0.49694theta + 0.02046omega + 0.22722theta^2 + -0.06377theta omega + -0.06796omega^2 + -0.41142theta^3 + 0.37944theta^2 omega + 0.70221theta omega^2 + -0.13735omega^3,-0.186339*omega**3 + 0.031756*omega**2*theta - 0.279289*omega**2 + 0.000572*omega*theta**2 - 0.009992*omega*theta + 0.044235*omega - 2.1e-5*theta**3 + 0.000571*theta**2 - 0.005761*theta + 0.02063
67464,2025-04-16 04:20:00,nan,nan,nan,nan,nan,nan,29705.5879,931,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67465,2025-04-16 04:25:00,0.006116,0.032404,0.023318,0.110228,5.105059,3.610663,198.2449,9999,0,1.00000omega,0.016401 + -0.00101theta + -0.07116omega + -0.00005theta^2 + 0.01195theta omega + 0.11497omega^2 + -0.00452theta^3 + 0.04059theta^2 omega + 0.00335theta omega^2 + -0.04426omega^3,-0.15264*omega**3 + 0.000385*omega**2*theta + 0.046454*omega**2 + 0.000156*omega*theta**2 + 0.006171*omega*theta + 0.05881*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000654*theta - 0.004193
67466,2025-04-16 04:30:00,0.004575,0.006413,0.005571,nan,nan,nan,66.7522,5481,0,1.00000omega,-0.221091 + -2.01280theta + 0.14871omega + 0.52235theta^2 + 1.75215theta omega + -0.22137omega^2 + -2.50548theta^3 + 1.38326theta^2 omega + 0.88690theta omega^2 + -0.01821omega^3,-0.040517*omega**3 + 0.065779*omega**2*theta + 0.048074*omega**2 + 0.00342*omega*theta**2 + 0.027173*omega*theta + 0.04044*omega - 0.000206*theta**3 - 0.000862*theta**2 - 0.003397*theta - 0.00508
67467,2025-04-16 04:35:00,0.004639,0.006661,0.005740,0.166797,5.604381,3.964651,60.5820,6250,0,1.00000omega,-0.750411 + -0.42042theta + 0.35200omega + 0.97743theta^2 + 0.10280theta omega + -0.13528omega^2 + -0.39356theta^3 + 0.02026theta^2 omega + 0.19619theta omega^2 + -0.13115omega^3,-0.266573*omega**3 + 0.013292*omega**2*theta - 0.037068*omega**2 + 4.6e-5*omega*theta**2 + 0.000879*omega*theta + 0.01161*omega - 3.0e-5*theta**3 + 0.000295*theta**2 - 0.000548*theta - 0.003132
67468,2025-04-16 04:40:00,0.006344,0.050105,0.035712,0.094400,2.896016,2.048880,172.0718,9999,0,1.00000omega,-0.013841 + -0.00404theta + -0.00413omega + -0.00034theta^2 + 0.00287theta omega + -0.01573omega^2 + -0.00110theta^3 + 0.00035theta^2 omega + 0.00135theta omega^2 + -0.02033omega^3,-0.05411*omega**3 + 0.00012*omega**2*theta - 0.00787*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.000163*omega + 9.0e-6*theta**2 - 0.000229*theta + 0.002027
67469,2025-04-16 04:45:00,0.003789,0.005265,0.004587,0.082832,2.931507,2.073716,62.9875,8795,0,1.00000omega,-0.069351 + 0.05100theta + -0.29467omega + -0.07563theta^2 + -0.02342theta omega + 0.07450omega^2 + -0.06962theta^3 + -0.01423theta^2 omega + 0.15088theta omega^2 + -0.03274omega^3,-0.094232*omega**3 + 0.014475*omega**2*theta + 0.060976*omega**2 - 4.6e-5*omega*theta**2 - 0.00048*omega*theta - 0.010767*omega - 7.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000232*theta - 0.000412
67470,2025-04-16 04:50:00,0.005579,0.005154,0.005370,0.143383,3.981404,2.817103,106.9823,6723,0,1.00000omega,0.096381 + -0.81248theta + -0.18535omega + -0.08033theta^2 + 0.14042theta omega + -0.00938omega^2 + -0.22662theta^3 + -0.19677theta^2 omega + 0.12463theta omega^2 + -0.03031omega^3,-0.070163*omega**3 + 0.009617*omega**2*theta - 0.069893*omega**2 - 0.000506*omega*theta**2 + 0.008383*omega*theta - 0.040053*omega - 1.9e-5*theta**3 + 0.000383*theta**2 - 0.003409*theta + 0.012144
67471,2025-04-16 04:55:00,0.005092,0.006818,0.006017,0.166431,7.064504,4.996745,149.2643,9537,0,1.00000omega,-0.000011 + -0.03547theta + 0.01412omega + -0.00075theta^2 + 0.00331theta omega + -0.00343omega^2 + -0.00465theta^3 + 0.01100theta^2 omega + -0.02054theta omega^2 + -0.00101omega^3,-0.003935*omega**3 - 0.002667*omega**2*theta + 0.034641*omega**2 + 4.8e-5*omega*theta**2 - 0.001241*omega*theta + 0.008551*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000396*theta + 0.002109
67472,2025-04-16 05:00:00,0.006055,0.039732,0.028419,nan,nan,nan,114.4032,9999,0,1.00000omega,-0.840301 + 0.97844theta + 0.05993omega + 0.00585theta^2 + -0.06800theta omega + 0.03423omega^2 + -0.11351theta^3 + 0.01258theta^2 omega + 0.11198theta omega^2 + 0.03829omega^3,0.07699*omega**3 + 0.007505*omega**2*theta - 0.102473*omega**2 + 2.8e-5*omega*theta**2 - 0.001421*omega*theta + 0.016887*omega - 8.0e-6*theta**3 + 0.000378*theta**2 - 0.004543*theta + 0.00823
67473,2025-04-16 05:05:00,0.003571,0.005417,0.004588,0.244173,4.719241,3.341471,51.6743,4989,0,1.00000omega,-0.069071 + -1.62552theta + 0.12551omega + 0.58978theta^2 + -0.06213theta omega + -0.01451omega^2 + -0.52598theta^3 + -0.60285theta^2 omega + -0.15331theta omega^2 + 0.04529omega^3,0.126032*omega**3 - 0.014221*omega**2*theta - 0.083227*omega**2 - 0.001864*omega*theta**2 - 0.02129*omega*theta - 0.056556*omega - 5.4e-5*theta**3 - 0.000702*theta**2 - 0.004589*theta - 0.013358
