Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44770,2025-01-27 01:55:00,0.004000,0.012980,0.009604,nan,nan,nan,245.6793,9999,1,1.00000omega,-0.013601 + 0.01602theta + 0.05048omega + -0.00092theta^2 + 0.00392theta omega + 0.00553omega^2 + 0.00119theta^3 + -0.00196theta^2 omega + 0.00149theta omega^2 + 0.00152omega^3,0.015364*omega**3 + 0.000502*omega**2*theta - 0.003204*omega**2 - 2.2e-5*omega*theta**2 + 0.000638*omega*theta - 0.002879*omega - 1.8e-5*theta**2 + 0.000251*theta - 0.001279
44771,2025-01-27 02:00:00,0.003105,0.004715,0.003992,0.101362,12.174868,8.609230,94.4514,7251,0,1.00000omega,0.010071 + -0.01826theta + 0.00626omega + -0.00322theta^2 + 0.01013theta omega + -0.00260omega^2 + 0.00028theta^3 + 0.00010theta^2 omega + 0.00183theta omega^2 + -0.00005omega^3,-0.000327*omega**3 + 0.000399*omega**2*theta - 0.005201*omega**2 + 1.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.001295*omega - 4.0e-6*theta**2 + 3.3e-5*theta - 8.0e-6
44772,2025-01-27 02:05:00,0.004670,0.025913,0.018619,0.053770,2.012097,1.423276,139.7131,9999,0,1.00000omega,0.006071 + -0.07184theta + -0.01706omega + -0.01788theta^2 + -0.00255theta omega + -0.00456omega^2 + -0.00031theta^3 + -0.00040theta^2 omega + 0.00012theta omega^2 + -0.00592omega^3,-0.024892*omega**3 + 1.7e-5*omega**2*theta - 0.002021*omega**2 - 2.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.000626*omega - 5.0e-6*theta**2 + 0.000147*theta - 0.000769
44773,2025-01-27 02:10:00,0.011935,0.056773,0.041022,0.092764,4.020251,2.843504,1322.6089,9999,0,1.00000omega,0.005571 + 0.00055theta + -0.00055omega + -0.00088theta^2 + 0.00364theta omega + 0.00179omega^2 + -0.00129theta^3 + 0.00006theta^2 omega + -0.00080theta omega^2 + -0.00002omega^3,-0.000121*omega**3 - 0.000161*omega**2*theta - 0.002368*omega**2 + 7.0e-5*omega*theta + 0.001209*omega - 1.7e-5*theta**2 - 0.000352*theta - 0.002345
44774,2025-01-27 02:15:00,nan,nan,nan,nan,nan,nan,8793.7529,644,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44775,2025-01-27 02:20:00,0.004299,0.009770,0.007548,0.229637,9.388536,6.640683,68.9713,7952,0,1.00000omega,-0.028821 + -0.00405theta + 0.02082omega + 0.20996theta^2 + -0.15881theta omega + -0.03278omega^2 + -0.06422theta^3 + 0.01705theta^2 omega + 0.07890theta omega^2 + -0.00009omega^3,-0.000235*omega**3 + 0.00687*omega**2*theta + 0.006773*omega**2 + 4.9e-5*omega*theta**2 - 0.001325*omega*theta - 0.002762*omega - 6.0e-6*theta**3 + 2.4e-5*theta**2 + 0.000218*theta + 0.00019
44776,2025-01-27 02:25:00,nan,nan,nan,nan,nan,nan,16353.9912,1121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44777,2025-01-27 02:30:00,0.005092,0.010618,0.008327,0.092241,2.419303,1.711948,177.9993,9999,0,1.00000omega,0.143931 + -0.17209theta + -0.08498omega + -0.06479theta^2 + -0.02898theta omega + -0.01839omega^2 + -0.00164theta^3 + -0.00405theta^2 omega + -0.00704theta omega^2 + -0.02459omega^3,-0.113737*omega**3 - 0.001085*omega**2*theta + 0.004751*omega**2 - 2.1e-5*omega*theta**2 + 8.0e-5*omega*theta - 0.001181*omega - 1.9e-5*theta**2 + 0.00033*theta - 0.000546
44778,2025-01-27 02:35:00,0.005801,0.036788,0.026335,0.165206,8.990137,6.358060,154.0470,9999,0,1.00000omega,-0.425961 + 0.00896theta + 0.00176omega + 0.07269theta^2 + -0.08544theta omega + -0.06069omega^2 + -0.01574theta^3 + 0.00770theta^2 omega + 0.00473theta omega^2 + -0.01508omega^3,-0.044493*omega**3 + 0.000465*omega**2*theta - 0.024824*omega**2 + 2.5e-5*omega*theta**2 - 0.001522*omega*theta + 0.01509*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.00142*theta + 0.005611
44779,2025-01-27 02:40:00,0.003896,0.004739,0.004338,nan,nan,nan,131.8456,5638,0,1.00000omega,-0.134341 + -0.81164theta + 0.10202omega + -0.48868theta^2 + 0.07633theta omega + 0.03485omega^2 + -0.41194theta^3 + 0.05197theta^2 omega + 0.12045theta omega^2 + 0.01316omega^3,0.076531*omega**3 + 0.023349*omega**2*theta - 0.08598*omega**2 + 0.000336*omega*theta**2 - 0.001794*omega*theta + 0.004863*omega - 8.9e-5*theta**3 + 0.000916*theta**2 - 0.00384*theta + 0.006323
44780,2025-01-27 02:45:00,0.004740,0.019797,0.014394,0.155154,8.361203,5.913281,102.5174,9999,0,1.00000omega,0.015761 + 0.05952theta + 0.01539omega + 0.00921theta^2 + -0.14727theta omega + 0.00652omega^2 + -0.03802theta^3 + 0.00087theta^2 omega + 0.08264theta omega^2 + -0.01014omega^3,-0.030652*omega**3 + 0.008327*omega**2*theta - 0.085546*omega**2 + 3.0e-6*omega*theta**2 - 0.00162*omega*theta + 0.017233*omega - 4.0e-6*theta**3 + 0.000138*theta**2 - 0.001416*theta + 0.004678
44781,2025-01-27 02:50:00,0.004810,0.025639,0.018446,0.074095,3.961387,2.801613,145.4167,9999,0,1.00000omega,0.008461 + -0.00554theta + 0.00030omega + 0.00064theta^2 + 0.00447theta omega + 0.00086omega^2 + -0.00104theta^3 + 0.00154theta^2 omega + -0.00117theta omega^2 + 0.00320omega^3,0.013014*omega**3 - 0.000159*omega**2*theta - 0.002769*omega**2 + 7.0e-6*omega*theta**2 + 0.000326*omega*theta + 0.003711*omega - 9.0e-6*theta**2 - 0.000174*theta - 0.001149
44782,2025-01-27 02:55:00,0.004041,0.024317,0.017430,0.098520,4.682700,3.311902,128.4057,9999,0,1.00000omega,0.007561 + -0.02455theta + 0.00081omega + -0.00030theta^2 + -0.01571theta omega + 0.01888omega^2 + -0.01005theta^3 + 0.00308theta^2 omega + 0.02738theta omega^2 + -0.00939omega^3,-0.047554*omega**3 + 0.004622*omega**2*theta + 0.045518*omega**2 + 1.7e-5*omega*theta**2 + 6.8e-5*omega*theta - 0.000574*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000407*theta - 0.001239
44783,2025-01-27 03:00:00,nan,nan,nan,nan,nan,nan,9655.7607,990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44784,2025-01-27 03:05:00,nan,nan,nan,nan,nan,nan,368318.1562,802,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44785,2025-01-27 03:10:00,nan,nan,nan,nan,nan,nan,67772.5078,1336,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44786,2025-01-27 03:15:00,0.004106,0.016088,0.011741,nan,nan,nan,218.8365,9999,0,1.00000omega,0.032001 + -0.00066theta + 0.00105omega + 0.00035theta^2 + 0.00082theta omega + 0.01230omega^2 + 0.00008theta^3 + 0.00005theta^2 omega + -0.00006theta omega^2 + 0.00423omega^3,0.035778*omega**3 - 1.7e-5*omega**2*theta + 0.006815*omega**2 - 1.0e-6*omega*theta - 7.6e-5*omega - 1.0e-6*theta**2 + 1.4e-5*theta + 1.9e-5
44787,2025-01-27 03:20:00,nan,nan,nan,nan,nan,nan,25361.6855,1404,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44788,2025-01-27 03:25:00,nan,nan,nan,nan,nan,nan,1016574.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44789,2025-01-27 03:30:00,nan,nan,nan,nan,nan,nan,10002.2676,788,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44790,2025-01-27 03:35:00,nan,nan,nan,nan,nan,nan,13342.1240,1114,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44791,2025-01-27 03:40:00,nan,nan,nan,nan,nan,nan,9407.9355,1124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44792,2025-01-27 03:50:00,0.003993,0.009919,0.007561,0.200979,7.449494,5.269505,113.8617,9999,0,1.00000omega,0.966201 + 0.01771theta + 0.04802omega + -0.26908theta^2 + 0.00242theta omega + 0.10921omega^2 + -0.08316theta^3 + -0.06603theta^2 omega + 0.04873theta omega^2 + 0.01026omega^3,0.048243*omega**3 + 0.007638*omega**2*theta - 0.052848*omega**2 - 0.000345*omega*theta**2 + 0.008712*omega*theta - 0.053398*omega - 1.4e-5*theta**3 + 0.000428*theta**2 - 0.003878*theta + 0.012566
44793,2025-01-27 03:55:00,0.003473,0.005048,0.004333,nan,nan,nan,106.3758,8435,0,1.00000omega,-0.107751 + -0.15101theta + 0.68296omega + -0.00525theta^2 + 0.11766theta omega + -0.04362omega^2 + -0.00365theta^3 + 0.00479theta^2 omega + -0.01094theta omega^2 + 0.02970omega^3,0.177065*omega**3 - 0.002174*omega**2*theta - 0.031821*omega**2 + 3.2e-5*omega*theta**2 + 0.00211*omega*theta + 0.033746*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000276*theta - 0.001457
44794,2025-01-27 04:00:00,nan,nan,nan,nan,nan,nan,19776.1035,1481,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44795,2025-01-27 04:05:00,nan,nan,nan,nan,nan,nan,7146.1465,1282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44796,2025-01-27 04:10:00,0.005545,0.031665,0.022731,0.070674,1.216274,0.861486,279.5400,9999,0,1.00000omega,-0.003921 + -0.01020theta + -0.00785omega + -0.00272theta^2 + -0.00392theta omega + -0.00705omega^2 + -0.00152theta^3 + 0.00008theta^2 omega + 0.00089theta omega^2 + 0.00405omega^3,0.023452*omega**3 + 0.000172*omega**2*theta - 0.000192*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.001085*omega - 1.8e-5*theta**2 - 0.000336*theta - 0.002159
44797,2025-01-27 04:15:00,0.005615,0.037746,0.026984,0.060659,3.383222,2.392684,140.4404,9999,0,1.00000omega,0.065371 + -0.11732theta + 0.01999omega + 0.01561theta^2 + -0.00173theta omega + 0.01331omega^2 + -0.00006theta^3 + 0.00022theta^2 omega + -0.00068theta omega^2 + 0.00869omega^3,0.024691*omega**3 - 6.4e-5*omega**2*theta + 0.004633*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000863*omega + 5.0e-6*theta**2 - 0.000221*theta + 0.001698
44798,2025-01-27 04:20:00,nan,nan,nan,nan,nan,nan,19029.1328,1071,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44799,2025-01-27 04:25:00,nan,nan,nan,nan,nan,nan,21122.1367,1307,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44800,2025-01-27 04:30:00,0.006411,0.049174,0.035066,0.060554,3.268495,2.311571,151.9212,8253,5,1.00000omega,0.035991 + -0.46217theta + -0.05108omega + -0.20644theta^2 + 0.03410theta omega + 0.01322omega^2 + -0.00190theta^3 + -0.03030theta^2 omega + 0.02767theta omega^2 + -0.01286omega^3,-0.030012*omega**3 + 0.002153*omega**2*theta - 0.02192*omega**2 - 7.9e-5*omega*theta**2 + 0.002186*omega*theta - 0.016594*omega - 5.8e-5*theta**2 + 0.000939*theta - 0.002525
44801,2025-01-27 04:35:00,0.004236,0.019116,0.013845,0.103433,9.445477,6.679361,126.7089,9999,0,1.00000omega,0.023171 + -0.01022theta + -0.00887omega + 0.00062theta^2 + -0.00148theta omega + -0.00874omega^2 + -0.00019theta^3 + 0.00003theta^2 omega + -0.00022theta omega^2 + -0.00234omega^3,-0.010814*omega**3 - 3.4e-5*omega**2*theta - 0.003009*omega**2 - 2.3e-5*omega*theta - 3.1e-5*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000311
44802,2025-01-27 04:40:00,nan,nan,nan,nan,nan,nan,76255.1172,1632,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44803,2025-01-27 04:45:00,nan,nan,nan,nan,nan,nan,27024.7383,750,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44804,2025-01-27 04:50:00,nan,nan,nan,nan,nan,nan,577.3023,2219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44805,2025-01-27 04:55:00,0.003674,0.011548,0.008569,nan,nan,nan,31.0513,8613,0,1.00000omega,0.056431 + -0.06114theta + 0.08494omega + 0.01745theta^2 + -0.22314theta omega + 0.16431omega^2 + -0.37732theta^3 + -0.04112theta^2 omega + 0.36752theta omega^2 + 0.00293omega^3,0.005122*omega**3 + 0.021414*omega**2*theta + 0.267241*omega**2 - 8.0e-5*omega*theta**2 - 0.003493*omega*theta - 0.02527*omega - 2.4e-5*theta**3 - 0.000774*theta**2 - 0.008245*theta - 0.029255
44806,2025-01-27 05:00:00,nan,nan,nan,nan,nan,nan,40810.0039,831,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44807,2025-01-27 05:05:00,0.004195,0.012427,0.009274,0.058660,2.726130,1.928111,96.6552,7337,0,1.00000omega,-0.274191 + -0.09981theta + -0.09116omega + -0.04498theta^2 + 0.19188theta omega + 0.13322omega^2 + -0.38256theta^3 + -0.38915theta^2 omega + 0.00124theta omega^2 + -0.00369omega^3,-0.013463*omega**3 + 0.000151*omega**2*theta + 0.047396*omega**2 - 0.001578*omega*theta**2 - 0.01738*omega*theta - 0.05012*omega - 5.2e-5*theta**3 - 0.000981*theta**2 - 0.006319*theta - 0.014649
44808,2025-01-27 05:10:00,nan,nan,nan,nan,nan,nan,5145.4468,1003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44809,2025-01-27 05:15:00,0.004400,0.015302,0.011258,0.147082,8.259998,5.841626,84.2707,9999,1,1.00000omega,-0.003251 + -0.16927theta + 0.15698omega + 0.01634theta^2 + -0.06193theta omega + 0.03307omega^2 + -0.00101theta^3 + -0.00021theta^2 omega + -0.05966theta omega^2 + 0.01260omega^3,0.037138*omega**3 - 0.005862*omega**2*theta + 0.020022*omega**2 - 0.e-6*omega*theta**2 - 0.000645*omega*theta + 0.006297*omega + 6.0e-6*theta**2 - 0.000208*theta + 0.000314
44810,2025-01-27 05:20:00,0.003984,0.021373,0.015374,0.085131,2.388549,1.690032,89.7262,9999,0,1.00000omega,0.159801 + -0.05951theta + -0.45173omega + -0.14617theta^2 + 0.00101theta omega + 0.06578omega^2 + -0.05112theta^3 + -0.00935theta^2 omega + 0.02162theta omega^2 + 0.00614omega^3,0.022749*omega**3 + 0.00267*omega**2*theta - 0.015368*omega**2 - 3.8e-5*omega*theta**2 + 0.001121*omega*theta - 0.023224*omega - 7.0e-6*theta**3 + 0.000246*theta**2 - 0.002793*theta + 0.010605
44811,2025-01-27 05:25:00,0.006614,0.037037,0.026603,0.080108,3.311797,2.342479,190.8554,9999,0,1.00000omega,0.006051 + -0.03934theta + -0.04579omega + 0.02220theta^2 + -0.00124theta omega + 0.01620omega^2 + -0.00998theta^3 + -0.00132theta^2 omega + 0.00349theta omega^2 + -0.01741omega^3,-0.049597*omega**3 + 0.000331*omega**2*theta + 0.011704*omega**2 - 4.0e-6*omega*theta**2 - 0.000182*omega*theta - 0.003498*omega - 1.0e-6*theta**3 - 5.6e-5*theta**2 - 0.001031*theta - 0.006492
44812,2025-01-27 05:30:00,0.005934,0.040367,0.028851,0.096340,9.875018,6.983025,198.6527,9999,0,1.00000omega,-0.000081 + -0.00782theta + -0.00012omega + 0.01181theta^2 + -0.01265theta omega + 0.00053omega^2 + -0.00073theta^3 + 0.00058theta^2 omega + -0.00393theta omega^2 + 0.00003omega^3,0.000108*omega**3 - 0.00047*omega**2*theta + 0.007494*omega**2 + 2.0e-6*omega*theta**2 - 0.000218*omega*theta + 0.002824*omega + 9.0e-6*theta**2 - 0.00022*theta + 0.001598
44813,2025-01-27 05:35:00,nan,nan,nan,nan,nan,nan,17833.6504,1108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44814,2025-01-27 05:40:00,0.003964,0.015155,0.011077,0.071197,1.654491,1.170985,80.5341,7115,1,1.00000omega,-0.016061 + -0.06551theta + 0.00963omega + -0.06362theta^2 + -0.01074theta omega + 0.06089omega^2 + -0.00624theta^3 + -0.00135theta^2 omega + -0.03529theta omega^2 + 0.00276omega^3,0.009406*omega**3 - 0.004009*omega**2*theta + 0.070082*omega**2 - 5.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.001031*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 + 0.000155*theta - 0.001306
44815,2025-01-27 05:45:00,nan,nan,nan,nan,nan,nan,19673.1445,786,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44816,2025-01-27 05:50:00,nan,nan,nan,nan,nan,nan,37868.2539,1130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44817,2025-01-27 05:55:00,nan,nan,nan,nan,nan,nan,1868650.5000,779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44818,2025-01-27 06:00:00,0.004597,0.006408,0.005577,0.097725,2.720790,1.925130,102.0449,8193,0,1.00000omega,-0.320001 + -0.20601theta + 0.04818omega + 1.33116theta^2 + -0.22365theta omega + -0.35037omega^2 + -0.78148theta^3 + 0.05977theta^2 omega + 0.38788theta omega^2 + -0.04630omega^3,-0.150226*omega**3 + 0.041951*omega**2*theta - 0.25627*omega**2 + 0.000215*omega*theta**2 - 0.003901*omega*theta + 0.012285*omega - 9.4e-5*theta**3 + 0.001434*theta**2 - 0.006684*theta + 0.008756
44819,2025-01-27 06:05:00,0.006967,0.041711,0.029902,0.074682,3.029911,2.143121,477.9018,9999,0,1.00000omega,-0.001361 + -0.00057theta + -0.00796omega + 0.00038theta^2 + -0.00092theta omega + -0.00075omega^2 + -0.00003theta^3 + 0.00001theta^2 omega + -0.00033theta omega^2 + -0.00019omega^3,-0.001196*omega**3 - 6.9e-5*omega**2*theta + 0.001164*omega**2 - 1.7e-5*omega*theta + 7.4e-5*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000174
44820,2025-01-27 06:10:00,0.004162,0.026688,0.019099,0.051286,1.291044,0.913626,-103536754688.0000,7821,0,1.00000omega,-0.004541 + -0.01808theta + -0.06358omega + -0.15742theta^2 + 0.00381theta omega + -0.00346omega^2 + -0.14843theta^3 + -0.03273theta^2 omega + -0.01097theta omega^2 + -0.16706omega^3,-0.529289*omega**3 - 0.001159*omega**2*theta + 0.007595*omega**2 - 0.000115*omega*theta**2 + 0.001776*omega*theta - 0.008957*omega - 1.7e-5*theta**3 + 0.000336*theta**2 - 0.002124*theta + 0.004342
44821,2025-01-27 06:15:00,0.004620,0.006517,0.005649,nan,nan,nan,62.6095,9316,0,1.00000omega,0.060641 + -0.13513theta + 0.23760omega + 0.19482theta^2 + -0.07174theta omega + -0.51539omega^2 + -0.32671theta^3 + 0.28284theta^2 omega + 0.44593theta omega^2 + -0.04565omega^3,-0.094784*omega**3 + 0.030863*omega**2*theta + 0.016625*omega**2 + 0.000653*omega*theta**2 + 0.005807*omega*theta + 0.020689*omega - 2.5e-5*theta**3 - 0.000315*theta**2 - 0.001422*theta - 0.002113
44822,2025-01-27 06:20:00,0.003552,0.007151,0.005646,0.086356,8.908428,6.299506,43.2821,6570,0,1.00000omega,-0.015911 + -0.06678theta + -0.01379omega + -0.01197theta^2 + 0.00236theta omega + -0.00375omega^2 + -0.00121theta^3 + -0.00275theta^2 omega + 0.00676theta omega^2 + -0.00896omega^3,-0.021415*omega**3 + 0.000539*omega**2*theta - 0.00398*omega**2 - 7.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.000795*omega - 2.0e-6*theta**2 - 4.3e-5*theta + 0.000247
44823,2025-01-27 06:25:00,0.004368,0.013937,0.010328,0.103709,7.257305,5.132213,90.2316,9999,0,1.00000omega,0.026561 + -0.01180theta + -0.07284omega + -0.00254theta^2 + 0.00316theta omega + 0.01958omega^2 + -0.00356theta^3 + 0.00079theta^2 omega + 0.00025theta omega^2 + -0.00770omega^3,-0.024294*omega**3 + 2.6e-5*omega**2*theta + 0.006876*omega**2 + 3.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.000634*omega - 2.6e-5*theta**2 - 0.00055*theta - 0.003877
44824,2025-01-27 06:30:00,0.003406,0.004417,0.003944,0.052351,1.762559,1.246867,58.7832,9999,1,1.00000omega,-0.197011 + 0.01570theta + -0.00911omega + 0.08415theta^2 + -0.04149theta omega + -0.02684omega^2 + -0.05456theta^3 + 0.05017theta^2 omega + 0.24809theta omega^2 + -0.06413omega^3,-0.224966*omega**3 + 0.02901*omega**2*theta - 0.199096*omega**2 + 0.000196*omega*theta**2 - 0.003033*omega*theta + 0.011174*omega - 7.0e-6*theta**3 + 0.000171*theta**2 - 0.001313*theta + 0.002605
44825,2025-01-27 06:35:00,0.006945,0.038987,0.028002,0.067755,2.553069,1.805928,230.4914,9999,2,1.00000omega,0.079701 + -0.01433theta + 0.03091omega + 0.00164theta^2 + -0.00772theta omega + -0.00317omega^2 + -0.00131theta^3 + -0.00011theta^2 omega + -0.00001theta omega^2 + -0.00007omega^3,-0.000217*omega**3 - 1.0e-6*omega**2*theta - 0.000998*omega**2 - 6.8e-5*omega*theta + 0.002481*omega + 9.0e-6*theta**2 - 0.000205*theta + 0.00187
44826,2025-01-27 06:40:00,0.003397,0.010507,0.007808,0.219374,9.501668,6.720484,51.5288,7861,0,1.00000omega,-0.222411 + -0.07262theta + 0.14054omega + 0.36009theta^2 + -0.16882theta omega + -0.06166omega^2 + -0.15285theta^3 + 0.02512theta^2 omega + 0.03564theta omega^2 + -0.01018omega^3,-0.032424*omega**3 + 0.003784*omega**2*theta - 0.04308*omega**2 + 8.9e-5*omega*theta**2 - 0.002914*omega*theta + 0.019106*omega - 1.8e-5*theta**3 + 0.000459*theta**2 - 0.003661*theta + 0.008587
44827,2025-01-27 06:45:00,0.004756,0.036958,0.026349,0.083904,4.550689,3.218370,188.4373,9999,0,1.00000omega,-0.014491 + -0.00195theta + -0.00958omega + -0.00410theta^2 + 0.00098theta omega + -0.00309omega^2 + -0.00005theta^3 + 0.00033theta^2 omega + 0.00055theta omega^2 + -0.00062omega^3,-0.003203*omega**3 + 9.5e-5*omega**2*theta - 0.000113*omega**2 + 2.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000137*omega - 2.0e-6*theta**2 - 5.3e-5*theta - 0.000372
44828,2025-01-27 06:50:00,nan,nan,nan,nan,nan,nan,609.0409,1922,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44829,2025-01-27 06:55:00,0.004031,0.004824,0.004446,nan,nan,nan,54.3819,7668,0,1.00000omega,-0.624421 + -0.01150theta + 0.02032omega + 0.30432theta^2 + -0.13477theta omega + 0.08311omega^2 + -0.16714theta^3 + 0.09709theta^2 omega + 0.13188theta omega^2 + -0.04553omega^3,-0.105018*omega**3 + 0.01014*omega**2*theta + 0.113673*omega**2 + 0.000249*omega*theta**2 + 0.003202*omega*theta + 0.009422*omega - 1.4e-5*theta**3 - 0.000289*theta**2 - 0.001759*theta - 0.005322
44830,2025-01-27 07:00:00,0.005330,0.058849,0.041783,0.055219,1.599284,1.131539,158.7333,9999,0,1.00000omega,0.148361 + -0.09521theta + 0.00332omega + 0.01827theta^2 + 0.00583theta omega + -0.03347omega^2 + -0.00161theta^3 + -0.00050theta^2 omega + 0.01134theta omega^2 + -0.03639omega^3,-0.119829*omega**3 + 0.001245*omega**2*theta - 0.058213*omega**2 - 2.0e-6*omega*theta**2 + 0.000203*omega*theta - 0.004949*omega + 2.9e-5*theta**2 - 0.001459*theta + 0.024798
44831,2025-01-27 07:05:00,0.003878,0.004090,0.003985,0.105529,5.341194,3.777532,70.6800,6668,0,1.00000omega,-0.402571 + 0.15677theta + 0.00617omega + -0.00421theta^2 + -0.02925theta omega + -0.06801omega^2 + -0.29670theta^3 + 0.01016theta^2 omega + 0.11140theta omega^2 + -0.10065omega^3,-0.319193*omega**3 + 0.011776*omega**2*theta - 0.073625*omega**2 + 3.6e-5*omega*theta**2 - 0.00063*omega*theta + 0.002277*omega - 3.5e-5*theta**3 + 0.000456*theta**2 - 0.001813*theta + 0.00075
44832,2025-01-27 07:10:00,0.004855,0.026773,0.019240,0.062574,2.458198,1.738772,192.8687,9999,0,1.00000omega,0.056871 + -0.03449theta + -0.06432omega + 0.00160theta^2 + 0.01860theta omega + 0.01309omega^2 + -0.00029theta^3 + -0.00001theta^2 omega + -0.01448theta omega^2 + -0.01205omega^3,-0.062701*omega**3 - 0.002511*omega**2*theta - 0.0407*omega**2 + 0.000256*omega*theta + 0.002581*omega - 2.0e-6*theta**2 - 6.8e-5*theta - 0.000649
