Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3411,2024-08-26 22:35:00,0.006746,0.043231,0.030939,0.045487,2.652472,1.875857,865.8445,9999,0,1.00000omega,0.002931 + -0.00912theta + -0.00247omega + 0.00172theta^2 + -0.00971theta omega + -0.02016omega^2 + -0.00014theta^3 + 0.00046theta^2 omega + -0.00409theta omega^2 + -0.00726omega^3,-0.087603*omega**3 - 0.001645*omega**2*theta + 0.0127*omega**2 + 6.0e-6*omega*theta**2 - 0.000396*omega*theta + 0.004578*omega + 4.0e-6*theta**2 - 9.3e-5*theta + 0.000686
3412,2024-08-26 22:40:00,0.003623,0.004624,0.004154,0.110966,3.663432,2.591626,136.3427,5694,0,1.00000omega,-0.076901 + -0.03979theta + -0.18386omega + -0.02486theta^2 + 0.04268theta omega + 0.93322omega^2 + -0.70331theta^3 + -0.47105theta^2 omega + -0.00100theta omega^2 + 0.00634omega^3,0.04413*omega**3 - 0.000232*omega**2*theta + 0.449643*omega**2 - 0.003643*omega*theta**2 + 0.004642*omega*theta - 0.007575*omega - 0.000181*theta**3 + 0.000282*theta**2 - 0.00019*theta - 0.000128
3413,2024-08-26 22:45:00,0.003875,0.004283,0.004084,nan,nan,nan,148.1457,9396,1,1.00000omega,-0.015781 + -0.01500theta + 0.12606omega + 0.01456theta^2 + -0.01481theta omega + -0.01928omega^2 + -0.03228theta^3 + 0.02403theta^2 omega + 0.00025theta omega^2 + 0.02848omega^3,0.187896*omega**3 + 5.5e-5*omega**2*theta - 0.008751*omega**2 + 0.000176*omega*theta**2 + 0.001631*omega*theta + 0.007903*omega - 8.0e-6*theta**3 - 0.000118*theta**2 - 0.000598*theta - 0.00108
3414,2024-08-26 22:50:00,0.004910,0.012696,0.009625,nan,nan,nan,122.8816,9999,1,1.00000omega,-0.011811 + -0.21590theta + 0.04568omega + 0.02392theta^2 + -0.06678theta omega + -0.23297omega^2 + -0.30272theta^3 + 0.00865theta^2 omega + 0.16766theta omega^2 + 0.06973omega^3,0.238037*omega**3 + 0.019078*omega**2*theta - 0.197301*omega**2 + 3.3e-5*omega*theta**2 - 0.001159*omega*theta + 0.007465*omega - 3.8e-5*theta**3 + 0.000723*theta**2 - 0.004797*theta + 0.011022
3415,2024-08-26 22:55:00,0.003009,0.005189,0.004241,0.052938,6.852894,4.845872,304.4940,9665,0,1.00000omega,0.041531 + -0.00177theta + 0.00311omega + -0.00030theta^2 + 0.00008theta omega + -0.00001omega^2 + -0.00006theta^3 + -0.00053theta^2 omega + -0.00021theta omega^2 + 0.00087omega^3,0.019112*omega**3 - 0.000154*omega**2*theta + 0.001339*omega**2 - 1.3e-5*omega*theta**2 + 0.000229*omega*theta - 0.00091*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 8.2e-5
3416,2024-08-26 23:00:00,nan,nan,nan,nan,nan,nan,2435315.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3417,2024-08-26 23:05:00,nan,nan,nan,nan,nan,nan,10998.1328,1191,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3418,2024-08-26 23:10:00,0.004391,0.004664,0.004530,nan,nan,nan,138.9467,7862,0,1.00000omega,0.043641 + -1.27444theta + 0.10272omega + 0.48498theta^2 + 0.00830theta omega + 0.12295omega^2 + -0.09121theta^3 + 0.13256theta^2 omega + 0.08379theta omega^2 + -0.03570omega^3,-0.172091*omega**3 + 0.013464*omega**2*theta + 0.149828*omega**2 + 0.00071*omega*theta**2 + 0.010715*omega*theta + 0.043847*omega - 1.6e-5*theta**3 - 0.000149*theta**2 - 0.000914*theta - 0.005189
3419,2024-08-26 23:15:00,0.003670,0.004940,0.004352,0.058284,1.819065,1.286933,121.9598,6261,0,1.00000omega,-0.031911 + -0.06899theta + 0.00561omega + -0.44962theta^2 + 0.00003theta omega + 0.04155omega^2 + -0.40615theta^3 + -0.03987theta^2 omega + 0.12744theta omega^2 + -0.15571omega^3,-0.984337*omega**3 + 0.026854*omega**2*theta + 0.043162*omega**2 - 0.00028*omega*theta**2 - 0.000502*omega*theta - 3.8e-5*omega - 9.5e-5*theta**3 - 0.000485*theta**2 - 0.000718*theta - 0.000399
3420,2024-08-26 23:20:00,0.003703,0.008510,0.006562,3.448641,112.597490,79.655784,378.7132,9999,0,1.00000omega,0.005561 + 0.00178theta + 0.03615omega + 0.00417theta^2 + -0.00516theta omega + 0.00138omega^2 + 0.00042theta^3 + 0.00881theta^2 omega + -0.00892theta omega^2 + -0.00157omega^3,-0.028413*omega**3 - 0.005381*omega**2*theta + 0.059466*omega**2 + 0.000177*omega*theta**2 - 0.003979*omega*theta + 0.023518*omega - 6.0e-6*theta**2 + 2.3e-5*theta + 5.1e-5
3421,2024-08-26 23:25:00,0.003624,0.016814,0.012162,0.088354,3.221334,2.278684,-2040586496.0000,5809,0,1.00000omega,0.197731 + -0.00585theta + -0.06256omega + -0.15751theta^2 + -0.02032theta omega + 0.17255omega^2 + -0.05412theta^3 + -0.03080theta^2 omega + 0.07052theta omega^2 + -0.06535omega^3,-0.51383*omega**3 + 0.018483*omega**2*theta - 0.013534*omega**2 - 0.000269*omega*theta**2 + 0.002619*omega*theta - 0.008348*omega - 1.6e-5*theta**3 + 0.000171*theta**2 - 0.000455*theta + 0.000382
3422,2024-08-26 23:30:00,0.003655,0.004793,0.004262,0.090114,2.955617,2.090908,87.7301,5897,0,1.00000omega,0.007101 + -0.07024theta + -0.01010omega + -0.33089theta^2 + 0.17141theta omega + 0.39964omega^2 + -0.68916theta^3 + -0.05665theta^2 omega + 0.02458theta omega^2 + -0.13084omega^3,-0.58153*omega**3 + 0.003642*omega**2*theta + 0.163857*omega**2 - 0.00028*omega*theta**2 + 0.000658*omega*theta + 0.003599*omega - 0.000113*theta**3 - 0.001079*theta**2 - 0.003441*theta - 0.003641
3423,2024-08-26 23:35:00,0.004437,0.034256,0.024425,0.103252,4.121276,2.915097,77.6106,9999,1,1.00000omega,-0.007151 + -0.19472theta + -0.01754omega + -0.05879theta^2 + -0.00126theta omega + 0.00551omega^2 + -0.00052theta^3 + 0.00066theta^2 omega + -0.00145theta omega^2 + -0.00802omega^3,-0.020421*omega**3 - 0.000123*omega**2*theta + 0.001391*omega**2 + 2.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.0006*omega - 1.9e-5*theta**2 - 0.000283*theta - 0.000462
3424,2024-08-26 23:40:00,0.003922,0.015266,0.011145,0.074717,6.654054,4.705423,206.6032,9999,0,1.00000omega,0.008591 + -0.00889theta + 0.00585omega + 0.00140theta^2 + 0.00155theta omega + 0.00064omega^2 + 0.00003theta^3 + -0.00306theta^2 omega + 0.00741theta omega^2 + 0.00091omega^3,0.007936*omega**3 + 0.002154*omega**2*theta + 0.033911*omega**2 - 3.0e-5*omega*theta**2 - 0.000896*omega*theta - 0.00657*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000104
3425,2024-08-26 23:45:00,0.003638,0.011511,0.008536,0.065054,4.987767,3.527184,59.6741,9427,0,1.00000omega,0.383721 + -0.09617theta + 0.08511omega + 0.00671theta^2 + -0.01507theta omega + -0.01234omega^2 + -0.00490theta^3 + 0.00064theta^2 omega + -0.00358theta omega^2 + 0.00341omega^3,0.010685*omega**3 - 0.000374*omega**2*theta - 0.004474*omega**2 + 2.0e-6*omega*theta**2 - 0.000157*omega*theta + 0.00263*omega - 0.e-6*theta**3 - 0.000103*theta + 0.001183
3426,2024-08-26 23:50:00,nan,nan,nan,nan,nan,nan,12281.3604,793,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3427,2024-08-26 23:55:00,0.003255,0.003768,0.003521,nan,nan,nan,146.5582,6044,0,1.00000omega,-0.011231 + -0.01829theta + -0.05295omega + 0.01985theta^2 + 0.03697theta omega + 0.13300omega^2 + -0.00119theta^3 + 0.00240theta^2 omega + 0.00426theta omega^2 + 0.00563omega^3,0.052015*omega**3 + 0.001312*omega**2*theta + 0.065028*omega**2 + 2.5e-5*omega*theta**2 + 0.000354*omega*theta - 0.005238*omega + 2.0e-5*theta**2 - 0.000239*theta + 0.000784
3428,2024-08-27 00:00:00,0.004767,0.014601,0.010861,0.128259,4.986439,3.527111,145.1402,3380,5,1.00000omega,0.069021 + -0.46288theta + -0.01140omega + -0.87841theta^2 + -0.06572theta omega + 0.15758omega^2 + -0.33576theta^3 + -0.00814theta^2 omega + 0.02687theta omega^2 + -0.00241omega^3,-0.010208*omega**3 + 0.003794*omega**2*theta + 0.051703*omega**2 - 3.8e-5*omega*theta**2 - 0.000672*omega*theta + 0.001099*omega - 5.3e-5*theta**3 - 5.4e-5*theta**2 + 0.000318*theta + 0.000194
3429,2024-08-27 00:05:00,0.002865,0.004348,0.003682,nan,nan,nan,41.1410,9400,0,1.00000omega,0.066971 + -0.19911theta + 0.35111omega + 0.18917theta^2 + -0.02495theta omega + -0.58469omega^2 + -0.06000theta^3 + 0.01597theta^2 omega + 0.13443theta omega^2 + 0.00749omega^3,0.027233*omega**3 + 0.016292*omega**2*theta - 0.190388*omega**2 + 6.5e-5*omega*theta**2 - 0.000185*omega*theta + 0.011512*omega - 8.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000119*theta + 7.9e-5
3430,2024-08-27 00:10:00,nan,nan,nan,nan,nan,nan,23982.0215,1191,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3431,2024-08-27 00:15:00,nan,nan,nan,nan,nan,nan,48725.1562,875,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3432,2024-08-27 00:20:00,nan,nan,nan,nan,nan,nan,36806.7266,1058,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3433,2024-08-27 00:25:00,nan,nan,nan,nan,nan,nan,20642.6758,1302,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3434,2024-08-27 00:30:00,0.006577,0.068037,0.048334,0.085401,2.598807,1.838626,272.6412,9999,0,1.00000omega,0.031201 + -0.18390theta + -0.09368omega + -0.05032theta^2 + -0.01187theta omega + -0.00819omega^2 + -0.00037theta^3 + -0.00223theta^2 omega + -0.00019theta omega^2 + -0.00187omega^3,-0.007033*omega**3 - 2.4e-5*omega**2*theta - 0.002483*omega**2 - 9.0e-6*omega*theta**2 + 0.000186*omega*theta - 0.003528*omega - 1.7e-5*theta**2 + 0.000442*theta - 0.00212
3435,2024-08-27 00:35:00,0.003880,0.012890,0.009519,0.082008,2.687628,1.901325,142.5175,9999,0,1.00000omega,-0.014361 + -0.03462theta + -0.06177omega + 0.03689theta^2 + -0.00112theta omega + -0.03426omega^2 + -0.00054theta^3 + 0.00245theta^2 omega + -0.01050theta omega^2 + -0.04417omega^3,-0.274613*omega**3 - 0.002176*omega**2*theta + 0.0129*omega**2 + 1.7e-5*omega*theta**2 - 0.00046*omega*theta + 0.001066*omega + 2.4e-5*theta**2 - 0.000591*theta + 0.003948
3436,2024-08-27 00:40:00,0.003053,0.005642,0.004536,0.095406,15.223563,10.764896,74.5126,9683,0,1.00000omega,-0.023641 + 0.02037theta + -0.06790omega + -0.00002theta^2 + 0.00540theta omega + -0.00519omega^2 + 0.00018theta^3 + -0.00007theta^2 omega + 0.00083theta omega^2 + 0.00014omega^3,0.000753*omega**3 + 0.000149*omega**2*theta - 0.003374*omega**2 + 8.3e-5*omega*theta - 0.002892*omega - 0.e-6*theta**2 + 3.0e-5*theta - 0.000259
3437,2024-08-27 00:45:00,nan,nan,nan,nan,nan,nan,39478.7812,1221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3438,2024-08-27 00:50:00,nan,nan,nan,nan,nan,nan,22644.5840,1248,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3439,2024-08-27 00:55:00,nan,nan,nan,nan,nan,nan,690.3191,4315,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3440,2024-08-27 01:00:00,nan,nan,nan,nan,nan,nan,5343.1562,851,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3441,2024-08-27 01:05:00,nan,nan,nan,nan,nan,nan,193259.1406,755,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3442,2024-08-27 01:10:00,0.003221,0.014533,0.010526,0.053937,2.691123,1.903294,216.6665,9999,0,1.00000omega,0.059841 + -0.00338theta + 0.00210omega + 0.00101theta^2 + 0.00063theta omega + -0.01071omega^2 + -0.00083theta^3 + 0.00105theta^2 omega + 0.00030theta omega^2 + -0.00824omega^3,-0.112398*omega**3 + 0.000136*omega**2*theta - 0.008978*omega**2 + 1.6e-5*omega*theta**2 - 0.000396*omega*theta + 0.002527*omega + 1.7e-5*theta**2 - 0.000232*theta + 0.001168
3443,2024-08-27 01:15:00,0.003134,0.003474,0.003308,0.137541,3.695493,2.614917,89.2211,5415,0,1.00000omega,-0.109561 + -1.00623theta + 0.02375omega + 0.03975theta^2 + -0.11987theta omega + 0.03745omega^2 + -0.02361theta^3 + -0.01178theta^2 omega + -0.01106theta omega^2 + -0.00355omega^3,-0.021957*omega**3 - 0.00228*omega**2*theta + 0.003784*omega**2 - 8.1e-5*omega*theta**2 - 0.002753*omega*theta - 0.012449*omega - 5.0e-6*theta**3 - 7.4e-5*theta**2 - 0.001431*theta - 0.007131
3444,2024-08-27 01:20:00,0.003901,0.019089,0.013777,0.066571,5.757756,4.071621,216.2259,9999,1,1.00000omega,-0.003761 + -0.02453theta + 0.02283omega + 0.01817theta^2 + -0.05187theta omega + 0.00378omega^2 + -0.00201theta^3 + 0.00339theta^2 omega + -0.00260theta omega^2 + 0.00006omega^3,0.000552*omega**3 - 0.000798*omega**2*theta + 0.009479*omega**2 + 3.5e-5*omega*theta**2 - 0.0016*omega*theta + 0.012596*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.00041*theta + 0.001746
3445,2024-08-27 01:25:00,0.003825,0.013788,0.010118,nan,nan,nan,441.9294,9999,0,1.00000omega,0.022111 + -0.00469theta + 0.00851omega + -0.00008theta^2 + -0.00189theta omega + 0.01123omega^2 + -0.00004theta^3 + 0.00011theta^2 omega + -0.00008theta omega^2 + 0.01314omega^3,0.257938*omega**3 - 5.2e-5*omega**2*theta + 0.009779*omega**2 + 2.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.001382*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000155
3446,2024-08-27 01:30:00,0.003511,0.011863,0.008748,0.073487,3.412670,2.413681,223.5949,9999,1,1.00000omega,-0.009201 + -0.03812theta + -0.13737omega + -0.00073theta^2 + -0.03351theta omega + -0.02791omega^2 + -0.00087theta^3 + -0.00022theta^2 omega + -0.01254theta omega^2 + -0.00257omega^3,-0.030358*omega**3 - 0.004938*omega**2*theta + 0.042738*omega**2 - 3.0e-6*omega*theta**2 - 0.00063*omega*theta + 0.003544*omega + 1.3e-5*theta**2 - 0.0002*theta + 0.001116
3447,2024-08-27 01:35:00,nan,nan,nan,nan,nan,nan,32421.4922,1072,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3448,2024-08-27 01:40:00,0.003028,0.011955,0.008721,0.055859,1.936518,1.369895,112.8987,9999,1,1.00000omega,-0.234491 + -0.04360theta + -0.05046omega + -0.00165theta^2 + -0.00714theta omega + -0.00713omega^2 + -0.00114theta^3 + 0.00011theta^2 omega + -0.00188theta omega^2 + 0.00016omega^3,0.001305*omega**3 - 0.000511*omega**2*theta + 0.003059*omega**2 + 1.0e-6*omega*theta**2 - 0.000151*omega*theta + 0.000138*omega + 1.3e-5*theta**2 - 0.000205*theta + 0.000777
3449,2024-08-27 01:45:00,0.003269,0.016704,0.012036,0.160640,6.052145,4.281020,359.6151,9999,0,1.00000omega,0.012071 + -0.01178theta + -0.00251omega + 0.00248theta^2 + -0.00005theta omega + 0.00803omega^2 + -0.00038theta^3 + 0.00001theta^2 omega + 0.00065theta omega^2 + 0.00656omega^3,0.14108*omega**3 + 0.000466*omega**2*theta + 0.00014*omega**2 - 8.0e-6*omega*theta - 1.5e-5*omega + 1.5e-5*theta**2 - 0.000265*theta + 0.001563
3450,2024-08-27 01:50:00,0.004473,0.022957,0.016538,0.102734,8.129684,5.749013,159.2837,9999,0,1.00000omega,-0.014021 + -0.01288theta + 0.03597omega + -0.00047theta^2 + 0.00083theta omega + 0.02518omega^2 + -0.00111theta^3 + -0.00061theta^2 omega + -0.00110theta omega^2 + -0.00021omega^3,-0.001091*omega**3 - 0.00019*omega**2*theta + 0.01148*omega**2 - 4.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.001041*omega + 3.0e-6*theta**2 - 3.0e-5*theta + 6.3e-5
3451,2024-08-27 01:55:00,nan,nan,nan,nan,nan,nan,67956.2031,1342,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3452,2024-08-27 02:00:00,nan,nan,nan,nan,nan,nan,33354.6367,1113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3453,2024-08-27 02:05:00,nan,nan,nan,nan,nan,nan,105861.2422,767,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3454,2024-08-27 02:10:00,0.003738,0.018069,0.013047,0.057817,2.096556,1.483052,273.7594,9999,1,1.00000omega,-0.009941 + 0.00104theta + -0.02184omega + -0.00809theta^2 + 0.00050theta omega + -0.02071omega^2 + -0.00017theta^3 + -0.00112theta^2 omega + 0.00125theta omega^2 + -0.00231omega^3,-0.029193*omega**3 + 0.000527*omega**2*theta - 0.021038*omega**2 - 1.6e-5*omega*theta**2 + 0.000465*omega*theta - 0.004157*omega - 2.0e-6*theta**2 + 0.00012*theta - 0.001009
3455,2024-08-27 02:15:00,0.004600,0.027702,0.019857,0.047679,2.102999,1.487427,635.4368,9999,0,1.00000omega,0.024061 + -0.00223theta + 0.00348omega + 0.00282theta^2 + 0.00332theta omega + 0.00005omega^2 + -0.00027theta^3 + -0.00010theta^2 omega + 0.00013theta omega^2 + -0.00035omega^3,-0.006686*omega**3 + 8.3e-5*omega**2*theta - 0.001796*omega**2 - 2.0e-6*omega*theta**2 + 0.000182*omega*theta - 0.002887*omega + 1.5e-5*theta**2 - 0.000395*theta + 0.003404
3456,2024-08-27 02:20:00,0.003730,0.026314,0.018793,0.037499,2.002690,1.416364,674.7142,9999,0,1.00000omega,-0.050391 + 0.00485theta + -0.01439omega + -0.00020theta^2 + 0.00041theta omega + -0.00325omega^2 + 0.00002theta^3 + 0.00006theta^2 omega + 0.00002theta omega^2 + -0.00054omega^3,-0.016436*omega**3 + 2.0e-5*omega**2*theta - 0.003595*omega**2 + 2.0e-6*omega*theta**2 - 5.1e-5*omega*theta - 0.000188*omega - 1.0e-6*theta**2 + 2.9e-5*theta - 0.000287
3457,2024-08-27 02:25:00,nan,nan,nan,nan,nan,nan,28914.9238,1344,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3458,2024-08-27 02:30:00,0.005639,0.024866,0.018030,0.055758,2.903985,2.053806,599.3886,9999,1,1.00000omega,0.018561 + -0.00034theta + 0.00918omega + -0.00017theta^2 + -0.00095theta omega + -0.00072omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + -0.00033theta omega^2 + -0.00037omega^3,-0.004541*omega**3 - 0.000135*omega**2*theta + 0.001296*omega**2 - 1.3e-5*omega*theta + 0.000523*omega - 2.0e-6*theta + 3.7e-5
3459,2024-08-27 02:35:00,nan,nan,nan,nan,nan,nan,1585.0801,3293,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3460,2024-08-27 02:40:00,nan,nan,nan,nan,nan,nan,9284.2324,919,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3461,2024-08-27 02:45:00,nan,nan,nan,nan,nan,nan,9986.0410,1342,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3462,2024-08-27 02:50:00,nan,nan,nan,nan,nan,nan,63347.6484,1145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3463,2024-08-27 02:55:00,nan,nan,nan,nan,nan,nan,178305.4688,1253,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3464,2024-08-27 03:00:00,0.003051,0.010190,0.007521,0.054907,1.322125,0.935689,25.1940,9999,0,1.00000omega,0.019091 + -0.12004theta + 0.00749omega + -0.15420theta^2 + 0.01966theta omega + 0.02856omega^2 + 0.00587theta^3 + -0.01288theta^2 omega + 0.03400theta omega^2 + 0.00286omega^3,0.005992*omega**3 + 0.002375*omega**2*theta - 0.01784*omega**2 - 3.0e-5*omega*theta**2 + 0.000814*omega*theta - 0.00503*omega - 6.0e-5*theta**2 + 0.000991*theta - 0.004226
3465,2024-08-27 03:05:00,0.003041,0.006349,0.004978,0.071468,2.453761,1.735807,106.0999,8864,0,1.00000omega,0.006921 + -0.07933theta + 0.01132omega + 0.06834theta^2 + 0.01554theta omega + -0.04309omega^2 + -0.03753theta^3 + -0.18195theta^2 omega + 0.02252theta omega^2 + 0.00509omega^3,0.039001*omega**3 + 0.005752*omega**2*theta + 0.017628*omega**2 - 0.001549*omega*theta**2 - 0.020963*omega*theta - 0.070533*omega - 1.1e-5*theta**3 - 0.000181*theta**2 - 0.001062*theta - 0.002212
3466,2024-08-27 03:10:00,0.003159,0.005168,0.004283,0.050078,2.527636,1.787659,205.2301,9434,1,1.00000omega,0.025071 + -0.02125theta + -0.07382omega + 0.00087theta^2 + -0.00445theta omega + -0.07727omega^2 + -0.00246theta^3 + 0.00006theta^2 omega + 0.00547theta omega^2 + -0.04288omega^3,-0.592671*omega**3 + 0.00252*omega**2*theta - 0.072446*omega**2 + 1.0e-6*omega*theta**2 - 0.000115*omega*theta - 0.001604*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000272*theta + 0.000899
3467,2024-08-27 03:15:00,0.002871,0.003437,0.003167,0.100105,7.395361,5.229789,75.9755,7025,0,1.00000omega,-0.350891 + -0.20544theta + -0.02577omega + -0.08397theta^2 + 0.00649theta omega + 0.03204omega^2 + -0.01219theta^3 + 0.00072theta^2 omega + 0.00463theta omega^2 + -0.01033omega^3,-0.064918*omega**3 + 0.00097*omega**2*theta + 0.016725*omega**2 + 5.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.000626*omega - 3.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000448*theta - 0.001557
3468,2024-08-27 03:20:00,0.007593,0.033711,0.024435,0.074488,3.544168,2.506659,306.5142,9999,0,1.00000omega,0.063281 + -0.12322theta + -0.01750omega + 0.00591theta^2 + 0.00113theta omega + 0.00967omega^2 + -0.00043theta^3 + 0.00049theta^2 omega + -0.00185theta omega^2 + -0.00676omega^3,-0.02355*omega**3 - 0.000215*omega**2*theta - 0.000873*omega**2 + 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.00038*omega - 0.e-6*theta**2 - 0.000113*theta - 0.002013
3469,2024-08-27 03:25:00,0.003738,0.010175,0.007665,0.037561,1.339462,0.947515,467.7110,9999,0,1.00000omega,0.018941 + -0.00057theta + -0.00232omega + 0.00046theta^2 + 0.00057theta omega + -0.00133omega^2 + 0.00002theta^3 + 0.00023theta^2 omega + -0.00032theta omega^2 + -0.00043omega^3,-0.00944*omega**3 - 0.000234*omega**2*theta + 0.002473*omega**2 + 6.0e-6*omega*theta**2 - 0.000157*omega*theta + 0.001006*omega - 3.0e-6*theta + 7.9e-5
3470,2024-08-27 03:30:00,nan,nan,nan,nan,nan,nan,31857.3301,1653,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3471,2024-08-27 03:35:00,0.003012,0.003359,0.003190,0.066744,3.422186,2.420311,91.9190,5403,0,1.00000omega,-0.200331 + -0.44712theta + 0.01358omega + -0.09763theta^2 + 0.02907theta omega + -0.08875omega^2 + -0.00850theta^3 + 0.00715theta^2 omega + -0.05393theta omega^2 + -0.07303omega^3,-0.502796*omega**3 - 0.012377*omega**2*theta + 0.044706*omega**2 + 5.5e-5*omega*theta**2 - 0.000307*omega*theta - 0.000102*omega - 2.0e-6*theta**3 - 6.0e-6*theta**2 - 8.7e-5*theta + 0.001214
3472,2024-08-27 03:40:00,0.003281,0.003527,0.003406,0.081740,3.172979,2.244379,214.9425,5917,0,1.00000omega,0.020831 + -0.12621theta + 0.01329omega + 0.21290theta^2 + 0.03856theta omega + 0.03643omega^2 + -0.16792theta^3 + 0.01150theta^2 omega + -0.06427theta omega^2 + -0.01348omega^3,-0.182672*omega**3 - 0.029031*omega**2*theta + 0.057533*omega**2 + 0.000173*omega*theta**2 + 0.00047*omega*theta - 0.000316*omega - 8.4e-5*theta**3 + 0.000447*theta**2 - 0.00083*theta + 0.000524
