Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25629,2024-11-17 03:20:00,0.005619,0.007964,0.006892,nan,nan,nan,81.1245,5356,0,1.00000omega,0.076741 + -0.09009theta + 0.13667omega + -0.02028theta^2 + 0.17687theta omega + 0.11991omega^2 + -0.01758theta^3 + -0.00108theta^2 omega + 0.00400theta omega^2 + 0.02798omega^3,0.048352*omega**3 + 0.00023*omega**2*theta + 0.027967*omega**2 - 2.0e-6*omega*theta**2 + 0.00143*omega*theta - 0.000458*omega - 1.0e-6*theta**3 + 6.0e-6*theta**2 - 0.000104*theta + 0.00069
25630,2024-11-17 03:25:00,0.004868,0.005821,0.005366,nan,nan,nan,103.1765,5838,2,1.00000omega,-0.038711 + -0.37515theta + 0.13848omega + 0.12707theta^2 + 0.00236theta omega + 0.01429omega^2 + 0.00069theta^3 + 0.01345theta^2 omega + -0.01325theta omega^2 + 0.04566omega^3,0.133417*omega**3 - 0.001291*omega**2*theta + 0.009318*omega**2 + 4.4e-5*omega*theta**2 - 0.000304*omega*theta + 0.005142*omega + 4.3e-5*theta**2 - 0.000745*theta + 0.002052
25631,2024-11-17 03:30:00,0.004945,0.006165,0.005589,0.099631,2.369236,1.676784,74.1287,5751,0,1.00000omega,0.456091 + -1.53872theta + -0.20345omega + -0.08216theta^2 + 0.76249theta omega + 0.24764omega^2 + -0.01454theta^3 + 0.00789theta^2 omega + -0.00316theta omega^2 + -0.21619omega^3,-0.453545*omega**3 - 0.000221*omega**2*theta + 0.067712*omega**2 + 1.8e-5*omega*theta**2 + 0.006351*omega*theta - 0.0726*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 - 0.001567*theta + 0.017839
25632,2024-11-17 03:35:00,nan,nan,nan,nan,nan,nan,380.1779,4210,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25633,2024-11-17 03:40:00,0.005903,0.034675,0.024872,0.626349,48.425666,34.244981,213.6847,9999,0,1.00000omega,0.160721 + -0.00212theta + 0.02282omega + -0.02073theta^2 + 0.00729theta omega + 0.26802omega^2 + -0.00053theta^3 + -0.00027theta^2 omega + 0.01061theta omega^2 + -0.03088omega^3,-0.120086*omega**3 + 0.001375*omega**2*theta + 0.070778*omega**2 - 1.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.001283*omega - 4.0e-6*theta**2 + 0.000228*theta - 0.001861
25634,2024-11-17 03:45:00,0.004738,0.012177,0.009239,nan,nan,nan,63.0794,9999,0,1.00000omega,0.076951 + -0.02933theta + 0.05486omega + 0.06864theta^2 + -0.01336theta omega + -0.14175omega^2 + -0.05527theta^3 + 0.01480theta^2 omega + 0.20321theta omega^2 + -0.00364omega^3,-0.007083*omega**3 + 0.013181*omega**2*theta + 0.12492*omega**2 + 3.2e-5*omega*theta**2 + 0.000668*omega*theta + 0.005218*omega - 4.0e-6*theta**3 - 0.000127*theta**2 - 0.001341*theta - 0.004425
25635,2024-11-17 03:50:00,0.003588,0.005217,0.004477,0.118904,11.830947,8.366166,73.1671,8713,0,1.00000omega,-0.008001 + -0.00243theta + -0.01655omega + 0.00021theta^2 + -0.00456theta omega + -0.00879omega^2 + -0.00012theta^3 + -0.00188theta^2 omega + -0.00329theta omega^2 + -0.01916omega^3,-0.071645*omega**3 - 0.00041*omega**2*theta + 0.001725*omega**2 - 8.0e-6*omega*theta**2 + 0.00013*omega*theta - 0.001003*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 4.5e-5
25636,2024-11-17 03:55:00,0.004066,0.011152,0.008393,0.309199,11.026096,7.799692,56.2737,7030,0,1.00000omega,-0.007041 + -0.05267theta + 0.03411omega + -0.02988theta^2 + -0.01377theta omega + 0.04136omega^2 + -0.03340theta^3 + 0.03648theta^2 omega + 0.00020theta omega^2 + -0.00534omega^3,-0.012549*omega**3 + 1.6e-5*omega**2*theta + 0.011712*omega**2 + 9.5e-5*omega*theta**2 + 0.001533*omega*theta + 0.00726*omega - 3.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000884*theta - 0.003172
25637,2024-11-17 04:00:00,0.004932,0.005598,0.005275,0.157401,7.443270,5.264363,91.5268,7471,0,1.00000omega,-0.080231 + 0.00910theta + -0.07626omega + -0.01628theta^2 + 0.10102theta omega + 0.04663omega^2 + -0.07335theta^3 + -0.00026theta^2 omega + 0.02878theta omega^2 + -0.08371omega^3,-0.21283*omega**3 + 0.002439*omega**2*theta + 0.034803*omega**2 - 0.e-6*omega*theta**2 + 0.000968*omega*theta + 0.005934*omega - 7.0e-6*theta**3 - 0.000186*theta**2 - 0.001651*theta - 0.005171
25638,2024-11-17 04:05:00,0.005110,0.024762,0.017878,0.115397,3.339462,2.362766,-179326464.0000,9124,1,1.00000omega,0.007831 + -0.29153theta + 0.02814omega + 0.04127theta^2 + -0.00652theta omega + -0.08784omega^2 + -0.01679theta^3 + 0.01893theta^2 omega + -0.03668theta omega^2 + -0.00543omega^3,-0.017304*omega**3 - 0.003896*omega**2*theta - 0.020635*omega**2 + 6.7e-5*omega*theta**2 - 0.000346*omega*theta + 0.001365*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 - 0.00041*theta + 0.000771
25639,2024-11-17 04:10:00,0.004334,0.007509,0.006130,0.387123,10.559482,7.471697,57.1597,8475,1,1.00000omega,-0.009861 + -0.10704theta + 0.01505omega + 0.00030theta^2 + -0.03434theta omega + 0.01906omega^2 + -0.03574theta^3 + 0.05551theta^2 omega + -0.09539theta omega^2 + -0.00729omega^3,-0.015293*omega**3 - 0.00667*omega**2*theta - 0.071089*omega**2 + 0.000129*omega*theta**2 + 0.002651*omega*theta + 0.013901*omega - 3.0e-6*theta**3 - 9.5e-5*theta**2 - 0.001202*theta - 0.005515
25640,2024-11-17 04:15:00,nan,nan,nan,nan,nan,nan,621.3643,3294,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25641,2024-11-17 04:20:00,0.004796,0.006126,0.005501,0.076162,2.191625,1.550649,99.9308,6722,0,1.00000omega,0.015651 + -0.17808theta + -0.06165omega + 0.08170theta^2 + 0.08149theta omega + 0.00046omega^2 + -0.00199theta^3 + 0.00905theta^2 omega + -0.02063theta omega^2 + -0.01789omega^3,-0.052498*omega**3 - 0.002018*omega**2*theta - 0.005745*omega**2 + 3.0e-5*omega*theta**2 + 0.001022*omega*theta + 0.000675*omega + 2.6e-5*theta**2 - 3.8e-5*theta - 0.000285
25642,2024-11-17 04:25:00,0.004848,0.006084,0.005501,0.129125,10.027469,7.091080,167.7983,9691,0,1.00000omega,0.075461 + -0.02419theta + -0.01411omega + -0.00954theta^2 + -0.01312theta omega + 0.00167omega^2 + -0.00009theta^3 + 0.00064theta^2 omega + -0.01022theta omega^2 + -0.00076omega^3,-0.003622*omega**3 - 0.001624*omega**2*theta + 0.028053*omega**2 + 3.0e-6*omega*theta**2 - 0.000289*omega*theta + 0.003434*omega - 3.0e-6*theta**2 + 0.000102*theta - 0.000462
25643,2024-11-17 04:30:00,0.005071,0.007202,0.006229,0.077043,3.539334,2.503280,266.5648,9165,0,1.00000omega,0.021451 + -0.03542theta + -0.04622omega + 0.01176theta^2 + -0.01017theta omega + -0.10192omega^2 + -0.00030theta^3 + 0.00799theta^2 omega + -0.00062theta omega^2 + -0.04054omega^3,-0.279621*omega**3 - 0.000143*omega**2*theta - 0.047122*omega**2 + 6.1e-5*omega*theta**2 - 0.001664*omega*theta + 0.009656*omega + 9.0e-6*theta**2 - 0.000228*theta + 0.001615
25644,2024-11-17 04:35:00,nan,nan,nan,nan,nan,nan,11874.7549,856,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25645,2024-11-17 04:40:00,0.010454,0.071828,0.051325,0.051168,4.318632,3.053948,1095.2924,9999,0,1.00000omega,-0.024131 + 0.00078theta + -0.06125omega + -0.00001theta^2 + -0.00026theta omega + -0.00174omega^2 + -0.00013theta^3 + 0.00004theta^2 omega + -0.00003theta omega^2 + -0.00002omega^3,-0.000127*omega**3 - 6.0e-6*omega**2*theta - 0.000561*omega**2 - 2.5e-5*omega*theta - 0.001489*omega + 3.0e-6*theta**2 - 0.000129*theta + 0.001544
25646,2024-11-17 04:45:00,nan,nan,nan,nan,nan,nan,16975.6191,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25647,2024-11-17 04:50:00,0.005183,0.007149,0.006244,nan,nan,nan,135.5104,9999,0,1.00000omega,0.086561 + -0.01093theta + 0.26393omega + -0.27206theta^2 + -0.27837theta omega + 0.05628omega^2 + -0.14992theta^3 + -0.00323theta^2 omega + 0.71460theta omega^2 + 0.24008omega^3,0.826276*omega**3 + 0.081981*omega**2*theta - 0.761848*omega**2 - 1.2e-5*omega*theta**2 - 0.002908*omega*theta + 0.037614*omega - 1.9e-5*theta**3 + 0.000444*theta**2 - 0.003264*theta + 0.007627
25648,2024-11-17 04:55:00,0.005742,0.029956,0.021567,0.175073,7.753246,5.483771,129.7817,9999,0,1.00000omega,-0.055861 + -0.08085theta + 0.08726omega + 0.18426theta^2 + -0.14671theta omega + -0.08433omega^2 + -0.06018theta^3 + 0.00105theta^2 omega + 0.01612theta omega^2 + -0.00756omega^3,-0.019362*omega**3 + 0.001376*omega**2*theta - 0.002352*omega**2 + 3.0e-6*omega*theta**2 - 0.001332*omega*theta - 0.019449*omega - 6.0e-6*theta**3 - 0.000218*theta**2 - 0.002644*theta - 0.010226
25649,2024-11-17 05:00:00,0.005414,0.026070,0.018828,0.158517,6.137171,4.341083,159.6556,9999,0,1.00000omega,0.053571 + -0.17899theta + -0.02195omega + 0.04007theta^2 + 0.00403theta omega + -0.00264omega^2 + -0.00091theta^3 + 0.00023theta^2 omega + -0.00268theta omega^2 + 0.00441omega^3,0.01552*omega**3 - 0.000314*omega**2*theta - 0.006861*omega**2 + 1.0e-6*omega*theta**2 + 8.0e-5*omega*theta + 0.000463*omega + 9.0e-6*theta**2 + 0.000251*theta + 0.001073
25650,2024-11-17 05:05:00,0.009010,0.057676,0.041278,0.057227,2.934345,2.075290,818.2590,9999,1,1.00000omega,-0.007021 + -0.01263theta + -0.00486omega + -0.00554theta^2 + 0.00360theta omega + 0.01280omega^2 + -0.00008theta^3 + 0.00042theta^2 omega + -0.00016theta omega^2 + -0.00268omega^3,-0.017187*omega**3 - 3.4e-5*omega**2*theta + 0.005186*omega**2 + 3.0e-6*omega*theta**2 + 0.000184*omega*theta + 0.002397*omega - 4.0e-6*theta**2 - 0.000162*theta - 0.001807
25651,2024-11-17 05:10:00,0.004165,0.023364,0.016781,0.104180,10.777680,7.621327,129.2785,9999,0,1.00000omega,-0.028451 + -0.00027theta + 0.00293omega + 0.00190theta^2 + -0.00194theta omega + 0.00111omega^2 + 0.00001theta^3 + -0.00052theta^2 omega + 0.00099theta omega^2 + 0.00066omega^3,0.003156*omega**3 + 0.000158*omega**2*theta + 0.003836*omega**2 - 3.0e-6*omega*theta**2 - 0.000145*omega*theta - 0.001735*omega + 1.0e-6*theta**2 + 3.8e-5*theta + 0.000322
25652,2024-11-17 05:15:00,0.005264,0.025630,0.018502,0.169686,9.336875,6.603258,88.1888,9999,0,1.00000omega,0.060631 + -0.15550theta + 0.03166omega + 0.06673theta^2 + -0.00161theta omega + 0.05043omega^2 + -0.00696theta^3 + -0.00406theta^2 omega + -0.00516theta omega^2 + 0.02835omega^3,0.059275*omega**3 - 0.00036*omega**2*theta + 0.007211*omega**2 - 9.0e-6*omega*theta**2 - 0.000334*omega*theta - 0.001901*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 + 2.6e-5*theta + 0.000326
25653,2024-11-17 05:20:00,0.004475,0.012765,0.009564,0.156979,9.269696,6.555605,118.4104,8679,0,1.00000omega,0.000331 + -0.01654theta + 0.00726omega + -0.01698theta^2 + 0.00147theta omega + 0.00877omega^2 + 0.00003theta^3 + -0.00931theta^2 omega + -0.00278theta omega^2 + -0.00485omega^3,-0.019191*omega**3 - 0.000367*omega**2*theta + 0.008352*omega**2 - 4.1e-5*omega*theta**2 + 0.001171*omega*theta - 0.008136*omega - 7.0e-6*theta**2 + 0.000177*theta - 0.001113
25654,2024-11-17 05:25:00,0.004644,0.008814,0.007045,1.301426,131.112697,92.715244,72.8845,9999,0,1.00000omega,0.165491 + -0.19279theta + -0.20641omega + -0.14393theta^2 + -0.54805theta omega + 0.18561omega^2 + -0.00371theta^3 + -0.00091theta^2 omega + 0.02771theta omega^2 + -0.13492omega^3,-0.315165*omega**3 + 0.002158*omega**2*theta + 0.020527*omega**2 - 2.0e-6*omega*theta**2 - 0.005029*omega*theta + 0.066492*omega - 3.1e-5*theta**2 + 0.000877*theta - 0.004631
25655,2024-11-17 05:30:00,0.004005,0.006817,0.005591,0.071057,1.195509,0.846844,96.7308,7135,1,1.00000omega,-0.014731 + -2.06703theta + -0.01620omega + -0.10005theta^2 + -0.03649theta omega + -0.16812omega^2 + -0.25895theta^3 + -0.27558theta^2 omega + -0.01169theta omega^2 + -0.00830omega^3,-0.03429*omega**3 - 0.00161*omega**2*theta - 0.066237*omega**2 - 0.001265*omega*theta**2 - 0.006499*omega*theta - 0.008846*omega - 4.0e-5*theta**3 - 0.000325*theta**2 - 0.003173*theta - 0.006311
25656,2024-11-17 05:35:00,0.005522,0.043788,0.031208,0.067494,3.033280,2.145384,67.0763,9999,0,1.00000omega,-0.004241 + -0.03780theta + -0.00837omega + -0.03878theta^2 + -0.00613theta omega + 0.06998omega^2 + -0.02332theta^3 + 0.03735theta^2 omega + 0.01381theta omega^2 + -0.07306omega^3,-0.104346*omega**3 + 0.000657*omega**2*theta + 0.003488*omega**2 + 5.9e-5*omega*theta**2 - 0.002169*omega*theta + 0.019552*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000893*theta + 0.00481
25657,2024-11-17 05:40:00,0.004725,0.007861,0.006485,0.067252,1.927315,1.363647,147.8767,9999,0,1.00000omega,0.005721 + -0.03825theta + -0.02355omega + 0.02508theta^2 + -0.00545theta omega + -0.04685omega^2 + -0.00166theta^3 + -0.00044theta^2 omega + -0.00865theta omega^2 + -0.04009omega^3,-0.176101*omega**3 - 0.001267*omega**2*theta - 0.002351*omega**2 - 2.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.000255*omega + 2.1e-5*theta**2 - 0.000427*theta + 0.002654
25658,2024-11-17 05:45:00,nan,nan,nan,nan,nan,nan,9095.5918,914,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25659,2024-11-17 05:50:00,0.004870,0.005423,0.005154,0.078862,2.152074,1.522767,134.3004,7619,0,1.00000omega,-0.042541 + -0.03144theta + -0.02628omega + 0.00710theta^2 + -0.01489theta omega + -0.15125omega^2 + -0.04061theta^3 + -0.03826theta^2 omega + 0.03676theta omega^2 + -0.07866omega^3,-0.294304*omega**3 + 0.004585*omega**2*theta - 0.095987*omega**2 - 0.000159*omega*theta**2 + 0.002779*omega*theta - 0.012964*omega - 6.0e-6*theta**3 + 0.00016*theta**2 - 0.001543*theta + 0.004937
25660,2024-11-17 05:55:00,0.004149,0.004403,0.004278,0.671720,20.572209,14.554501,131.9883,8961,0,1.00000omega,-0.156631 + -0.40849theta + 0.07065omega + -0.01271theta^2 + -0.04230theta omega + 0.74141omega^2 + -0.04053theta^3 + 0.36749theta^2 omega + -0.35018theta omega^2 + 0.01154omega^3,0.059325*omega**3 - 0.060007*omega**2*theta + 0.242818*omega**2 + 0.002099*omega*theta**2 + 0.0039*omega*theta + 0.004126*omega - 8.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000493*theta - 0.000921
25661,2024-11-17 06:00:00,nan,nan,nan,nan,nan,nan,3749.4604,1205,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25662,2024-11-17 06:05:00,0.029746,0.225333,0.160717,0.048404,3.206816,2.267820,18545.5039,1356,5,1.00000omega,-0.011541 + -0.00038theta + -0.00174omega + 0.00016theta^2 + -0.00017theta omega + -0.00075omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00004theta omega^2 + -0.00011omega^3,-0.001447*omega**3 - 1.8e-5*omega**2*theta + 0.000209*omega**2 - 1.6e-5*omega*theta + 0.00033*omega - 1.0e-5*theta + 0.000188
25663,2024-11-17 06:10:00,nan,nan,nan,nan,nan,nan,38253.8711,1493,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25664,2024-11-17 06:15:00,0.006505,0.018543,0.013896,0.270336,8.007630,5.665475,69.4739,9999,0,1.00000omega,0.003821 + -0.04042theta + 0.08157omega + -0.20646theta^2 + 0.19737theta omega + -0.00638omega^2 + -0.15014theta^3 + -0.06469theta^2 omega + -0.01744theta omega^2 + 0.12175omega^3,0.142347*omega**3 - 0.00068*omega**2*theta + 0.006348*omega**2 - 8.4e-5*omega*theta**2 + 0.00318*omega*theta - 0.022345*omega - 7.0e-6*theta**3 + 0.000173*theta**2 - 0.001475*theta + 0.003967
25665,2024-11-17 06:20:00,0.004247,0.007627,0.006173,0.266747,11.802408,8.347694,52.2932,9375,0,1.00000omega,-0.130981 + -0.05806theta + 0.01140omega + 0.28086theta^2 + -0.00311theta omega + -0.23550omega^2 + -0.07762theta^3 + -0.01777theta^2 omega + 0.00983theta omega^2 + 0.00804omega^3,0.016435*omega**3 + 0.00067*omega**2*theta - 0.051406*omega**2 - 4.0e-5*omega*theta**2 - 0.00124*omega*theta - 0.009144*omega - 6.0e-6*theta**3 - 0.000184*theta**2 - 0.001598*theta - 0.003078
25666,2024-11-17 06:25:00,0.004601,0.008930,0.007104,0.093668,3.468253,2.453319,79.0140,9741,0,1.00000omega,-0.026621 + -0.06598theta + 0.06993omega + -0.02025theta^2 + 0.74812theta omega + -0.27620omega^2 + -0.20995theta^3 + 0.10940theta^2 omega + 0.13004theta omega^2 + -0.00979omega^3,-0.025029*omega**3 + 0.011082*omega**2*theta - 0.158101*omega**2 + 0.000311*omega*theta**2 + 0.002935*omega*theta - 0.033373*omega - 2.0e-5*theta**3 + 0.00041*theta**2 - 0.002896*theta + 0.006882
25667,2024-11-17 06:30:00,0.005607,0.011625,0.009126,0.168968,5.734999,4.057016,73.6968,8185,0,1.00000omega,-0.138391 + -1.21344theta + 0.15863omega + 0.25651theta^2 + 0.64355theta omega + -0.04898omega^2 + -0.00421theta^3 + 0.00027theta^2 omega + -0.02184theta omega^2 + -0.02487omega^3,-0.03982*omega**3 - 0.001166*omega**2*theta - 0.012542*omega**2 + 0.004957*omega*theta + 0.010503*omega + 6.5e-5*theta**2 - 0.001211*theta - 0.002012
25668,2024-11-17 06:35:00,0.006168,0.033300,0.023947,0.084621,5.344370,3.779514,262.8478,9999,0,1.00000omega,-0.060741 + -0.05642theta + 0.01505omega + -0.02256theta^2 + 0.00062theta omega + 0.00831omega^2 + -0.00137theta^3 + -0.00031theta^2 omega + -0.00053theta omega^2 + 0.00121omega^3,0.005377*omega**3 - 7.9e-5*omega**2*theta + 0.004786*omega**2 - 2.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.000285*omega + 4.0e-6*theta**2 + 5.1e-5*theta - 0.000988
25669,2024-11-17 06:40:00,0.005076,0.005745,0.005421,0.099807,3.241249,2.292995,123.3229,9993,0,1.00000omega,0.155261 + -0.16366theta + -0.04349omega + 0.02123theta^2 + -0.05014theta omega + 0.00054omega^2 + -0.01540theta^3 + 0.00711theta^2 omega + -0.00673theta omega^2 + -0.19590omega^3,-0.633429*omega**3 - 0.000725*omega**2*theta + 0.008243*omega**2 + 2.6e-5*omega*theta**2 - 0.001117*omega*theta + 0.007809*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001038*theta + 0.00604
25670,2024-11-17 06:45:00,0.005607,0.006720,0.006189,0.196430,8.845520,6.256269,149.7996,8189,0,1.00000omega,-0.001981 + -0.05342theta + 0.02171omega + -0.03543theta^2 + -0.00269theta omega + -0.00774omega^2 + -0.07992theta^3 + 0.02097theta^2 omega + -0.01752theta omega^2 + 0.00281omega^3,0.008966*omega**3 - 0.001863*omega**2*theta + 0.012666*omega**2 + 7.4e-5*omega*theta**2 - 0.001241*omega*theta + 0.005903*omega - 9.0e-6*theta**3 + 0.000218*theta**2 - 0.001733*theta + 0.004741
25671,2024-11-17 06:50:00,0.004667,0.019651,0.014282,0.121122,6.358571,4.497004,113.9219,9999,1,1.00000omega,-0.022271 + -0.03173theta + 0.02189omega + 0.02454theta^2 + 0.00580theta omega + -0.00007omega^2 + -0.00024theta^3 + -0.00564theta^2 omega + -0.00364theta omega^2 + 0.00217omega^3,0.007503*omega**3 - 0.00042*omega**2*theta - 0.00642*omega**2 - 2.2e-5*omega*theta**2 - 0.000595*omega*theta - 0.003307*omega + 8.0e-6*theta**2 + 0.000226*theta + 0.001433
25672,2024-11-17 06:55:00,nan,nan,nan,nan,nan,nan,1611.7762,1586,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25673,2024-11-17 07:00:00,nan,nan,nan,nan,nan,nan,2359.6611,1321,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25674,2024-11-17 07:05:00,0.006363,0.033551,0.024147,0.088654,6.330695,4.476916,179.6321,9999,0,1.00000omega,-0.011361 + 0.00363theta + -0.10829omega + -0.00310theta^2 + 0.00241theta omega + 0.00845omega^2 + -0.00055theta^3 + 0.00067theta^2 omega + -0.00105theta omega^2 + -0.00350omega^3,-0.010169*omega**3 - 0.000102*omega**2*theta - 0.000174*omega**2 + 2.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.001276*omega - 6.0e-6*theta**2 - 0.00019*theta - 0.001985
25675,2024-11-17 07:10:00,nan,nan,nan,nan,nan,nan,218474.0000,1302,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25676,2024-11-17 07:15:00,0.005877,0.036746,0.026313,0.089831,11.675835,8.256307,299.4409,9999,1,1.00000omega,0.022691 + 0.00050theta + 0.00227omega + 0.00161theta^2 + 0.00081theta omega + 0.00142omega^2 + -0.00005theta^3 + -0.00023theta^2 omega + -0.00019theta omega^2 + -0.00164omega^3,-0.009052*omega**3 - 3.5e-5*omega**2*theta - 0.000283*omega**2 - 1.0e-6*omega*theta**2 - 6.0e-5*omega*theta - 0.000547*omega + 2.0e-5*theta + 0.000403
25677,2024-11-17 07:20:00,0.004322,0.009296,0.007249,0.123463,3.465601,2.452104,126.9654,5530,0,1.00000omega,0.007391 + -1.04872theta + 0.04200omega + -0.18379theta^2 + -0.02497theta omega + -0.05880omega^2 + -0.00950theta^3 + -0.05068theta^2 omega + -0.16933theta omega^2 + 0.00135omega^3,0.00611*omega**3 - 0.025548*omega**2*theta - 0.081781*omega**2 - 0.000255*omega*theta**2 - 0.001499*omega*theta - 0.000703*omega - 2.0e-6*theta**3 - 9.0e-5*theta**2 - 0.001557*theta - 0.003109
25678,2024-11-17 07:25:00,0.004594,0.013373,0.009999,0.100356,3.430134,2.426509,117.7475,8514,0,1.00000omega,0.015411 + -0.14454theta + -0.06007omega + -0.02734theta^2 + -0.01657theta omega + -0.02802omega^2 + -0.00053theta^3 + -0.00017theta^2 omega + -0.00922theta omega^2 + -0.00896omega^3,-0.033005*omega**3 - 0.001132*omega**2*theta - 0.014318*omega**2 - 0.e-6*omega*theta**2 - 0.000199*omega*theta - 0.002783*omega - 1.2e-5*theta**2 - 0.000249*theta - 0.000762
25679,2024-11-17 07:30:00,0.005703,0.027475,0.019842,0.063074,2.039037,1.442506,121.3933,9999,1,1.00000omega,-0.035831 + -0.04862theta + -0.03755omega + 0.16824theta^2 + -0.05703theta omega + -0.14727omega^2 + -0.05515theta^3 + 0.00584theta^2 omega + -0.01148theta omega^2 + -0.05010omega^3,-0.122352*omega**3 - 0.000935*omega**2*theta - 0.044172*omega**2 + 1.6e-5*omega*theta**2 - 0.000469*omega*theta - 0.002417*omega - 5.0e-6*theta**3 + 1.9e-5*theta**2 + 0.000112*theta - 4.2e-5
25680,2024-11-17 07:35:00,0.005009,0.013276,0.010033,0.110147,4.363488,3.086435,60.3887,9456,0,1.00000omega,-0.074341 + -0.13343theta + -0.01832omega + -0.04289theta^2 + -0.01249theta omega + -0.01034omega^2 + -0.00131theta^3 + -0.00103theta^2 omega + -0.01228theta omega^2 + -0.02378omega^3,-0.040066*omega**3 - 0.00069*omega**2*theta - 0.002494*omega**2 - 2.0e-6*omega*theta**2 - 9.9e-5*omega*theta - 0.000617*omega - 1.1e-5*theta**2 - 0.00015*theta - 0.000358
25681,2024-11-17 07:40:00,0.004869,0.005747,0.005326,nan,nan,nan,72.0810,6348,0,1.00000omega,0.033321 + -0.55291theta + 0.04265omega + 0.28727theta^2 + -0.68956theta omega + -0.04897omega^2 + -0.19885theta^3 + 0.09069theta^2 omega + -0.01020theta omega^2 + 0.01681omega^3,0.034972*omega**3 - 0.000707*omega**2*theta - 0.019703*omega**2 + 0.00021*omega*theta**2 - 0.002018*omega*theta - 0.037413*omega - 1.5e-5*theta**3 - 0.000358*theta**2 - 0.003253*theta - 0.011641
25682,2024-11-17 07:45:00,0.006385,0.043214,0.030888,0.106701,12.344781,8.729405,320.4635,9999,0,1.00000omega,-0.023051 + 0.00013theta + 0.07480omega + -0.00007theta^2 + 0.00022theta omega + -0.00522omega^2 + 0.00002theta^3 + -0.00001theta^2 omega + 0.00005theta omega^2 + 0.00113omega^3,0.005597*omega**3 + 8.0e-6*omega**2*theta - 0.001948*omega**2 + 1.0e-6*omega*theta + 0.002532*omega + 4.0e-6*theta - 4.0e-5
25683,2024-11-17 07:50:00,nan,nan,nan,nan,nan,nan,127.5184,4917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25684,2024-11-17 07:55:00,nan,nan,nan,nan,nan,nan,173078.0156,1064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
