Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
42168,2025-01-18 00:30:00,0.067841,6.712175,4.746467,0.996 omega + -0.057 omega^3,-0.118 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1813497685e-01,0.0000000000e+00
42169,2025-01-18 00:35:00,0.211217,31.052030,21.957609,1.000 omega + 0.083 omega^2 + -0.003 theta omega^2 + -0.334 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42170,2025-01-18 00:40:00,0.123971,19.040366,13.463857,1.007 omega + -0.002 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42171,2025-01-18 00:45:00,0.045912,4.416936,3.123414,0.995 omega + -0.006 theta omega^2,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7253974198e-02,0.0000000000e+00
42172,2025-01-18 00:50:00,0.102967,8.967977,6.341735,0.999 omega + 0.015 omega^2 + -0.064 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42173,2025-01-18 00:55:00,0.064913,5.953314,4.209879,1.003 omega + 0.001 theta omega + 0.019 omega^2,-0.049 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.9103452458e-02,0.0000000000e+00
42174,2025-01-18 01:00:00,0.083879,11.065902,7.824999,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42175,2025-01-18 01:05:00,0.052424,3.386273,2.394744,1.027 omega + -0.011 theta omega + 0.383 omega^2 + 0.001 theta^2 omega + -0.086 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42176,2025-01-18 01:10:00,0.051299,2.057766,1.455512,1.003 omega + -0.001 theta omega + -0.133 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2,-0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6154144065e-02,0.0000000000e+00
42177,2025-01-18 01:15:00,0.108999,17.611291,12.453302,1.007 omega + -0.057 omega^2 + -0.018 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42178,2025-01-18 01:20:00,0.191972,32.404259,22.913674,0.990 omega + -0.146 omega^2 + -0.509 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42179,2025-01-18 01:25:00,0.133745,21.304942,15.065166,1.002 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42180,2025-01-18 01:30:00,0.081203,9.570313,6.767477,0.998 omega + 0.014 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42181,2025-01-18 01:35:00,0.049617,2.851903,2.016905,0.999 omega + 0.034 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42182,2025-01-18 01:40:00,0.141194,18.107580,12.804382,0.950 omega + 0.006 theta omega + 0.362 omega^2 + -0.053 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42183,2025-01-18 01:45:00,0.025560,1.604538,1.134724,1.004 omega + 0.004 theta omega + 0.002 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42184,2025-01-18 01:50:00,0.126004,19.567294,13.836453,1.000 omega + 0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42185,2025-01-18 01:55:00,0.114019,12.407544,8.773829,0.999 omega + -0.026 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42186,2025-01-18 02:00:00,0.124623,20.283704,14.343016,0.995 omega + 0.155 omega^2 + -0.050 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42187,2025-01-18 02:05:00,0.078006,2.786327,1.971003,1.002 omega + 0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42188,2025-01-18 02:10:00,0.084627,6.147411,4.347288,0.993 omega + 0.032 omega^2 + 0.005 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42189,2025-01-18 02:15:00,0.062185,9.093630,6.430318,1.013 omega + -0.001 theta omega + -0.073 omega^2 + 0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42190,2025-01-18 02:20:00,0.269805,40.900323,28.921525,1.000 omega + 0.009 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42191,2025-01-18 02:25:00,0.134643,16.066396,11.361056,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42192,2025-01-18 02:30:00,0.051548,4.281503,3.027699,0.999 omega + -0.002 theta omega + 0.160 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42193,2025-01-18 02:35:00,0.178898,19.827525,14.020748,1.004 omega + 0.032 omega^2 + -0.196 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42194,2025-01-18 02:40:00,0.063591,2.953703,2.089067,1.000 omega + 0.017 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42195,2025-01-18 02:45:00,0.120618,4.991185,3.530331,0.998 omega + -0.063 omega^2 + 0.262 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42196,2025-01-18 02:50:00,0.078427,3.220330,2.277792,0.996 omega + -0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42197,2025-01-18 02:55:00,0.063901,8.083327,5.715954,1.003 omega + -0.001 theta omega + 0.056 omega^2 + -0.048 theta omega^2 + -0.353 omega^3,-0.061 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-6.1228354231e-02,0.0000000000e+00
42198,2025-01-18 03:00:00,0.077950,4.617277,3.265373,0.983 omega + -0.003 theta omega + -0.350 omega^2 + -0.075 theta omega^2,-0.013 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.3077061841e-02,0.0000000000e+00
42199,2025-01-18 03:05:00,0.134948,21.596790,15.271535,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42200,2025-01-18 03:10:00,0.124505,17.552022,12.411466,1.025 omega + -0.222 omega^2 + -0.002 theta omega^2 + 0.537 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42201,2025-01-18 03:15:00,0.052098,7.715936,5.456115,1.009 omega + -0.082 omega^2 + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42202,2025-01-18 03:20:00,0.055607,6.886877,4.869916,0.001 1 + 0.992 omega + 0.024 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42203,2025-01-18 03:25:00,0.157329,19.744589,13.961976,1.011 omega + -0.168 omega^2 + -0.014 theta omega^2 + -0.782 omega^3,0.012 omega + -0.011 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.2483257850e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.0872607165e-02,0.0000000000e+00
42204,2025-01-18 03:30:00,0.091958,11.244412,7.951266,1.006 omega + 0.034 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42205,2025-01-18 03:35:00,0.079129,6.993142,4.945215,0.986 omega + 0.002 theta omega + 0.108 omega^2 + -0.011 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42206,2025-01-18 03:40:00,0.036976,1.725987,1.220737,0.991 omega + 0.079 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42207,2025-01-18 03:45:00,0.053726,7.804915,5.519039,0.003 1 + 0.941 omega + 0.351 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42208,2025-01-18 03:50:00,0.088818,6.031310,4.265243,1.013 omega + -0.015 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42209,2025-01-18 03:55:00,0.179466,16.306947,11.531451,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42210,2025-01-18 04:00:00,0.089142,4.005426,2.832965,1.002 omega + 0.016 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42211,2025-01-18 04:05:00,0.063565,3.069054,2.170614,1.007 omega + 0.125 omega^2 + 0.498 omega^3,0.022 omega + -0.021 theta omega^2,0.0000000000e+00,0.0000000000e+00,2.1739733339e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.0557665621e-02,0.0000000000e+00
42212,2025-01-18 04:10:00,0.069981,8.074905,5.710035,1.001 omega + 0.003 omega^2 + -0.199 omega^3,-0.081 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-8.0782280926e-02,0.0000000000e+00
42213,2025-01-18 04:15:00,0.104544,7.977105,5.641149,1.003 omega + 0.010 omega^2 + -0.206 omega^3,-0.011 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1192292338e-02,0.0000000000e+00
42214,2025-01-18 04:20:00,0.088627,4.124870,2.917397,1.002 omega + -0.053 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42215,2025-01-18 04:25:00,0.142359,22.009503,15.563394,0.001 1 + 0.984 omega + 0.050 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42216,2025-01-18 04:30:00,0.059837,7.405115,5.236378,0.981 omega + 0.002 theta omega + 0.612 omega^2 + -0.074 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42217,2025-01-18 04:35:00,0.228380,30.000181,21.213946,1.001 omega + -0.008 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42218,2025-01-18 04:40:00,0.171292,17.454614,12.342870,1.001 omega + 0.032 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42219,2025-01-18 04:45:00,0.132602,15.374655,10.871927,1.002 omega + -0.008 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42220,2025-01-18 04:50:00,0.083751,4.132686,2.922850,1.004 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42221,2025-01-18 04:55:00,0.164669,14.801096,10.466603,1.004 omega + 0.023 omega^2 + -0.218 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42222,2025-01-18 05:00:00,0.077945,5.360407,3.790781,1.014 omega + 0.002 theta omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42223,2025-01-18 05:05:00,0.103834,8.163864,5.773190,1.007 omega + 0.090 omega^2 + -0.759 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42224,2025-01-18 05:10:00,0.125722,10.555338,7.464280,1.010 omega + 0.010 theta omega + -0.080 omega^2 + 0.035 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42225,2025-01-18 05:15:00,0.075747,3.953538,2.796087,1.016 omega + 0.002 theta omega + 0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42226,2025-01-18 05:20:00,0.203593,32.500606,22.981850,0.998 omega + 0.003 theta omega^2 + 0.047 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42227,2025-01-18 05:25:00,0.202516,28.245181,19.972872,0.994 omega + 0.129 omega^2 + 0.791 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42228,2025-01-18 05:30:00,0.058477,2.867884,2.028322,1.005 omega + -0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42229,2025-01-18 05:35:00,0.058886,1.769403,1.251850,1.013 omega + -0.001 theta omega + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42230,2025-01-18 05:40:00,0.071509,11.461080,8.104365,0.997 omega + 0.004 theta omega + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42231,2025-01-18 05:45:00,0.087964,11.833379,8.367694,1.010 omega + 0.063 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42232,2025-01-18 05:50:00,0.106307,8.514075,6.020830,1.001 omega + -0.014 omega^2 + -0.091 omega^3,-0.167 omega^2 + -0.048 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6741341987e-01,0.0000000000e+00,0.0000000000e+00,-4.8235393474e-02,0.0000000000e+00
42233,2025-01-18 05:55:00,0.068972,7.717706,5.457460,1.006 omega + -0.010 theta omega + 0.090 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42234,2025-01-18 06:00:00,0.138270,16.954666,11.989158,1.000 omega + -0.102 omega^2 + 0.001 theta omega^2 + 0.438 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42235,2025-01-18 06:05:00,0.070742,10.204637,7.215941,1.011 omega + 0.013 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42236,2025-01-18 06:10:00,0.243523,31.737067,22.442156,1.002 omega + 0.038 omega^2 + -0.184 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42237,2025-01-18 06:15:00,0.119743,8.408777,5.946506,0.997 omega + -0.012 omega^2 + 0.111 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42238,2025-01-18 06:20:00,0.039467,2.449401,1.732213,1.006 omega + -0.001 theta omega + 0.104 omega^2,-0.027 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.6908356971e-02,0.0000000000e+00
42239,2025-01-18 06:25:00,0.093709,9.600188,6.788681,0.999 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42240,2025-01-18 06:30:00,0.065610,10.398875,7.353261,1.018 omega + 0.002 theta omega + 0.217 omega^2 + 0.019 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42241,2025-01-18 06:35:00,0.126249,19.982982,14.130384,1.010 omega + 0.039 omega^2 + -0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42242,2025-01-18 06:40:00,0.073077,5.404982,3.822249,1.004 omega + -0.160 omega^2 + -0.048 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42243,2025-01-18 06:45:00,0.129535,12.183637,8.615619,1.010 omega + 0.081 omega^2 + -0.944 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42244,2025-01-18 06:50:00,0.069340,9.489592,6.710334,0.999 omega + -0.031 omega^2 + 0.123 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42245,2025-01-18 06:55:00,0.112562,15.314665,10.829396,1.012 omega + -0.124 omega^2 + 0.303 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42246,2025-01-18 07:00:00,0.051988,6.211054,4.392032,0.003 1 + 0.856 omega + 0.001 theta omega + 1.307 omega^2 + -0.008 theta omega^2 + -3.100 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42247,2025-01-18 07:05:00,0.050587,7.396634,5.230333,0.001 1 + 0.989 omega + 0.039 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42248,2025-01-18 07:10:00,0.051035,3.562267,2.519161,-0.001 1 + 1.001 omega + 0.066 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42249,2025-01-18 07:15:00,0.199702,20.565055,14.542375,1.001 omega + -0.051 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
42250,2025-01-18 07:20:00,0.046185,3.689059,2.608763,1.002 omega + 0.070 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
