Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
53665,2025-02-27 00:10:00,0.056070,2.239640,1.584161,1.002 omega + 0.001 theta omega + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53666,2025-02-27 00:15:00,0.102457,11.505267,8.135775,0.995 omega + 0.025 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53667,2025-02-27 00:20:00,0.087582,11.167223,7.896662,1.003 omega + 0.097 omega^2 + -0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53668,2025-02-27 00:25:00,0.032956,2.948502,2.085036,1.003 omega + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53669,2025-02-27 00:30:00,0.050140,3.044039,2.152753,1.006 omega + -0.002 theta omega + -0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53670,2025-02-27 00:35:00,0.048383,2.680966,1.896038,0.986 omega + -0.022 theta omega + -0.003 theta^2 omega + -0.043 theta omega^2,-0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.5742920137e-02,0.0000000000e+00
53671,2025-02-27 00:40:00,0.047111,7.827830,5.535212,1.031 omega + -0.001 theta omega + -0.230 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53672,2025-02-27 00:45:00,0.126379,11.799789,8.344189,0.996 omega + -0.039 omega^2 + 0.401 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53673,2025-02-27 00:50:00,0.090077,14.422170,10.198213,1.000 omega + 0.072 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53674,2025-02-27 00:55:00,0.082790,6.789098,4.800974,1.009 omega + -0.048 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53675,2025-02-27 01:00:00,0.042759,3.242198,2.292779,0.973 omega + 0.003 theta omega + 0.163 omega^2 + -0.033 theta omega^2,-0.030 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.9609020181e-02,0.0000000000e+00
53676,2025-02-27 01:05:00,0.064784,6.625881,4.685429,0.999 omega + -0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53677,2025-02-27 01:10:00,0.065434,7.392763,5.227678,0.062 1 + 1.648 omega + 2.222 omega^2 + 2.504 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53678,2025-02-27 01:15:00,0.062850,6.812846,4.817615,0.005 1 + 1.062 omega + 0.253 omega^2 + 0.330 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53679,2025-02-27 01:20:00,0.133232,15.172196,10.728776,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53680,2025-02-27 01:25:00,0.061303,3.478829,2.460285,1.003 omega + -0.045 omega^2 + -0.022 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53681,2025-02-27 01:30:00,0.077185,5.477494,3.873558,1.011 omega + -0.002 theta omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53682,2025-02-27 01:35:00,0.088681,7.653198,5.411992,1.006 omega + 0.004 omega^2 + -0.026 theta omega^2 + -0.024 omega^3,-0.033 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.3121416000e-02,0.0000000000e+00
53683,2025-02-27 01:40:00,0.058271,2.924424,2.068290,-0.001 1 + 0.991 omega + -0.023 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53684,2025-02-27 01:45:00,0.062128,6.269896,4.433704,0.971 omega + -0.013 theta omega + -0.302 omega^2 + -0.001 theta^2 omega + -0.076 theta omega^2,-0.020 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.9928307165e-02,0.0000000000e+00
53685,2025-02-27 01:50:00,0.060395,7.228284,5.111347,0.990 omega + -0.007 theta omega + -0.036 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53686,2025-02-27 01:55:00,0.063161,8.818923,6.236080,1.003 omega + 0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53687,2025-02-27 02:00:00,0.038021,1.741095,1.231433,0.008 1 + 0.983 omega + -0.003 theta omega + -0.310 omega^2 + -0.016 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53688,2025-02-27 02:05:00,0.191753,20.075349,14.196063,1.004 omega + 0.030 omega^2 + -0.215 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53689,2025-02-27 02:10:00,0.134822,13.284710,9.394192,0.993 omega + 0.029 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53690,2025-02-27 02:15:00,0.088465,12.824986,9.068851,1.000 omega + 0.001 theta omega + -0.026 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53691,2025-02-27 02:20:00,0.071915,2.290306,1.620289,1.000 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53692,2025-02-27 02:25:00,0.088486,10.462256,7.398197,1.006 omega + 0.003 theta omega + -0.020 omega^2 + -0.052 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53693,2025-02-27 02:30:00,0.103086,8.495081,6.007372,1.004 omega + 0.030 omega^2 + -0.007 theta omega^2 + -0.125 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53694,2025-02-27 02:35:00,0.056088,5.948387,4.206331,1.006 omega + -0.021 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53695,2025-02-27 02:40:00,0.076486,4.526561,3.201219,1.009 omega + -0.052 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53696,2025-02-27 02:45:00,0.024127,3.850651,2.722875,-0.006 1 + 1.052 omega + -0.112 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53697,2025-02-27 02:50:00,0.213151,20.317469,14.367411,0.999 omega + -0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53698,2025-02-27 02:55:00,0.107873,7.359044,5.204189,1.010 omega + 0.001 theta omega + -0.008 omega^2 + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53699,2025-02-27 03:00:00,0.220458,32.833285,23.217162,0.002 1 + 1.057 omega + 0.385 omega^2 + 0.645 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53700,2025-02-27 03:05:00,0.083141,3.529963,2.496753,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53701,2025-02-27 03:10:00,0.053222,5.022138,3.551387,0.984 omega + 0.002 theta omega + 0.154 omega^2 + -0.014 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53702,2025-02-27 03:15:00,0.120054,10.533476,7.448776,1.003 omega + 0.038 omega^2 + -0.208 omega^3,0.047 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,4.7244627692e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53703,2025-02-27 03:20:00,0.178404,25.042133,17.707911,0.998 omega + -0.011 omega^2 + 0.012 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53704,2025-02-27 03:25:00,0.124935,8.315009,5.880263,1.002 omega + -0.025 theta omega^2 + -0.143 omega^3,-0.021 omega^2 + -0.051 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.1282560961e-02,0.0000000000e+00,0.0000000000e+00,-5.0623541985e-02,0.0000000000e+00
53705,2025-02-27 03:30:00,0.147982,24.627130,17.414325,1.019 omega + -0.006 omega^2 + -0.007 theta omega^2 + -0.005 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53706,2025-02-27 03:35:00,0.051118,1.683284,1.190810,0.995 omega + 0.032 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53707,2025-02-27 03:40:00,0.106409,6.781464,4.795809,0.996 omega + -0.014 omega^2 + 0.172 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53708,2025-02-27 03:45:00,0.084969,2.571590,1.819381,1.003 omega + -0.186 omega^3,0.114 omega^2 + -0.108 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.1408022529e-01,0.0000000000e+00,0.0000000000e+00,-1.0754118402e-01,0.0000000000e+00
53709,2025-02-27 03:50:00,0.097517,11.512716,8.141012,0.996 omega + 0.016 omega^2 + 0.085 omega^3,-0.029 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.9193244468e-02,0.0000000000e+00
53710,2025-02-27 03:55:00,0.140726,22.950224,16.228564,-0.001 1 + 1.017 omega + 0.236 omega^2 + 0.653 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53711,2025-02-27 04:00:00,0.132903,6.363843,4.500898,1.002 omega + 0.016 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53712,2025-02-27 04:05:00,0.089746,2.668018,1.887640,0.998 omega + 0.002 theta omega + 0.086 omega^2 + -0.025 theta omega^2,0.027 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.6559799992e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53713,2025-02-27 04:10:00,0.121105,13.019583,9.206634,0.994 omega + 0.025 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53714,2025-02-27 04:15:00,0.183339,27.530922,19.467733,0.998 omega + 0.099 omega^2 + -0.480 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53715,2025-02-27 04:20:00,0.201703,29.116417,20.588910,1.000 omega + -0.040 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53716,2025-02-27 04:25:00,0.088977,5.293904,3.743884,1.005 omega + -0.042 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53717,2025-02-27 04:30:00,0.159565,20.357622,14.395455,0.996 omega + 0.007 omega^2 + 0.157 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53718,2025-02-27 04:35:00,0.763290,6.260790,4.459826,0.997 omega + 0.055 omega^2 + -0.299 omega^3,-0.012 theta omega,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1732391375e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53719,2025-02-27 04:40:00,0.111536,10.403676,7.356933,1.001 omega + -0.052 omega^2 + -0.011 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53720,2025-02-27 04:45:00,0.122061,13.570328,9.596059,1.000 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53721,2025-02-27 04:50:00,0.068300,3.926290,2.776726,0.997 omega + 0.002 theta omega + -0.081 omega^2 + -0.506 omega^3,-0.054 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.3948995087e-02,0.0000000000e+00
53722,2025-02-27 04:55:00,0.079237,7.468465,5.281300,1.015 omega + -0.005 theta omega + 0.124 omega^2 + -0.027 theta omega^2,-0.015 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4836474590e-02,0.0000000000e+00
53723,2025-02-27 05:00:00,0.083500,6.571560,4.647170,1.002 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53724,2025-02-27 05:05:00,0.329669,51.076861,36.117547,0.997 omega + 0.017 omega^2 + -0.016 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53725,2025-02-27 05:10:00,0.061183,5.629055,3.980578,0.996 omega + 0.291 omega^2 + -0.008 theta omega^2 + -1.254 omega^3,0.015 omega + -0.011 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.5113587619e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1458946269e-02,0.0000000000e+00
53726,2025-02-27 05:15:00,0.063218,2.777467,1.964474,1.008 omega + -0.002 theta omega + -0.017 theta omega^2,-0.028 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.8472445725e-02,0.0000000000e+00
53727,2025-02-27 05:20:00,0.116462,12.619276,8.923555,1.014 omega + -0.227 omega^2 + -1.533 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53728,2025-02-27 05:25:00,0.063727,5.017896,3.548474,0.994 omega + -0.096 omega^2 + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53729,2025-02-27 05:30:00,0.114938,15.867957,11.220634,1.001 omega + -0.003 omega^2 + -0.028 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53730,2025-02-27 05:35:00,0.276386,45.031266,31.842513,0.991 omega + 0.033 omega^2 + 0.204 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53731,2025-02-27 05:40:00,0.075862,10.368147,7.331584,0.994 omega + 0.072 omega^2 + -0.210 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53732,2025-02-27 05:45:00,0.110277,13.324487,9.422158,1.003 omega + 0.059 omega^2 + 0.183 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53733,2025-02-27 05:50:00,0.148253,16.765207,11.855255,1.002 omega + -0.035 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53734,2025-02-27 05:55:00,0.083081,5.443721,3.849740,1.005 omega + 0.028 omega^2 + -0.294 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53735,2025-02-27 06:00:00,0.089356,9.725615,6.877339,1.001 omega + -0.001 theta omega + 0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53736,2025-02-27 06:05:00,0.109771,17.775032,12.569086,0.992 omega + 0.001 theta omega + 0.030 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53737,2025-02-27 06:10:00,0.161036,16.479281,11.653168,1.006 omega + -0.034 omega^2 + -0.312 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53738,2025-02-27 06:15:00,0.162481,16.489546,11.660436,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53739,2025-02-27 06:20:00,0.045136,2.087940,1.476742,1.003 omega + -0.012 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53740,2025-02-27 06:25:00,0.084702,7.901693,5.587662,1.003 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53741,2025-02-27 06:30:00,0.067670,3.588266,2.537738,1.000 omega + 0.044 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53742,2025-02-27 06:35:00,0.073491,5.514173,3.899455,0.995 omega + -0.010 theta omega^2,-0.325 omega^2 + -0.089 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.2477078551e-01,0.0000000000e+00,0.0000000000e+00,-8.8714724213e-02,0.0000000000e+00
53743,2025-02-27 06:40:00,0.059058,3.238986,2.290689,1.004 omega + -0.003 theta omega + 0.001 theta^2 omega,-0.044 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.4295191250e-02,0.0000000000e+00
53744,2025-02-27 06:45:00,0.093613,9.122572,6.450972,0.987 omega + -0.006 theta omega + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53745,2025-02-27 06:50:00,0.138864,24.106772,17.046344,1.000 omega + 0.062 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53746,2025-02-27 06:55:00,0.120885,15.201854,10.749674,1.001 omega + 0.040 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
53747,2025-02-27 07:00:00,0.091389,6.343564,4.486042,0.002 1 + 0.968 omega + 0.129 omega^2 + -0.153 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
