Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
61748,2025-03-27 04:00:00,0.081216,9.608650,6.794584,1.001 omega + -0.020 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61749,2025-03-27 04:05:00,0.116545,19.648741,13.894002,1.020 omega + -0.225 omega^2 + 0.624 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61750,2025-03-27 04:10:00,0.084937,8.296326,5.866696,1.004 omega + 0.023 omega^2 + -0.381 omega^3,-0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.9009926445e-02,0.0000000000e+00
61751,2025-03-27 04:15:00,0.069985,9.556226,6.757454,0.995 omega + 0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61752,2025-03-27 04:20:00,0.086848,5.835221,4.126581,1.004 omega + -0.042 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61753,2025-03-27 04:25:00,0.076944,4.260055,3.012805,1.021 omega + 0.003 theta omega + 0.021 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61754,2025-03-27 04:30:00,0.133838,22.054196,15.594959,0.995 omega + 0.104 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61755,2025-03-27 04:35:00,0.104693,14.449866,10.217866,1.000 omega + -0.001 theta omega + 0.048 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61756,2025-03-27 04:40:00,0.133863,17.095487,12.088706,1.000 omega + -0.025 omega^3,0.011 omega + -0.024 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.1314184005e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.4197212314e-02,0.0000000000e+00
61757,2025-03-27 04:45:00,0.053482,4.156929,2.939636,1.015 omega + -0.010 theta omega + -0.021 omega^2 + 0.001 theta^2 omega,-0.049 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.8938373718e-02,0.0000000000e+00
61758,2025-03-27 04:50:00,0.103000,15.421844,10.905134,1.004 omega + -0.033 omega^2 + -0.314 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61759,2025-03-27 04:55:00,0.126287,18.449748,13.046248,0.942 omega + -0.008 theta omega + -0.394 omega^2 + -0.042 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61760,2025-03-27 05:00:00,0.073579,9.550694,6.753561,0.999 omega + 0.045 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61761,2025-03-27 05:05:00,0.105242,17.384972,12.293257,0.995 omega + 0.152 omega^2 + -0.016 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61762,2025-03-27 05:10:00,0.072363,4.836658,3.420417,1.000 omega + -0.019 omega^2,-0.125 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2528150450e-01,0.0000000000e+00
61763,2025-03-27 05:15:00,0.089608,8.111266,5.735881,1.016 omega + 0.039 omega^2 + -0.005 theta^2 omega + -0.803 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61764,2025-03-27 05:20:00,0.078320,10.296557,7.280976,0.998 omega + -0.012 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61765,2025-03-27 05:25:00,0.065453,3.625234,2.563845,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61766,2025-03-27 05:30:00,0.064144,8.512131,6.019156,0.998 omega + 0.107 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61767,2025-03-27 05:35:00,0.072133,10.434492,7.378476,0.999 omega + -0.030 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61768,2025-03-27 05:40:00,0.150469,20.064716,14.188296,1.008 omega + -0.006 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61769,2025-03-27 05:45:00,0.064228,9.618035,6.801130,0.996 omega + 0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61770,2025-03-27 05:50:00,0.051574,3.575153,2.528278,1.014 omega + -0.002 theta omega + -0.039 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61771,2025-03-27 05:55:00,0.066732,8.738402,6.179163,0.982 omega + 0.002 theta omega + 0.144 omega^2 + -0.013 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61772,2025-03-27 06:00:00,0.074493,6.571225,4.646856,1.005 omega + 0.016 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61773,2025-03-27 06:05:00,0.037720,3.267302,2.310485,0.998 omega + 0.001 theta omega + 0.034 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61774,2025-03-27 06:10:00,0.088245,14.291514,10.105819,1.000 omega,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7341424313e-02,0.0000000000e+00
61775,2025-03-27 06:15:00,0.161969,22.743704,16.082635,1.003 omega + 0.038 omega^2 + -0.001 theta omega^2 + -0.401 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61776,2025-03-27 06:20:00,0.043384,5.205461,3.680944,0.966 omega + 0.019 theta omega + 0.336 omega^2 + -0.002 theta^2 omega + -0.102 theta omega^2 + -0.853 omega^3,-0.053 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.3030548875e-02,0.0000000000e+00
61777,2025-03-27 06:25:00,0.045223,7.424631,5.250104,0.001 1 + 1.009 omega + -0.001 theta omega + -0.092 omega^2 + 0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61778,2025-03-27 06:30:00,0.050108,2.466401,1.744369,1.020 omega + -0.002 theta omega + -0.121 omega^2 + 0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61779,2025-03-27 06:35:00,0.052187,7.873052,5.567211,0.995 omega + -0.003 theta omega + 0.412 omega^2 + 0.001 theta^2 omega + -0.122 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61780,2025-03-27 06:40:00,0.055266,4.423404,3.128063,1.006 omega + 0.006 theta omega + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61781,2025-03-27 06:45:00,0.093836,15.383821,10.878206,1.000 omega + 0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61782,2025-03-27 06:50:00,0.106002,15.532400,10.983321,0.997 omega + 0.001 theta omega + 0.070 omega^2 + -0.015 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61783,2025-03-27 06:55:00,0.062512,3.644608,2.577506,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61784,2025-03-27 07:00:00,0.134524,13.861557,9.802062,0.996 omega + 0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61785,2025-03-27 07:05:00,0.052512,5.507032,3.894237,0.957 omega + -0.019 theta omega + -0.696 omega^2 + -0.002 theta^2 omega + -0.194 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61786,2025-03-27 07:10:00,0.096936,12.133870,8.580216,0.990 omega + 0.008 theta omega + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61787,2025-03-27 07:15:00,0.086099,13.392459,9.470094,1.010 omega + -0.002 theta omega + -0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61788,2025-03-27 07:20:00,0.066844,6.674717,4.719974,0.998 omega + -0.016 omega^2,-0.021 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.1237331297e-02,0.0000000000e+00
61789,2025-03-27 07:25:00,0.048939,4.390721,3.104902,1.014 omega + -0.036 omega^2 + -0.006 theta omega^2,0.019 omega + -0.014 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.9150399342e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.3719824534e-02,0.0000000000e+00
61790,2025-03-27 07:30:00,0.143653,19.631838,13.882177,1.001 omega + 0.103 omega^2 + -0.018 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61791,2025-03-27 07:35:00,0.088215,13.249319,9.368891,1.017 omega + -0.033 omega^2 + -0.015 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61792,2025-03-27 07:40:00,0.066899,8.829886,6.243851,1.002 omega + 0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61793,2025-03-27 07:45:00,0.021459,1.640516,1.160120,-0.002 1 + 1.041 omega + -0.209 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61794,2025-03-27 07:50:00,0.064422,9.249722,6.540700,1.023 omega + -0.002 theta omega + -0.239 omega^2 + 0.020 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61795,2025-03-27 07:55:00,0.062995,4.471611,3.162220,0.994 omega + 0.108 omega^2 + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61796,2025-03-27 08:00:00,0.062287,3.354265,2.372233,0.007 1 + 0.873 omega + 0.719 omega^2 + -1.275 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61797,2025-03-27 08:05:00,0.058398,2.760071,1.952102,0.995 omega + 0.125 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61798,2025-03-27 08:10:00,0.092967,7.832919,5.539100,0.999 omega + -0.001 omega^2 + 0.098 omega^3,-0.020 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.9806131580e-02,0.0000000000e+00
61799,2025-03-27 08:15:00,0.052083,2.767179,1.957038,1.007 omega + -0.002 theta omega + 0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61800,2025-03-27 08:20:00,0.027971,2.356028,1.666081,-0.001 1 + 1.008 omega + 0.001 theta omega + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61801,2025-03-27 08:25:00,0.075779,10.338370,7.310528,0.976 omega + 0.011 theta omega + 0.196 omega^2 + -0.001 theta^2 omega + -0.051 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61802,2025-03-27 08:30:00,0.079212,6.681552,4.724903,0.997 omega + 0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61803,2025-03-27 08:35:00,0.064091,7.992680,5.651860,0.987 omega + -0.009 theta omega + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61804,2025-03-27 08:40:00,0.032127,0.786395,0.556529,0.996 omega + -0.001 theta omega + 0.127 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61805,2025-03-27 08:45:00,0.086820,14.065533,9.946023,0.990 omega + 0.001 theta omega + 0.300 omega^2 + -0.035 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61806,2025-03-27 08:50:00,0.055860,8.625271,6.099115,1.000 omega + -0.020 omega^2 + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61807,2025-03-27 08:55:00,0.099608,4.957500,3.506189,1.001 omega + -0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61808,2025-03-27 09:00:00,0.044047,1.479845,1.046872,1.005 omega + -0.001 theta omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61809,2025-03-27 09:05:00,0.095292,10.613636,7.505277,0.986 omega + 0.011 theta omega + -0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61810,2025-03-27 09:10:00,0.053460,5.519205,3.902851,1.002 omega + -0.004 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61811,2025-03-27 09:15:00,0.086764,14.078249,9.955014,0.994 omega + 0.044 omega^2 + 0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61812,2025-03-27 09:20:00,0.088608,9.498939,6.717056,1.007 omega + -0.002 theta omega + 0.038 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61813,2025-03-27 09:25:00,0.071264,6.414412,4.535954,1.015 omega + 0.002 theta omega + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61814,2025-03-27 09:30:00,0.076195,11.023206,7.794770,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61815,2025-03-27 09:35:00,0.059639,3.407378,2.409749,1.007 omega + 0.001 theta omega + 0.039 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61816,2025-03-27 09:40:00,0.107764,16.968375,11.998695,0.999 omega + 0.027 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61817,2025-03-27 09:45:00,0.119354,14.650533,10.359835,1.006 omega + -0.002 theta omega + 0.070 omega^2,0.017 omega + -0.025 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.7418297626e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.4993178294e-02,0.0000000000e+00
61818,2025-03-27 09:50:00,0.083475,5.848243,4.135754,1.006 omega + -0.001 theta omega + -0.025 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61819,2025-03-27 09:55:00,0.055536,6.158766,4.355082,0.989 omega + -0.008 theta omega + -0.174 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61820,2025-03-27 10:00:00,0.038680,2.082417,1.472745,1.019 omega + -0.005 theta omega + -0.001 theta^2 omega,-0.045 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.4670622083e-02,0.0000000000e+00
61821,2025-03-27 10:05:00,0.037567,3.457982,2.445307,1.052 omega + 0.014 theta omega + 0.354 omega^2 + 0.001 theta^2 omega + 0.062 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61822,2025-03-27 10:10:00,0.052676,1.765120,1.248684,1.001 omega + 0.001 theta omega + 0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61823,2025-03-27 10:15:00,0.087781,14.962166,10.580031,1.005 omega + 0.011 omega^2 + -0.017 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61824,2025-03-27 10:20:00,0.046347,4.008319,2.834499,1.006 omega + -0.005 theta omega + -0.051 omega^2 + 0.001 theta^2 omega,-0.060 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.9575869517e-02,0.0000000000e+00
61825,2025-03-27 10:25:00,0.056066,2.582858,1.826787,1.001 omega + 0.002 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61826,2025-03-27 10:30:00,0.077093,11.662188,8.246592,1.002 omega + 0.004 theta omega + -0.049 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61827,2025-03-27 10:35:00,0.111180,16.960724,11.993300,0.999 omega + 0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61828,2025-03-27 10:40:00,0.069508,8.838738,6.250125,1.000 omega + -0.003 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61829,2025-03-27 10:45:00,0.058976,4.021691,2.844071,1.003 omega + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61830,2025-03-27 10:50:00,0.064806,8.995162,6.360705,1.010 omega + -0.036 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
