Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
79171,2025-05-26 22:35:00,0.098626,15.945529,11.275407,0.001 1 + 0.991 omega + 0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79172,2025-05-26 22:40:00,0.116572,14.985251,10.596493,0.999 omega + -0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79173,2025-05-26 22:45:00,0.085604,9.952172,7.037509,1.008 omega + -0.070 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79174,2025-05-26 22:50:00,0.112108,10.269402,7.261997,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79175,2025-05-26 22:55:00,0.072115,4.634116,3.277211,1.007 omega + -0.043 omega^2 + -0.467 omega^3,-0.032 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.2305061992e-02,0.0000000000e+00
79176,2025-05-26 23:00:00,0.030765,2.212511,1.564633,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79177,2025-05-26 23:05:00,0.108445,13.649017,9.651617,0.999 omega + -0.001 theta omega + -0.039 omega^2 + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79178,2025-05-26 23:10:00,0.042138,4.556545,3.222101,0.001 1 + 1.016 omega + 0.064 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79179,2025-05-26 23:15:00,0.065673,11.485991,8.121955,0.013 1 + 1.416 omega + 4.295 omega^2 + 0.001 theta omega^2 + 13.661 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79180,2025-05-26 23:20:00,0.147548,22.382418,15.827103,0.004 1 + 1.161 omega + 1.302 omega^2 + 2.954 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79181,2025-05-26 23:25:00,0.093587,7.877146,5.570376,0.002 1 + 1.019 omega + 0.035 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79182,2025-05-26 23:30:00,0.082419,9.446369,6.679846,0.001 1 + 1.020 omega + 0.136 omega^2 + 0.255 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79183,2025-05-26 23:35:00,0.111372,8.310986,5.877282,0.988 omega + -0.055 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79184,2025-05-26 23:40:00,0.057893,7.726127,5.463350,1.006 omega + 0.013 theta omega + 0.053 omega^2 + 0.003 theta^2 omega,-0.012 omega,0.0000000000e+00,0.0000000000e+00,-1.1609773551e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79185,2025-05-26 23:45:00,0.080803,4.900005,3.465297,1.002 omega + -0.004 theta omega + 0.227 omega^2 + 0.001 theta^2 omega + -0.088 theta omega^2,-0.028 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.7744104461e-02,0.0000000000e+00
79186,2025-05-26 23:50:00,0.067833,7.732105,5.467634,0.992 omega + 0.007 theta omega + 0.173 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79187,2025-05-26 23:55:00,0.038218,2.120470,1.499642,0.974 omega + 0.003 theta omega + 0.195 omega^2 + -0.032 theta omega^2,-0.024 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.4416955639e-02,0.0000000000e+00
79188,2025-05-27 00:00:00,0.049568,2.552768,1.805420,1.004 omega + -0.007 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79189,2025-05-27 00:05:00,0.055527,3.544482,2.506635,0.999 omega + 0.017 omega^2 + -0.001 theta^2 omega,0.013 theta omega,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.2747900215e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79190,2025-05-27 00:10:00,0.222245,34.190683,24.176974,1.065 omega + -0.553 omega^2 + 1.173 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79191,2025-05-27 00:15:00,0.039375,4.026415,2.847241,0.001 1 + 0.980 omega + 0.062 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79192,2025-05-27 00:20:00,0.068643,3.536082,2.500859,0.001 1 + 0.989 omega + 0.034 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79193,2025-05-27 00:25:00,0.053464,3.658015,2.586883,-0.002 1 + 1.024 omega + -0.059 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79194,2025-05-27 00:30:00,0.077295,7.844508,5.547174,-0.008 1 + 1.119 omega + -0.537 omega^2 + 0.759 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79195,2025-05-27 00:35:00,0.121028,12.006957,8.490632,0.990 omega + 0.046 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79196,2025-05-27 00:40:00,0.108417,18.247230,12.902968,0.997 omega + -0.163 omega^2 + -0.051 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79197,2025-05-27 00:45:00,0.086806,6.617232,4.679493,0.993 omega + 0.003 theta omega + -0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79198,2025-05-27 00:50:00,0.053810,5.921508,4.187311,0.002 1 + 0.988 omega + 0.019 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79199,2025-05-27 00:55:00,0.111958,15.069688,10.656172,0.997 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79200,2025-05-27 01:00:00,0.109037,17.244126,12.193682,0.997 omega + -0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79201,2025-05-27 01:05:00,0.115221,17.646201,12.478014,0.966 omega + 0.005 theta omega + 0.217 omega^2 + -0.038 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79202,2025-05-27 01:10:00,0.295766,36.420787,25.754235,1.009 omega + 0.025 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79203,2025-05-27 01:15:00,0.102038,9.100026,6.435094,0.965 omega + -0.309 omega^2 + -0.683 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79204,2025-05-27 01:20:00,0.073935,3.470160,2.454331,0.997 omega + 0.001 theta omega + -0.021 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79205,2025-05-27 01:25:00,0.060556,2.395474,1.694397,1.012 omega + 0.002 theta omega + 0.021 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79206,2025-05-27 01:30:00,0.107867,5.689216,4.023606,1.005 omega + 0.018 omega^2 + -0.306 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79207,2025-05-27 01:35:00,0.044450,5.041021,3.564679,1.009 omega + -0.041 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79208,2025-05-27 01:40:00,0.048463,1.149764,0.813728,1.003 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79209,2025-05-27 01:45:00,0.044790,4.430031,3.132665,0.001 1 + 0.981 omega + 0.069 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79210,2025-05-27 01:50:00,0.053584,2.504634,1.771449,1.001 omega + 0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79211,2025-05-27 01:55:00,0.069624,9.958060,7.041584,1.000 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79212,2025-05-27 02:00:00,0.020503,1.599646,1.131214,-0.003 1 + 1.028 omega + -0.075 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79213,2025-05-27 02:05:00,0.108787,8.743261,6.182897,1.000 omega + 0.030 omega^2 + -0.004 theta omega^2 + -0.005 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79214,2025-05-27 02:10:00,0.100106,11.849858,8.379414,1.006 omega + -0.022 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79215,2025-05-27 02:15:00,0.094732,13.099686,9.263119,1.005 omega + 0.040 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79216,2025-05-27 02:20:00,0.122089,18.482876,13.069652,0.001 1 + 1.005 omega + -0.099 omega^2 + 0.297 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79217,2025-05-27 02:25:00,0.203754,24.074159,17.023611,1.001 omega + -0.027 omega^2 + -0.079 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79218,2025-05-27 02:30:00,0.212877,27.994275,19.795514,1.001 omega + 0.034 omega^2 + -0.156 omega^3,0.024 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.4199332789e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79219,2025-05-27 02:35:00,0.097137,12.144103,8.587452,1.001 omega + -0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79220,2025-05-27 02:40:00,0.136417,17.164562,12.137562,0.996 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79221,2025-05-27 02:45:00,0.067740,11.516785,8.143737,0.998 omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79222,2025-05-27 02:50:00,0.120656,18.295684,12.937283,1.000 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79223,2025-05-27 02:55:00,0.185424,18.423746,13.028215,1.005 omega + 0.070 omega^2 + -0.461 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79224,2025-05-27 03:00:00,0.041826,5.697337,4.028734,0.001 1 + 0.979 omega + 0.001 theta omega + 0.101 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79225,2025-05-27 03:05:00,0.089978,14.272890,10.092658,0.977 omega + 0.006 theta omega + 0.093 omega^2 + -0.032 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79226,2025-05-27 03:10:00,0.042011,4.322490,3.056607,0.976 omega + 0.002 theta omega + 0.177 omega^2 + -0.011 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79227,2025-05-27 03:15:00,0.034905,4.054562,2.867114,-0.001 1 + 0.996 omega + 0.001 theta omega + 0.060 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79228,2025-05-27 03:20:00,0.037236,4.524307,3.199276,0.988 omega + 0.048 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79229,2025-05-27 03:25:00,0.084867,10.388497,7.346022,0.983 omega + 0.001 theta omega + 0.103 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79230,2025-05-27 03:30:00,0.063925,7.710847,5.452580,0.995 omega + 0.043 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79231,2025-05-27 03:35:00,0.026901,1.497375,1.058975,-0.001 1 + 0.996 omega + 0.001 theta omega + 0.071 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79232,2025-05-27 03:40:00,0.090625,4.905796,3.469513,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79233,2025-05-27 03:45:00,0.104033,6.969211,4.928525,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79234,2025-05-27 03:50:00,0.142635,21.437964,15.159265,1.016 omega + 0.105 omega^2 + -0.007 theta omega^2 + -0.605 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79235,2025-05-27 03:55:00,0.230486,37.385623,26.436130,-0.004 1 + 1.042 omega + 0.713 omega^2 + 1.968 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79236,2025-05-27 04:00:00,0.254092,33.160260,23.448533,0.996 omega + 0.017 omega^2 + 0.064 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79237,2025-05-27 04:05:00,0.086140,8.335258,5.894232,0.995 omega + 0.002 theta omega + 0.041 omega^2 + -0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79238,2025-05-27 04:10:00,0.089068,10.817109,7.649110,0.971 omega + 0.295 omega^2 + -0.846 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79239,2025-05-27 04:15:00,0.137947,22.741447,16.080927,1.001 omega + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79240,2025-05-27 04:20:00,0.096603,5.134150,3.631035,1.009 omega + 0.001 theta omega + 0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79241,2025-05-27 04:25:00,0.068186,4.976033,3.518917,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79242,2025-05-27 04:30:00,0.142490,10.200754,7.213726,1.015 omega + -0.001 theta omega + -0.292 omega^2 + 0.002 theta omega^2 + -1.580 omega^3,-0.026 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.6452703255e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79243,2025-05-27 04:35:00,0.295695,29.959369,21.185505,1.000 omega + 0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79244,2025-05-27 04:40:00,0.052318,2.708872,1.915819,0.021 1 + 0.395 omega + 0.003 theta omega + 3.769 omega^2 + -0.014 theta omega^2 + -6.631 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79245,2025-05-27 04:45:00,0.036549,2.899411,2.050356,0.982 omega + 0.001 theta omega + 0.079 omega^2 + -0.012 theta omega^2,-0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8860062780e-02,0.0000000000e+00
79246,2025-05-27 04:50:00,0.082140,3.955003,2.797212,1.002 omega + -0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79247,2025-05-27 04:55:00,0.076853,10.129417,7.162786,1.001 omega + 0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79248,2025-05-27 05:00:00,0.065944,5.346443,3.780794,0.999 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79249,2025-05-27 05:05:00,0.134463,15.823656,11.189418,0.995 omega + -0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79250,2025-05-27 05:10:00,0.113108,16.919196,11.963946,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79251,2025-05-27 05:15:00,0.095005,7.963308,5.631310,1.003 omega + 0.042 omega^2 + -0.378 omega^3,0.047 omega^2 + -0.026 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,4.7356000123e-02,0.0000000000e+00,0.0000000000e+00,-2.5843820116e-02,0.0000000000e+00
79252,2025-05-27 05:20:00,0.057756,6.953931,4.917341,0.001 1 + 0.985 omega + 0.066 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79253,2025-05-27 05:25:00,0.105393,14.032971,9.923089,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
79254,2025-05-27 05:30:00,0.043001,3.448418,2.438589,1.001 omega + -0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
