Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
71665,2025-04-30 20:35:00,0.126903,13.466612,9.522755,1.001 omega + -0.004 omega^2 + -0.009 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71666,2025-04-30 20:40:00,0.215710,34.329646,24.275205,0.999 omega + -0.019 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71667,2025-04-30 20:45:00,0.095358,6.400562,4.526383,1.001 omega + -0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71668,2025-04-30 20:50:00,0.088427,5.487668,3.880871,0.995 omega + -0.001 theta omega + 0.032 omega^2 + 0.086 omega^3,-0.080 omega^2 + -0.056 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-7.9562752970e-02,0.0000000000e+00,0.0000000000e+00,-5.5533946512e-02,0.0000000000e+00
71669,2025-04-30 20:55:00,0.115419,17.074278,12.073613,1.011 omega + -0.005 theta omega + 0.001 omega^2 + 0.015 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71670,2025-04-30 21:00:00,0.071519,5.331887,3.770553,1.007 omega + -0.002 theta omega + 0.067 omega^2 + -0.024 theta omega^2 + 0.596 omega^3,-0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.5854464156e-02,0.0000000000e+00
71671,2025-04-30 21:05:00,0.350907,37.350482,26.411945,1.000 omega + -0.009 omega^2 + 0.044 omega^3,-0.023 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.3372459343e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71672,2025-04-30 21:10:00,0.124288,5.179856,3.663766,1.003 omega + -0.088 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71673,2025-04-30 21:15:00,0.138020,20.065875,14.189052,0.992 omega + 0.002 omega^2 + 0.486 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71674,2025-04-30 21:20:00,0.220215,24.798461,17.535851,0.994 omega + 0.189 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71675,2025-04-30 21:25:00,0.099255,11.460297,8.103957,1.013 omega + 0.002 theta omega + -0.377 omega^3,-0.022 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.1894434149e-02,0.0000000000e+00
71676,2025-04-30 21:30:00,0.121105,8.641850,6.111311,1.000 omega + -0.006 omega^2 + -0.034 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71677,2025-04-30 21:35:00,0.075723,2.160466,1.528618,1.009 omega + 0.001 theta omega + 0.027 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71678,2025-04-30 21:40:00,0.128696,12.731101,9.002708,1.000 omega + -0.020 omega^3,-0.199 omega^2 + -0.030 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.9858432546e-01,0.0000000000e+00,0.0000000000e+00,-3.0392773384e-02,0.0000000000e+00
71679,2025-04-30 21:45:00,0.222405,35.071854,24.800044,1.001 omega + 0.055 omega^2 + -0.363 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71680,2025-04-30 21:50:00,0.080146,10.380244,7.340160,0.999 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71681,2025-04-30 21:55:00,0.158682,14.770812,10.445144,1.006 omega + -0.035 omega^2 + -0.237 omega^3,-0.014 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.3820998919e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71682,2025-04-30 22:00:00,0.146769,19.245737,13.609187,0.999 omega + 0.009 omega^2 + -0.012 omega^3,0.030 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,3.0064831364e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71683,2025-04-30 22:05:00,0.081992,3.502599,2.477390,1.001 omega + 0.067 omega^2 + 0.328 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71684,2025-04-30 22:10:00,0.120780,11.721539,8.288820,0.999 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71685,2025-04-30 22:15:00,0.100306,10.626479,7.514390,0.999 omega + 0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71686,2025-04-30 22:20:00,0.192965,28.025824,19.817720,1.002 omega + -0.030 omega^2 + -0.007 theta omega^2 + -0.026 omega^3,-0.028 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.8033884415e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71687,2025-04-30 22:25:00,0.208978,29.068695,20.555203,0.999 omega + 0.029 omega^2 + -0.105 omega^3,0.026 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.6438827230e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71688,2025-04-30 22:30:00,0.142689,16.906754,11.955306,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71689,2025-04-30 22:35:00,0.155040,21.881553,15.472983,1.000 omega + 0.048 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71690,2025-04-30 22:40:00,0.153976,22.870108,16.171975,0.995 omega + 0.122 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71691,2025-04-30 22:45:00,0.151579,20.613486,14.576330,0.998 omega + -0.020 omega^2 + -0.050 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71692,2025-04-30 22:50:00,0.235886,34.375721,24.307877,1.001 omega + 0.083 omega^2 + -0.459 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71693,2025-04-30 22:55:00,0.240419,28.466903,20.129858,1.005 omega + -0.026 omega^2 + -0.223 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71694,2025-04-30 23:00:00,0.125631,11.179043,7.905276,0.999 omega + 0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71695,2025-04-30 23:05:00,0.104148,12.860748,9.094220,1.011 omega + 0.073 omega^2 + -0.015 theta omega^2 + -0.773 omega^3,-0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6201331983e-02,0.0000000000e+00
71696,2025-04-30 23:10:00,0.226931,35.966444,25.432623,0.999 omega + 0.044 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71697,2025-04-30 23:15:00,0.103975,8.844377,6.254351,1.002 omega + -0.071 omega^2 + 0.316 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71698,2025-04-30 23:20:00,0.061518,2.957675,2.091844,1.007 omega + -0.002 theta omega + 0.049 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71699,2025-04-30 23:25:00,0.157340,14.206228,10.045937,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71700,2025-04-30 23:30:00,0.114250,6.749327,4.773179,1.001 omega,0.023 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.3285910553e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71701,2025-04-30 23:35:00,0.075968,5.840472,4.130187,0.991 omega + 0.198 omega^2 + -0.014 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71702,2025-04-30 23:40:00,0.098285,5.260535,3.720409,1.017 omega + 0.002 theta omega + 0.016 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71703,2025-04-30 23:45:00,0.087161,4.550463,3.218253,1.000 omega + 0.001 omega^2,0.260 omega^2 + -0.058 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.5987324815e-01,0.0000000000e+00,0.0000000000e+00,-5.8080814961e-02,0.0000000000e+00
71704,2025-04-30 23:50:00,0.117325,14.766785,10.442023,0.969 omega + 0.005 theta omega + 0.316 omega^2 + -0.054 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71705,2025-04-30 23:55:00,0.116544,14.437163,10.208949,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71706,2025-05-01 00:00:00,0.060291,2.477646,1.752479,1.000 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71707,2025-05-01 00:05:00,0.138253,22.202588,15.699905,-0.001 1 + 1.029 omega + 0.366 omega^2 + 1.046 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71708,2025-05-01 00:10:00,0.087946,6.740449,4.766623,1.003 omega + 0.001 theta omega + -0.192 omega^3,-0.069 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-6.9361963296e-02,0.0000000000e+00
71709,2025-05-01 00:15:00,0.137635,17.248363,12.196823,0.992 omega + 0.001 theta omega + 0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71710,2025-05-01 00:20:00,0.121934,6.022917,4.259718,1.000 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71711,2025-05-01 00:25:00,0.059083,8.179838,5.784170,1.011 omega + -0.026 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71712,2025-05-01 00:30:00,0.228531,32.408521,22.916855,0.998 omega + -0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71713,2025-05-01 00:35:00,0.079818,5.758783,4.072466,1.008 omega + 0.080 omega^2 + 0.182 omega^3,0.021 omega + -0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,2.1352750033e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6478734250e-02,0.0000000000e+00
71714,2025-05-01 00:40:00,0.115319,6.625501,4.685646,1.002 omega + -0.005 omega^2 + -0.099 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71715,2025-05-01 00:45:00,0.087884,10.702132,7.567805,1.008 omega + 0.064 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71716,2025-05-01 00:50:00,0.152619,19.462758,13.762671,0.994 omega + 0.026 omega^2 + -0.016 theta omega^2 + 0.775 omega^3,0.043 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,4.3150585896e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71717,2025-05-01 00:55:00,0.085648,10.971381,7.758174,1.000 omega + -0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71718,2025-05-01 01:00:00,0.119678,20.183072,14.271838,1.003 omega + 0.024 omega^2 + 0.047 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71719,2025-05-01 01:05:00,0.099054,4.891925,3.459822,1.002 omega + 0.024 omega^2 + -0.179 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71720,2025-05-01 01:10:00,0.174726,18.846105,13.326781,1.003 omega + -0.032 omega^2 + -0.189 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71721,2025-05-01 01:15:00,0.097141,7.447529,5.266646,0.994 omega + -0.028 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71722,2025-05-01 01:20:00,0.090862,7.040840,4.979040,1.001 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71723,2025-05-01 01:25:00,0.092817,11.101868,7.850480,0.998 omega,-0.013 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.3066358973e-02,0.0000000000e+00
71724,2025-05-01 01:30:00,0.088857,2.838551,2.008142,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71725,2025-05-01 01:35:00,0.080006,8.828736,6.243115,1.001 omega + -0.028 theta omega^2 + -0.140 omega^3,-0.043 omega^2 + -0.051 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.3372463572e-02,0.0000000000e+00,0.0000000000e+00,-5.1423616258e-02,0.0000000000e+00
71726,2025-05-01 01:40:00,0.162575,24.499713,17.324295,1.002 omega + -0.039 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71727,2025-05-01 01:45:00,0.085736,13.753223,9.725186,1.016 omega + -0.089 omega^2 + -0.004 theta omega^2 + 0.125 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71728,2025-05-01 01:50:00,0.076729,8.291460,5.863198,0.999 omega + 0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71729,2025-05-01 01:55:00,0.109510,12.494440,8.835242,1.002 omega + -0.084 omega^2 + 0.318 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71730,2025-05-01 02:00:00,0.117956,12.686711,8.971247,0.997 omega + 0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71731,2025-05-01 02:05:00,0.161007,23.413773,16.556429,1.003 omega + 0.049 omega^2 + -0.010 theta omega^2,0.013 omega + -0.015 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.2750112708e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4878160195e-02,0.0000000000e+00
71732,2025-05-01 02:10:00,0.078921,5.476792,3.873079,1.014 omega + -0.003 theta omega + -0.030 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71733,2025-05-01 02:15:00,0.069722,6.638348,4.694280,1.005 omega + -0.055 omega^2 + -0.025 theta omega^2,0.015 omega + -0.040 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.5377961431e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.9764633002e-02,0.0000000000e+00
71734,2025-05-01 02:20:00,0.080456,7.575766,5.357178,1.006 omega + -0.036 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71735,2025-05-01 02:25:00,0.092798,5.434041,3.843008,0.999 omega + -0.002 omega^2 + 0.046 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71736,2025-05-01 02:30:00,0.160404,19.076167,13.489364,1.001 omega + 0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71737,2025-05-01 02:35:00,0.065515,5.657419,4.000667,1.000 omega,-0.068 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-6.7721129250e-02,0.0000000000e+00
71738,2025-05-01 02:40:00,0.137676,22.055706,15.596043,1.000 omega + -0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71739,2025-05-01 02:45:00,0.062562,4.535013,3.207043,0.997 omega + -0.008 theta omega + -0.002 theta^2 omega + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71740,2025-05-01 02:50:00,0.094240,8.461561,5.983598,1.001 omega + -0.029 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71741,2025-05-01 02:55:00,0.058946,6.282814,4.442816,-0.001 1 + 0.993 omega + -0.014 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71742,2025-05-01 03:00:00,0.132610,10.175638,7.195874,1.000 omega + 0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71743,2025-05-01 03:05:00,0.067460,2.142770,1.515918,1.005 omega + -0.052 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71744,2025-05-01 03:10:00,0.145010,17.685034,12.505628,1.001 omega + 0.048 omega^2 + -0.004 theta omega^2 + -0.211 omega^3,0.033 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,3.2736132233e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71745,2025-05-01 03:15:00,0.057973,1.878764,1.329119,1.038 omega + -0.020 theta omega + 0.002 theta^2 omega,-0.026 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.5972447692e-02,0.0000000000e+00
71746,2025-05-01 03:20:00,0.162866,21.704193,15.347614,0.999 omega + 0.063 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71747,2025-05-01 03:25:00,0.066927,2.809361,1.987082,0.984 omega + 0.151 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71748,2025-05-01 03:30:00,0.095953,10.846806,7.670150,0.999 omega + 0.005 omega^2 + -0.019 omega^3,-0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.9014067244e-02,0.0000000000e+00
71749,2025-05-01 03:35:00,0.155018,22.484519,15.899334,0.999 omega + -0.051 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
