Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
40169,2025-01-11 01:40:00,0.148711,22.624036,15.997955,0.998 omega + -0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40170,2025-01-11 01:45:00,0.069096,9.275777,6.559147,1.004 omega + -0.042 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40171,2025-01-11 01:50:00,0.146759,21.287471,15.052873,1.007 omega + -0.011 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40172,2025-01-11 01:55:00,0.102743,4.864273,3.440328,1.003 omega + 0.076 omega^2 + 0.250 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40173,2025-01-11 02:00:00,0.044332,4.933526,3.488670,1.008 omega + 0.037 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40174,2025-01-11 02:05:00,0.121873,17.585380,12.435040,0.999 omega + -0.060 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40175,2025-01-11 02:10:00,0.038995,1.693551,1.197839,1.006 omega + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40176,2025-01-11 02:15:00,0.114672,18.382422,12.998588,0.998 omega,-0.013 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2509059328e-02,0.0000000000e+00
40177,2025-01-11 02:20:00,0.082723,7.430111,5.254207,1.006 omega + 0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40178,2025-01-11 02:25:00,0.206898,27.382200,19.362692,1.007 omega + 0.056 omega^2 + -0.005 theta omega^2 + -0.536 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40179,2025-01-11 02:30:00,0.087613,8.907640,6.298957,1.005 omega + 0.015 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40180,2025-01-11 02:35:00,0.072151,4.166535,2.946627,1.004 omega + -0.042 omega^2,-0.013 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2985785420e-02,0.0000000000e+00
40181,2025-01-11 02:40:00,0.225898,34.398791,24.324143,0.995 omega + 0.057 omega^2 + -0.009 theta omega^2 + 0.374 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40182,2025-01-11 02:45:00,0.091187,10.483312,7.413101,1.004 omega + -0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40183,2025-01-11 02:50:00,0.059799,2.136226,1.511132,-0.001 1 + 1.015 omega + -0.029 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40184,2025-01-11 02:55:00,0.167037,19.552142,13.825956,0.998 omega + -0.010 omega^2 + 0.021 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40185,2025-01-11 03:00:00,0.154990,14.640444,10.352938,1.003 omega + -0.030 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40186,2025-01-11 03:05:00,0.131719,15.841641,11.202119,1.010 omega + 0.075 omega^2 + 0.138 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40187,2025-01-11 03:10:00,0.128023,19.470570,13.768070,0.997 omega + 0.052 omega^3,0.042 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,4.2417640092e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40188,2025-01-11 03:15:00,0.134350,11.641418,8.232274,1.002 omega + 0.006 omega^2 + -0.097 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40189,2025-01-11 03:20:00,0.107558,16.657750,11.779053,0.998 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40190,2025-01-11 03:25:00,0.155103,7.151959,5.058388,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40191,2025-01-11 03:30:00,0.290679,34.795743,24.605164,1.000 omega + -0.022 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40192,2025-01-11 03:35:00,0.185572,22.033680,15.580717,0.999 omega + 0.020 omega^2 + -0.005 theta omega^2 + 0.057 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40193,2025-01-11 03:40:00,0.086847,8.524030,6.027712,0.990 omega + 0.053 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40194,2025-01-11 03:45:00,0.070823,5.020916,3.550677,1.005 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40195,2025-01-11 03:50:00,0.069897,10.715088,7.576872,0.976 omega + 0.004 theta omega + 0.193 omega^2 + -0.027 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40196,2025-01-11 03:55:00,0.151850,18.883559,13.353124,1.008 omega + 0.037 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40197,2025-01-11 04:00:00,0.067021,5.979321,4.228284,0.996 omega + -0.032 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40198,2025-01-11 04:05:00,0.247129,40.432283,28.590475,1.002 omega + -0.002 theta omega^2 + -0.009 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40199,2025-01-11 04:10:00,0.091375,10.498112,7.423567,1.000 omega + 0.045 omega^2 + -0.016 theta omega^2 + 0.196 omega^3,0.013 omega + -0.028 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.3323048954e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.7635779004e-02,0.0000000000e+00
40200,2025-01-11 04:15:00,0.084825,5.993449,4.238433,1.011 omega + -0.065 omega^2 + -0.005 theta omega^2 + -0.816 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40201,2025-01-11 04:20:00,0.116765,16.108029,11.390396,1.001 omega + 0.014 omega^2 + -0.067 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40202,2025-01-11 04:25:00,0.108295,4.712854,3.333371,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40203,2025-01-11 04:30:00,0.118133,11.816925,8.356245,1.000 omega + -0.024 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40204,2025-01-11 04:35:00,0.079953,8.115899,5.739086,0.999 omega + -0.001 theta omega + 0.186 omega^2 + -0.048 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40205,2025-01-11 04:40:00,0.064003,5.663012,4.004610,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40206,2025-01-11 04:45:00,0.095469,11.893272,8.410084,0.995 omega + 0.041 omega^2 + -0.026 theta omega^2 + 0.495 omega^3,-0.024 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.3579680923e-02,0.0000000000e+00
40207,2025-01-11 04:50:00,0.067861,2.255125,1.595336,1.014 omega + 0.006 theta omega + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40208,2025-01-11 04:55:00,0.092448,12.890632,9.115288,1.004 omega + -0.044 omega^2 + -0.023 theta omega^2,-0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8962368824e-02,0.0000000000e+00
40209,2025-01-11 05:00:00,0.092079,11.161727,7.892801,0.997 omega + -0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40210,2025-01-11 05:05:00,0.094643,6.387054,4.516825,1.000 omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40211,2025-01-11 05:10:00,0.153665,19.009779,13.442383,1.000 omega + -0.024 omega^2 + -0.109 omega^3,-0.032 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.2205930825e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40212,2025-01-11 05:15:00,0.060387,7.047493,4.983513,1.005 omega + 0.004 theta omega + 0.002 omega^2 + 0.001 theta^2 omega,-0.032 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.2214132785e-02,0.0000000000e+00
40213,2025-01-11 05:20:00,0.126304,18.112548,12.807817,0.998 omega + 0.045 omega^3,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7401533084e-02,0.0000000000e+00
40214,2025-01-11 05:25:00,0.134036,9.870801,6.980354,0.998 omega + -0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40215,2025-01-11 05:30:00,0.055006,6.891180,4.872956,0.001 1 + 0.986 omega + 0.186 omega^2 + 0.002 theta omega^2 + -0.786 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40216,2025-01-11 05:35:00,0.051767,6.067377,4.290440,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40217,2025-01-11 05:40:00,0.060225,4.380098,3.097490,0.997 omega + -0.002 theta omega,-0.036 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.5763639635e-02,0.0000000000e+00
40218,2025-01-11 05:45:00,0.106448,15.508215,10.966222,1.002 omega + 0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40219,2025-01-11 05:55:00,0.070093,4.097955,2.898116,1.011 omega + 0.003 theta omega,-0.018 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7720173256e-02,0.0000000000e+00
40220,2025-01-11 06:00:00,0.099508,6.231362,4.406800,1.000 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40221,2025-01-11 06:05:00,0.062492,9.946929,7.033680,0.023 1 + 1.410 omega + 2.405 omega^2 + -0.002 theta omega^2 + 4.679 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40222,2025-01-11 06:10:00,0.023723,3.585290,2.535239,0.006 1 + 1.060 omega + 0.144 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40223,2025-01-11 06:15:00,0.045728,5.609349,3.966540,1.004 omega + 0.024 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40224,2025-01-11 06:20:00,0.059302,8.094221,5.723632,0.996 omega + -0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40225,2025-01-11 06:25:00,0.056753,7.328277,5.182030,0.999 omega + 0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40226,2025-01-11 06:30:00,0.049163,3.799269,2.686714,1.000 omega + -0.016 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40227,2025-01-11 06:35:00,0.081901,9.630553,6.810076,0.997 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40228,2025-01-11 06:40:00,0.075196,9.850413,6.965497,1.010 omega + 0.004 theta omega + 0.014 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40229,2025-01-11 06:45:00,0.051301,5.700315,4.030895,1.003 omega + 0.007 theta omega + -0.173 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40230,2025-01-11 06:50:00,0.061013,3.656944,2.586210,1.005 omega + -0.001 theta omega + 0.044 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40231,2025-01-11 06:55:00,0.062748,2.870828,2.030467,0.999 omega + 0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40232,2025-01-11 07:00:00,0.024421,2.430900,1.718993,-0.010 1 + 1.079 omega + 0.001 theta omega + -0.140 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40233,2025-01-11 07:05:00,0.077690,9.661773,6.832126,0.999 omega + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40234,2025-01-11 07:10:00,0.064770,2.358752,1.668518,1.006 omega + 0.001 theta omega + -0.074 omega^2 + -0.022 theta omega^2,-0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8724642318e-02,0.0000000000e+00
40235,2025-01-11 07:15:00,0.107653,11.296757,7.988376,1.004 omega + -0.061 omega^2 + -0.002 theta omega^2 + -0.401 omega^3,-0.042 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.2379830233e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40236,2025-01-11 07:20:00,0.133627,21.657120,15.314188,1.002 omega + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40237,2025-01-11 07:25:00,0.047494,7.416921,5.244663,1.016 omega + -0.073 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40238,2025-01-11 07:30:00,0.094172,6.257871,4.425484,1.005 omega + 0.031 omega^2 + -0.401 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40239,2025-01-11 07:35:00,0.114583,12.035366,8.510675,0.996 omega + 0.008 theta omega + -0.075 omega^2 + -0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40240,2025-01-11 07:40:00,0.185586,13.708826,9.694492,1.007 omega + 0.035 omega^2 + -0.190 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40241,2025-01-11 07:45:00,0.086640,11.449346,8.096142,0.004 1 + 0.912 omega + 0.554 omega^2 + -1.150 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40242,2025-01-11 07:50:00,0.094308,12.338318,8.724763,1.000 omega + 0.096 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40243,2025-01-11 07:55:00,0.063810,9.507875,6.723234,1.003 omega + -0.025 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40244,2025-01-11 08:00:00,0.099291,9.295458,6.573256,1.001 omega + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40245,2025-01-11 08:05:00,0.042653,2.515841,1.779224,1.002 omega + 0.015 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40246,2025-01-11 08:10:00,0.032865,0.987200,0.698443,-0.001 1 + 1.018 omega + -0.026 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40247,2025-01-11 08:15:00,0.057626,4.239140,2.997801,1.004 omega + 0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40248,2025-01-11 08:20:00,0.073398,7.543084,5.334019,1.000 omega + 0.002 theta omega + 0.018 omega^2,-0.018 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8484740453e-02,0.0000000000e+00
40249,2025-01-11 08:25:00,0.079807,7.665455,5.420589,0.994 omega + 0.001 theta omega,-0.083 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-8.2985895895e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40250,2025-01-11 08:30:00,0.064082,8.034841,5.681671,0.995 omega + 0.002 theta^2 omega + -0.154 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40251,2025-01-11 08:35:00,0.050098,3.351507,2.370138,1.004 omega + -0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40252,2025-01-11 08:40:00,0.045191,6.250091,4.419597,0.998 omega + -0.002 theta omega + 0.004 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40253,2025-01-11 08:45:00,0.112708,16.285723,11.516021,1.000 omega + 0.043 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
