Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
86668,2025-06-22 00:05:00,0.043010,2.275035,1.608980,0.995 omega + 0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86669,2025-06-22 00:10:00,0.141386,9.266552,6.553204,1.005 omega + -0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86670,2025-06-22 00:15:00,0.062961,7.347633,5.195752,-0.042 1 + 1.547 omega + 0.001 theta omega + -2.503 omega^2 + -0.006 theta omega^2 + 3.885 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86671,2025-06-22 00:20:00,0.063360,8.070087,5.706589,-0.002 1 + 1.015 omega + -0.030 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86672,2025-06-22 00:25:00,0.103688,7.961263,5.629940,1.010 omega + -0.002 theta omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86673,2025-06-22 00:30:00,0.038781,1.812339,1.281811,0.990 omega + 0.069 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86674,2025-06-22 00:35:00,0.084598,4.061945,2.872852,1.003 omega + -0.035 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86675,2025-06-22 00:40:00,0.128841,19.931419,14.093936,1.009 omega + -0.234 omega^2 + -0.019 theta omega^2 + -1.029 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86676,2025-06-22 00:45:00,0.076411,2.670701,1.889244,0.999 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86677,2025-06-22 00:50:00,0.257139,28.243773,19.972191,1.010 omega + 0.051 omega^2 + -0.280 omega^3,0.015 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.4798489014e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86678,2025-06-22 00:55:00,0.182523,17.113988,12.102105,1.003 omega + -0.020 omega^2 + -0.138 omega^3,-0.025 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.4541188412e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86679,2025-06-22 01:00:00,0.091298,10.370219,7.333136,0.989 omega + 0.044 omega^2 + 0.414 omega^3,-0.012 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2230782758e-02,0.0000000000e+00
86680,2025-06-22 01:05:00,0.108483,11.941415,8.444204,0.985 omega + 0.135 omega^2 + -0.323 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86681,2025-06-22 01:10:00,0.272730,43.021167,30.421170,0.995 omega + 0.095 omega^2 + -0.323 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86682,2025-06-22 01:15:00,0.139242,13.862372,9.802672,1.000 omega + -0.010 omega^2,-0.021 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.1414279621e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86683,2025-06-22 01:20:00,0.155796,19.621524,13.874950,1.001 omega + 0.038 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86684,2025-06-22 01:25:00,0.156677,24.445706,17.286079,0.999 omega + -0.004 omega^2 + -0.003 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86685,2025-06-22 01:30:00,0.094331,12.084979,8.545631,1.004 omega + -0.026 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86686,2025-06-22 01:35:00,0.115481,13.076773,9.247035,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86687,2025-06-22 01:40:00,0.081777,7.237811,5.118232,1.000 omega + 0.047 omega^2 + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86688,2025-06-22 01:45:00,0.084031,9.309470,6.583057,1.007 omega + -0.081 omega^2 + -0.020 theta omega^2,0.027 omega + -0.033 theta omega^2,0.0000000000e+00,0.0000000000e+00,2.7464583201e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.2501590710e-02,0.0000000000e+00
86689,2025-06-22 01:50:00,0.141568,15.978413,11.298888,0.998 omega,-0.025 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.4532701012e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86690,2025-06-22 01:55:00,0.114689,7.760851,5.488350,0.999 omega + 0.012 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86691,2025-06-22 02:00:00,0.141464,21.925799,15.504204,1.004 omega + -0.023 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86692,2025-06-22 02:05:00,0.070012,4.481532,3.169309,1.006 omega + -0.022 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86693,2025-06-22 02:10:00,0.104878,5.053008,3.573786,0.996 omega + 0.015 omega^2 + 0.001 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86694,2025-06-22 02:15:00,0.062001,6.245057,4.416140,1.008 omega + -0.034 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86695,2025-06-22 02:20:00,0.068034,3.862601,2.731695,-0.001 1 + 1.006 omega + 0.002 theta omega + -0.044 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86696,2025-06-22 02:25:00,0.092113,11.297571,7.988854,1.002 omega + -0.025 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86697,2025-06-22 02:30:00,0.102719,4.410736,3.119707,1.007 omega + -0.002 theta omega + 0.041 omega^2 + 0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86698,2025-06-22 02:35:00,0.114937,15.707574,11.107230,0.996 omega + 0.072 omega^3,0.062 omega^2 + -0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,6.2376262056e-02,0.0000000000e+00,0.0000000000e+00,-1.5693440001e-02,0.0000000000e+00
86699,2025-06-22 02:40:00,0.094386,4.239638,2.998619,1.004 omega + 0.016 omega^2 + -0.086 omega^3,0.026 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.6123332198e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86700,2025-06-22 02:45:00,0.040494,5.081546,3.593310,-0.017 1 + 1.347 omega + -0.001 theta omega + -2.485 omega^2 + -0.003 theta omega^2 + 6.002 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86701,2025-06-22 02:50:00,0.098480,6.292106,4.449736,0.998 omega + -0.025 omega^2 + 0.146 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86702,2025-06-22 02:55:00,0.118474,15.146065,10.710213,1.005 omega + 0.023 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86703,2025-06-22 03:00:00,0.165024,22.574557,15.963049,1.000 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86704,2025-06-22 03:05:00,0.207970,28.752798,20.331830,0.999 omega + 0.004 omega^2 + -0.013 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86705,2025-06-22 03:10:00,0.068928,5.962030,4.216074,0.994 omega + -0.167 omega^2 + -0.016 theta omega^2,0.016 omega + -0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.6295873510e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6162324090e-02,0.0000000000e+00
86706,2025-06-22 03:15:00,0.038083,2.115163,1.495889,1.000 omega + 0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86707,2025-06-22 03:20:00,0.057007,4.427250,3.130798,1.000 omega + -0.008 theta omega^2,-0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.9451636574e-02,0.0000000000e+00
86708,2025-06-22 03:25:00,0.191688,23.938500,16.927618,0.998 omega + 0.022 omega^2 + 0.106 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86709,2025-06-22 03:30:00,0.058310,7.299147,5.161441,0.006 1 + 0.936 omega + 0.174 omega^2 + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86710,2025-06-22 03:35:00,0.094896,14.362183,10.155819,1.002 omega + -0.001 theta omega + 0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86711,2025-06-22 03:40:00,0.147118,25.542929,18.061878,1.011 omega + -0.015 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86712,2025-06-22 03:45:00,nan,nan,nan,1.018 omega + 0.007 theta omega + 0.017 omega^2,0.034 omega + 0.015 theta omega,0.0000000000e+00,0.0000000000e+00,3.4220052897e-02,0.0000000000e+00,1.4663144722e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86713,2025-06-22 03:50:00,0.050938,3.528102,2.495005,0.999 omega + -0.001 theta omega + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86714,2025-06-22 03:55:00,0.240092,34.483650,24.384214,1.000 omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86715,2025-06-22 04:00:00,0.055960,8.062123,5.700919,0.008 1 + 0.828 omega + 1.076 omega^2 + -2.051 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86716,2025-06-22 04:05:00,0.178413,13.824088,9.775921,1.008 omega + -0.061 omega^2 + -0.430 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86717,2025-06-22 04:10:00,0.107587,6.587276,4.658528,1.006 omega + 0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86718,2025-06-22 04:15:00,0.084634,8.814058,6.232767,0.996 omega + 0.016 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86719,2025-06-22 04:20:00,0.124245,16.121799,11.400172,1.002 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86720,2025-06-22 04:25:00,0.069178,4.830235,3.415842,0.994 omega + 0.039 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86721,2025-06-22 04:30:00,0.113013,16.523935,11.684460,1.004 omega + 0.028 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86722,2025-06-22 04:35:00,0.060629,3.744394,2.648033,0.999 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86723,2025-06-22 04:40:00,0.062593,1.875849,1.327164,1.003 omega + -0.003 theta omega + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86724,2025-06-22 04:45:00,0.123405,17.142464,12.121867,1.005 omega + -0.037 omega^2 + 0.067 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86725,2025-06-22 04:50:00,0.046062,4.852184,3.431167,0.916 omega + -0.024 theta omega + -0.384 omega^2 + -0.002 theta^2 omega + -0.090 theta omega^2,-0.041 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.1167060996e-02,0.0000000000e+00
86726,2025-06-22 04:55:00,0.091100,4.123953,2.916786,1.000 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86727,2025-06-22 05:00:00,0.274790,40.074418,28.337559,0.998 omega + 0.025 omega^2 + -0.075 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86728,2025-06-22 05:05:00,0.066841,4.059560,2.870931,0.999 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86729,2025-06-22 05:10:00,0.091116,9.173932,6.487270,1.001 omega + 0.106 omega^2 + -0.025 theta omega^2,0.089 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,8.9396294723e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86730,2025-06-22 05:15:00,0.141050,18.205162,12.873380,1.000 omega + -0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86731,2025-06-22 05:20:00,0.049097,3.879373,2.743351,1.005 omega + -0.002 theta omega + -0.063 omega^2 + 0.015 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86732,2025-06-22 05:25:00,0.119957,7.815263,5.526876,1.004 omega + 0.018 omega^2 + -0.038 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86733,2025-06-22 05:30:00,0.124847,13.532628,9.569420,-0.001 1 + 1.031 omega + -0.237 omega^2 + 0.466 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86734,2025-06-22 05:35:00,0.117085,17.733336,12.539635,1.001 omega + -0.011 omega^2 + 0.030 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86735,2025-06-22 05:40:00,0.068940,8.504880,6.014056,0.988 omega + -0.011 theta omega + -0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86736,2025-06-22 05:45:00,0.141167,19.541321,13.818161,0.998 omega + 0.006 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86737,2025-06-22 05:50:00,0.070340,2.255521,1.595670,0.997 omega + 0.030 omega^2 + 0.312 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86738,2025-06-22 05:55:00,0.086372,7.016962,4.962118,1.023 omega + 0.002 theta omega + 0.073 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86739,2025-06-22 06:00:00,0.044729,5.967595,4.219846,-0.013 1 + 0.002 theta + 1.111 omega + -0.023 theta omega + -0.191 omega^2 + 0.060 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86740,2025-06-22 06:05:00,0.140385,14.866811,10.512891,0.988 omega + 0.008 theta omega + -0.010 omega^2 + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86741,2025-06-22 06:10:00,0.161574,9.817688,6.943094,1.001 omega + -0.020 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86742,2025-06-22 06:15:00,0.102190,9.853715,6.968003,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86743,2025-06-22 06:20:00,0.133401,19.140662,13.534821,1.006 omega + 0.039 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86744,2025-06-22 06:25:00,0.082634,11.408115,8.066967,0.999 omega + -0.132 omega^2 + -0.052 theta omega^2,-0.038 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.7948076026e-02,0.0000000000e+00
86745,2025-06-22 06:30:00,0.058976,5.993966,4.238579,0.984 omega + -0.012 theta omega + 0.019 omega^2 + -0.002 theta^2 omega,-0.018 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7874896849e-02,0.0000000000e+00
86746,2025-06-22 06:35:00,0.204503,28.267251,19.988488,1.001 omega + 0.049 omega^2 + -0.293 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86747,2025-06-22 06:40:00,0.085536,4.745008,3.355772,1.000 omega + 0.009 omega^2 + -0.036 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86748,2025-06-22 06:45:00,0.069151,6.678899,4.722948,0.999 omega + -0.164 omega^2 + -0.025 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86749,2025-06-22 06:50:00,0.178867,14.663881,10.369701,1.004 omega + 0.067 omega^2 + -0.287 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86750,2025-06-22 06:55:00,0.042687,2.163252,1.529948,-0.131 1 + 2.256 omega + 0.001 theta omega + -4.053 omega^2 + -0.003 theta omega^2 + 4.420 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
86751,2025-06-22 07:00:00,0.058005,3.073958,2.174003,0.090 1 + 0.148 omega + 2.666 omega^2 + -2.750 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
