Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
22666,2024-11-06 18:50:00,0.130107,10.558392,7.466478,0.998 omega + 0.010 omega^2 + 0.084 omega^3,-0.027 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.7433725190e-02,0.0000000000e+00
22667,2024-11-06 18:55:00,0.058972,8.073873,5.709242,0.017 1 + 1.261 omega + -0.002 theta omega + 1.328 omega^2 + -0.013 theta omega^2 + 2.517 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22668,2024-11-06 19:00:00,0.079134,5.405565,3.822721,1.006 omega + 0.001 theta omega + 0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22669,2024-11-06 19:05:00,0.125124,9.249460,6.540954,1.001 omega + 0.004 omega^2 + -0.065 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22670,2024-11-06 19:10:00,0.085787,12.480148,8.825006,1.011 omega + -0.002 theta omega + -0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22671,2024-11-06 19:15:00,0.088877,12.166483,8.603232,0.956 omega + 0.010 theta omega + 0.441 omega^2 + -0.098 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22672,2024-11-06 19:20:00,0.079497,12.603198,8.911984,0.003 1 + 1.095 omega + 0.734 omega^2 + 1.711 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22673,2024-11-06 19:25:00,0.116635,13.658999,9.658723,0.998 omega + 0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22674,2024-11-06 19:30:00,0.079463,9.429978,6.668238,0.995 omega + 0.027 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22675,2024-11-06 19:35:00,0.057014,4.430630,3.133188,1.006 omega + 0.032 omega^2 + -0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22676,2024-11-06 19:40:00,0.084911,8.141080,5.756926,1.005 omega + 0.001 omega^2 + -0.016 theta omega^2 + -0.173 omega^3,-0.030 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.0306993046e-02,0.0000000000e+00
22677,2024-11-06 19:45:00,0.193078,24.790888,17.530337,0.977 omega + -0.001 theta omega + 0.050 omega^2 + 0.802 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22678,2024-11-06 19:50:00,0.217986,21.942972,15.516790,1.005 omega + -0.018 omega^2 + -0.187 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22679,2024-11-06 19:55:00,0.088087,14.733995,10.418694,0.043 1 + 1.716 omega + 3.890 omega^2 + 6.774 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22680,2024-11-06 20:00:00,0.177644,18.447228,13.044765,0.999 omega + 0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22681,2024-11-06 20:05:00,0.040895,5.711520,4.038758,0.991 omega + 0.001 theta omega + 0.141 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22682,2024-11-06 20:10:00,0.109065,7.414083,5.243115,1.003 omega + -0.029 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22683,2024-11-06 20:15:00,0.170634,25.952146,18.351335,0.999 omega + 0.009 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22684,2024-11-06 20:20:00,0.190374,23.322791,16.492253,0.998 omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22685,2024-11-06 20:25:00,0.111112,11.880660,8.401262,1.004 omega + 0.059 omega^2 + -0.019 theta omega^2 + -0.114 omega^3,-0.015 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4590320482e-02,0.0000000000e+00
22686,2024-11-06 20:30:00,0.090360,8.600208,6.081601,1.015 omega + -0.002 theta omega + -0.032 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22687,2024-11-06 20:35:00,0.141910,7.930422,5.608553,1.003 omega + -0.074 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22688,2024-11-06 20:40:00,0.044731,2.650999,1.874806,1.011 omega + 0.003 theta omega + -0.001 theta^2 omega + -0.020 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22689,2024-11-06 20:45:00,0.134101,6.249986,4.420424,1.001 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22690,2024-11-06 20:50:00,0.199950,31.984657,22.617010,0.997 omega + 0.062 omega^2 + -0.211 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22691,2024-11-06 20:55:00,0.086994,10.394088,7.349988,0.998 omega + -0.052 omega^2 + -0.269 omega^3,-0.041 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.0839557997e-02,0.0000000000e+00
22692,2024-11-06 21:00:00,0.104614,17.802219,12.588287,1.000 omega + 0.049 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22693,2024-11-06 21:05:00,0.086617,6.917482,4.891782,1.000 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22694,2024-11-06 21:10:00,0.114690,11.768859,8.322235,0.996 omega + -0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22695,2024-11-06 21:15:00,0.220097,33.630919,23.781160,1.003 omega + -0.014 theta omega^2 + -0.037 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22696,2024-11-06 21:20:00,0.117659,8.728332,6.172423,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22697,2024-11-06 21:25:00,0.080183,8.692757,6.146969,1.004 omega + 0.001 theta omega + -0.089 omega^2 + -0.014 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22698,2024-11-06 21:30:00,0.052665,2.198753,1.555199,1.026 omega + 0.015 theta omega + -0.067 omega^2 + 0.002 theta^2 omega + -0.026 theta omega^2,-0.018 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8232614042e-02,0.0000000000e+00
22699,2024-11-06 21:35:00,0.071169,4.198403,2.969146,1.002 omega + 0.084 omega^2 + 0.414 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22700,2024-11-06 21:40:00,0.058788,5.696310,4.028114,0.993 omega + 0.001 theta omega + -0.040 theta omega^2 + 0.300 omega^3,-0.074 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-7.4108596635e-02,0.0000000000e+00
22701,2024-11-06 21:45:00,0.080864,4.840184,3.423004,1.000 omega + -0.103 omega^2 + -0.083 theta omega^2 + 0.004 omega^3,-0.209 omega^2 + -0.167 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.0853381128e-01,0.0000000000e+00,0.0000000000e+00,-1.6736350213e-01,0.0000000000e+00
22702,2024-11-06 21:50:00,0.193126,29.128713,20.597563,1.004 omega + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22703,2024-11-06 21:55:00,0.084751,10.796464,7.634488,1.014 omega + -0.002 theta omega + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22704,2024-11-06 22:00:00,0.067884,3.190376,2.256447,1.002 omega + 0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22705,2024-11-06 22:05:00,0.109127,9.777401,6.914097,0.954 omega + 0.018 theta omega + 0.339 omega^2 + -0.002 theta^2 omega + -0.061 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22706,2024-11-06 22:10:00,0.053776,3.408632,2.410567,0.996 omega + -0.004 theta omega + 0.026 omega^2 + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22707,2024-11-06 22:15:00,0.105819,14.951883,10.572843,1.004 omega + 0.040 omega^2 + -0.060 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22708,2024-11-06 22:20:00,0.117049,11.204611,7.923289,1.003 omega + 0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22709,2024-11-06 22:25:00,0.064474,3.721306,2.631755,1.001 omega + 0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22710,2024-11-06 22:30:00,0.175790,19.943507,14.102737,0.997 omega + 0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22711,2024-11-06 22:35:00,0.070695,3.553953,2.513521,1.009 omega + -0.001 theta omega + -0.026 omega^2,-0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8855097608e-02,0.0000000000e+00
22712,2024-11-06 22:40:00,0.107441,12.877029,9.105752,1.000 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22713,2024-11-06 22:45:00,0.081572,10.589659,7.488242,1.006 omega + -0.001 theta omega + 0.060 omega^2 + -0.001 theta^2 omega + -0.139 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22714,2024-11-06 22:50:00,0.109289,13.722726,9.703740,1.009 omega + 0.016 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22715,2024-11-06 22:55:00,0.114796,17.522983,12.390886,1.009 omega + 0.002 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22716,2024-11-06 23:00:00,0.036598,1.621208,1.146659,1.005 omega + 0.053 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22717,2024-11-06 23:05:00,0.101839,13.954481,9.867571,1.002 omega + -0.059 omega^2 + 0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22718,2024-11-06 23:10:00,0.082874,10.843666,7.667854,0.995 omega + 0.118 omega^3,-0.039 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.8585135867e-02,0.0000000000e+00
22719,2024-11-06 23:15:00,0.126737,20.619492,14.580458,0.997 omega + 0.085 omega^2 + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22720,2024-11-06 23:20:00,0.166774,26.879177,19.006814,1.000 omega + 0.086 omega^2 + -0.563 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22721,2024-11-06 23:25:00,0.103607,16.507844,11.673038,0.998 omega + -0.039 omega^2 + 0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22722,2024-11-06 23:30:00,0.058561,10.271855,7.263416,0.998 omega + 0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22723,2024-11-06 23:35:00,0.095864,9.438127,6.674108,1.002 omega + -0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22724,2024-11-06 23:40:00,0.047721,2.526558,1.786865,0.985 omega + 0.010 theta omega + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22725,2024-11-06 23:45:00,0.073114,10.902302,7.709265,0.997 omega + 0.001 theta omega + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22726,2024-11-06 23:50:00,0.056815,7.363073,5.206634,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22727,2024-11-06 23:55:00,0.078253,5.766651,4.078014,1.000 omega + 0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22728,2024-11-07 00:00:00,0.068891,3.492009,2.469704,0.005 1 + 0.936 omega + 0.222 omega^2 + -0.240 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22729,2024-11-07 00:05:00,0.178889,19.661589,13.903418,0.999 omega + -0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22730,2024-11-07 00:10:00,0.091603,4.775523,3.377426,1.003 omega + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22731,2024-11-07 00:15:00,0.082327,9.635661,6.813690,-0.003 1 + 1.031 omega + -0.075 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22732,2024-11-07 00:20:00,0.052129,1.668842,1.180625,0.015 1 + 0.747 omega + 1.236 omega^2 + -1.872 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22733,2024-11-07 00:25:00,0.116848,5.438122,3.846221,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22734,2024-11-07 00:30:00,0.216689,32.770809,23.172968,1.000 omega + 0.004 theta omega^2 + -0.291 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22735,2024-11-07 00:35:00,0.038974,4.321792,3.056093,1.014 omega + -0.098 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22736,2024-11-07 00:40:00,0.204619,29.571171,20.910476,0.998 omega + -0.032 omega^2 + -0.034 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22737,2024-11-07 00:45:00,0.063768,2.088288,1.477331,0.996 omega + -0.024 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22738,2024-11-07 00:50:00,0.149586,23.386048,16.536772,1.002 omega + -0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22739,2024-11-07 00:55:00,0.052233,5.155233,3.645487,-0.001 1 + 0.975 omega + -0.121 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22740,2024-11-07 01:00:00,0.045096,6.811453,4.816530,0.003 1 + 1.032 omega + 0.073 omega^2 + -0.001 theta omega^2 + 0.021 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22741,2024-11-07 01:05:00,0.034824,2.487491,1.759094,0.003 1 + 1.024 omega + 0.043 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22742,2024-11-07 01:10:00,0.080889,4.424807,3.129333,0.981 omega + -0.076 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22743,2024-11-07 01:15:00,0.171253,23.807402,16.834811,0.998 omega + 0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22744,2024-11-07 01:20:00,0.087703,4.378972,3.097022,0.998 omega + -0.004 omega^2 + 0.075 omega^3,-0.042 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.1924723232e-02,0.0000000000e+00
22745,2024-11-07 01:25:00,0.121079,16.225267,11.473316,1.004 omega + 0.008 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22746,2024-11-07 01:30:00,0.207052,34.176593,24.166944,1.012 omega + 0.151 omega^2 + -0.015 theta omega^2 + -0.904 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22747,2024-11-07 01:35:00,0.106995,9.719297,6.872997,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22748,2024-11-07 01:40:00,0.135449,17.266365,12.209539,1.002 omega + -0.001 theta omega + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
22749,2024-11-07 01:45:00,0.078687,6.912118,4.887922,1.014 omega + 0.002 theta omega + 0.037 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
