Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
88180,2025-06-27 06:25:00,0.009190,0.457533,0.323590,0.091623,12.435085,8.793172,2.9524,1545,0,1.00000omega,0.004211 + -0.05907theta + -0.00374omega + 0.00472theta^2 + 0.00021theta omega + 0.00620omega^2,0.002539*omega**2 + 3.0e-6*omega*theta - 0.000145*omega + 2.0e-6*theta**2 - 9.6e-5*theta + 0.000575
88181,2025-06-27 06:30:00,0.009562,0.181116,0.128247,0.148909,14.236971,10.067609,-0.1422,1734,0,1.00000omega,-0.010041 + -0.00115theta + 0.00371omega + -0.00189theta^2 + 0.00076theta omega + -0.00315omega^2,-0.000963*omega**2 + 8.0e-6*omega*theta + 0.000101*omega - 0.e-6*theta**2 + 2.0e-6*theta - 3.8e-5
88182,2025-06-27 06:35:00,nan,nan,nan,nan,nan,nan,37.4265,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88183,2025-06-27 06:40:00,0.017374,0.178530,0.126836,0.138071,16.413723,11.606665,18.6989,182,5,1.00000omega,-0.036701 + 0.00082theta + 0.00375omega + -0.00084theta^2 + 0.00106theta omega + -0.00007omega^2,-2.8e-5*omega**2 + 1.4e-5*omega*theta + 0.000147*omega - 0.000102
88184,2025-06-27 06:45:00,0.007998,0.146356,0.103644,0.113335,3.532517,2.499152,-1.5949,1603,0,1.00000omega,0.063841 + -0.87131theta + -0.12991omega + 0.29895theta^2 + -0.00051theta omega + -0.47389omega^2,-0.139408*omega**2 - 5.0e-6*omega*theta - 0.004307*omega + 9.8e-5*theta**2 - 0.00188*theta + 0.00689
88185,2025-06-27 06:50:00,nan,nan,nan,nan,nan,nan,248.6768,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88186,2025-06-27 06:55:00,0.010884,0.187571,0.132856,0.178573,28.180740,19.927193,15.6051,1799,0,1.00000omega,0.001111 + -0.00052theta + -0.00333omega + 0.00021theta^2 + 0.00012theta omega + -0.00127omega^2,-0.000741*omega**2 + 2.0e-6*omega*theta - 7.7e-5*omega + 3.0e-6*theta + 2.2e-5
88187,2025-06-27 07:00:00,0.031312,0.492806,0.349169,0.102789,5.603375,3.962851,14.1749,504,1,1.00000omega,-0.004121 + -0.00177theta + -0.00012omega + 0.00015theta^2 + 0.00126theta omega + 0.00107omega^2,0.000391*omega**2 + 1.5e-5*omega*theta - 2.0e-6*theta - 1.3e-5
88188,2025-06-27 07:05:00,nan,nan,nan,nan,nan,nan,1055.9651,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88189,2025-06-27 07:10:00,0.008685,0.149098,0.105607,0.057919,4.497445,3.180438,13.1910,4233,0,1.00000omega,-0.006411 + -0.00024theta + 0.00012omega + -0.00035theta^2 + 0.00027theta omega + 0.00034omega^2,0.000221*omega**2 + 6.0e-6*omega*theta + 0.000109*omega - 9.0e-6*theta - 9.7e-5
88190,2025-06-27 07:15:00,0.009111,0.106220,0.075384,nan,nan,nan,1.6664,2400,0,1.00000omega,-0.016981 + -0.86546theta + -0.25983omega + 0.64201theta^2 + -0.02267theta omega + -0.80700omega^2,-0.291506*omega**2 - 0.000273*omega*theta - 0.010891*omega + 0.000258*theta**2 + 0.003249*theta + 0.009292
88191,2025-06-27 07:20:00,0.008966,0.096151,0.068284,0.139090,21.584040,15.262538,9.4670,1368,1,1.00000omega,0.002721 + -0.00304theta + 0.00136omega + 0.00011theta^2 + -0.00012theta omega + 0.00064omega^2,0.000374*omega**2 - 2.0e-6*omega*theta + 6.0e-5*omega - 4.0e-6*theta + 2.8e-5
88192,2025-06-27 07:25:00,0.011054,0.151499,0.107411,0.130082,17.279796,12.219007,6.3599,1759,0,1.00000omega,-0.000251 + -0.00782theta + -0.00118omega + -0.00023theta^2 + 0.00076theta omega + -0.00145omega^2,-0.000603*omega**2 + 1.1e-5*omega*theta + 3.4e-5*omega - 1.0e-5*theta - 6.6e-5
88193,2025-06-27 07:30:00,0.016918,0.421005,0.297936,0.069930,9.611963,6.796864,19.2505,1315,5,1.00000omega,0.017371 + -0.01277theta + -0.00562omega + 0.00820theta^2 + -0.00025theta omega + 0.00352omega^2,0.00143*omega**2 - 3.0e-6*omega*theta - 0.00013*omega + 4.0e-6*theta**2 - 0.000139*theta + 0.00134
88194,2025-06-27 07:35:00,0.013547,0.169643,0.120337,0.308694,37.765242,26.704951,0.2815,1501,0,1.00000omega,-0.005301 + 0.00319theta + 0.00085omega + 0.00041theta^2 + 0.00212theta omega + 0.00032omega^2,8.2e-5*omega**2 + 1.8e-5*omega*theta - 0.000157*omega + 1.0e-6*theta - 4.7e-5
88195,2025-06-27 07:40:00,0.010499,0.041080,0.029981,0.130525,19.878051,14.056207,6.5963,1087,0,1.00000omega,0.002851 + -0.00311theta + -0.00324omega + 0.00305theta^2 + 0.00162theta omega + 0.00152omega^2,0.000667*omega**2 + 2.4e-5*omega*theta - 0.000163*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 2.3e-5
88196,2025-06-27 07:45:00,0.011865,0.045502,0.033251,0.104932,2.406887,1.703543,9.5983,1792,0,1.00000omega,0.027771 + -2.00558theta + -0.00101omega + 0.04789theta^2 + 0.14323theta omega + -0.34683omega^2,-0.156141*omega**2 + 0.002149*omega*theta - 0.002016*omega + 2.4e-5*theta**2 - 0.002273*theta + 0.002144
88197,2025-06-27 07:50:00,0.011788,0.144165,0.102280,0.149086,25.259026,17.861140,13.8023,1275,0,1.00000omega,-0.003571 + -0.01477theta + 0.02105omega + 0.00118theta^2 + -0.00073theta omega + 0.00195omega^2,0.000984*omega**2 - 1.2e-5*omega*theta + 0.000883*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.00038
88198,2025-06-27 07:55:00,0.014019,0.090950,0.065071,0.068381,6.917491,4.891644,24.6259,1867,0,1.00000omega,0.003841 + 0.00017theta + -0.00176omega + -0.00050theta^2 + 0.00032theta omega + 0.00211omega^2,0.001161*omega**2 + 6.0e-6*omega*theta + 1.0e-5*omega - 7.0e-6*theta - 3.2e-5
88199,2025-06-27 08:00:00,0.020481,0.565477,0.400115,0.166731,21.578273,15.258598,35.8238,64,5,1.00000omega,0.001581 + -0.00237theta + 0.00015omega + 0.00011theta^2 + -0.00019theta omega + 0.00083omega^2,0.000304*omega**2 - 2.0e-6*omega*theta + 2.5e-5*omega - 3.0e-6*theta + 3.1e-5
88200,2025-06-27 08:05:00,0.010667,0.206549,0.146246,0.103843,13.049737,9.227850,13.3676,1380,0,1.00000omega,0.001041 + -0.00016theta + 0.00170omega + -0.00006theta^2 + 0.00006theta omega + -0.00105omega^2,-0.000576*omega**2 + 1.0e-6*omega*theta + 3.7e-5*omega + 1.0e-6*theta - 7.0e-6
88201,2025-06-27 08:10:00,nan,nan,nan,nan,nan,nan,275.9085,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88202,2025-06-27 08:15:00,0.011443,0.139920,0.099268,0.053079,2.025154,1.432492,9.9599,824,0,1.00000omega,-0.010511 + -0.15771theta + -0.00937omega + 0.00201theta^2 + -0.00213theta omega + 0.01788omega^2,0.0083*omega**2 - 3.3e-5*omega*theta - 0.000478*omega + 1.0e-6*theta**2 - 0.000165*theta - 0.00088
88203,2025-06-27 08:20:00,0.010244,0.065679,0.047003,0.157340,17.098624,12.091065,3.1376,1298,0,1.00000omega,-0.000631 + -0.00630theta + 0.00348omega + 0.00112theta^2 + 0.00151theta omega + -0.01325omega^2,-0.004813*omega**2 + 1.8e-5*omega*theta + 9.0e-5*omega - 8.0e-6*theta + 9.0e-6
88204,2025-06-27 08:25:00,nan,nan,nan,nan,nan,nan,429.5099,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88205,2025-06-27 08:30:00,nan,nan,nan,nan,nan,nan,1203.0286,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88206,2025-06-27 08:35:00,nan,nan,nan,nan,nan,nan,13514.7842,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88207,2025-06-27 08:40:00,0.010081,0.194770,0.137908,0.052273,3.872707,2.738667,20.5414,1439,0,1.00000omega,-0.000661 + -0.00005theta + 0.00055omega + 0.00002theta^2 + -0.00006theta omega + -0.00050omega^2,-0.000337*omega**2 - 1.0e-6*omega*theta + 4.0e-5*omega - 0.e-6*theta + 4.0e-6
88208,2025-06-27 08:45:00,0.046752,0.739571,0.523999,0.115965,16.260237,11.498016,371.7222,59,5,1.00000omega,-0.005541 + -0.00028theta + 0.00144omega + -0.00004theta^2 + 0.00092theta omega + 0.00008omega^2,4.4e-5*omega**2 + 1.7e-5*omega*theta + 0.000176*omega - 0.e-6*theta - 1.5e-5
88209,2025-06-27 08:50:00,0.011682,0.292429,0.206943,0.162820,20.892726,14.773837,5.6349,1609,0,1.00000omega,0.004351 + -0.00018theta + 0.00785omega + 0.00009theta^2 + -0.00033theta omega + -0.00120omega^2,-0.000463*omega**2 - 4.0e-6*omega*theta + 0.000309*omega - 1.0e-6*theta + 2.0e-5
88210,2025-06-27 08:55:00,nan,nan,nan,nan,nan,nan,2083.1414,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88211,2025-06-27 09:00:00,0.029135,0.297348,0.211264,0.092564,3.429542,2.425935,59.8777,610,1,1.00000omega,-0.022821 + -0.00204theta + 0.00008omega + -0.00015theta^2 + -0.00020theta omega + 0.00022omega^2,8.3e-5*omega**2 - 3.0e-6*omega*theta + 6.0e-5*omega + 1.0e-6*theta - 4.8e-5
88212,2025-06-27 09:05:00,0.035369,1.294105,0.915412,0.055759,6.684154,4.726575,595.3584,34,5,1.00000omega,0.001681 + -0.00018theta + -0.00081omega + -0.00007theta^2 + -0.00002theta omega + -0.00117omega^2,-0.00088*omega**2 - 0.e-6*omega*theta - 3.5e-5*omega - 2.0e-6*theta - 1.5e-5
88213,2025-06-27 09:10:00,0.020077,0.182395,0.129751,0.057717,1.443737,1.021692,64.2077,118,5,1.00000omega,-0.000561 + -0.00510theta + 0.00204omega + -0.00049theta^2 + -0.00007theta omega + 0.00022omega^2,0.000128*omega**2 - 1.0e-6*omega*theta + 5.2e-5*omega - 1.3e-5*theta - 0.000108
88214,2025-06-27 09:15:00,0.011145,0.074201,0.053057,0.108717,6.433666,4.549938,4.3075,1010,0,1.00000omega,0.002101 + -0.00090theta + -0.00518omega + 0.00078theta^2 + 0.00022theta omega + 0.00217omega^2,0.00079*omega**2 + 3.0e-6*omega*theta - 0.000164*omega + 1.0e-6*theta + 7.0e-6
88215,2025-06-27 09:20:00,0.012873,0.082368,0.058950,0.060307,7.207491,5.096644,23.3906,1393,0,1.00000omega,-0.013891 + -0.08679theta + -0.00242omega + -0.00060theta^2 + 0.00010theta omega + 0.00155omega^2,0.000912*omega**2 + 2.0e-6*omega*theta - 0.000117*omega - 8.2e-5*theta + 0.001621
88216,2025-06-27 09:25:00,nan,nan,nan,nan,nan,nan,682.8842,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88217,2025-06-27 09:30:00,nan,nan,nan,nan,nan,nan,1446.8096,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88218,2025-06-27 09:35:00,0.011390,0.053700,0.038816,0.055352,2.051689,1.451291,19.3751,1032,0,1.00000omega,0.004891 + -0.00138theta + 0.00356omega + 0.00335theta^2 + 0.00060theta omega + -0.00230omega^2,-0.001404*omega**2 + 1.2e-5*omega*theta + 7.5e-5*omega + 2.0e-6*theta**2 - 1.8e-5*theta + 4.4e-5
88219,2025-06-27 09:40:00,0.011750,0.054202,0.039217,0.078765,5.763258,4.075619,5.7070,2065,0,1.00000omega,-0.006151 + -0.00708theta + -0.00148omega + -0.02662theta^2 + 0.00025theta omega + -0.00165omega^2,-0.00063*omega**2 + 3.0e-6*omega*theta - 6.6e-5*omega - 1.1e-5*theta**2 + 0.000112*theta - 0.000296
