Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
92358,2025-07-11 19:30:00,0.026744,0.171848,0.122978,0.044873,4.101712,2.900522,219.3934,535,1,1.00000omega,0.001761 + -0.12843theta + -0.00426omega + 0.00999theta^2 + 0.00116theta omega + -0.00324omega^2,-0.002615*omega**2 + 3.1e-5*omega*theta - 0.000428*omega + 9.0e-6*theta**2 - 0.000307*theta + 0.002061
92359,2025-07-11 19:35:00,nan,nan,nan,nan,nan,nan,107.7832,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92360,2025-07-11 19:40:00,0.010522,0.045023,0.032694,0.108074,3.891791,2.752973,5.5591,1274,0,1.00000omega,-0.006991 + -0.98959theta + -0.01804omega + 0.00179theta^2 + -0.00311theta omega + 0.03549omega^2,0.015043*omega**2 - 4.4e-5*omega*theta - 0.000871*omega + 1.0e-6*theta**2 - 0.001089*theta - 0.006742
92361,2025-07-11 19:45:00,0.013786,0.051474,0.037680,0.115889,3.753329,2.655269,9.7576,697,0,1.00000omega,0.016071 + -0.54150theta + 0.00828omega + -0.00048theta^2 + 0.01275theta omega + 0.00398omega^2,0.001538*omega**2 + 0.000164*omega*theta + 0.000474*omega - 0.000602*theta - 0.000681
92362,2025-07-11 19:50:00,0.008461,0.044265,0.031867,0.090114,10.526054,7.443317,2.8264,1088,0,1.00000omega,0.000421 + 0.00898theta + 0.00714omega + -0.00184theta^2 + 0.00153theta omega + -0.00086omega^2,-0.000375*omega**2 + 2.2e-5*omega*theta + 0.000156*omega - 0.e-6*theta**2 + 1.7e-5*theta - 4.8e-5
92363,2025-07-11 19:55:00,nan,nan,nan,nan,nan,nan,6225.0894,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92364,2025-07-11 20:00:00,nan,nan,nan,nan,nan,nan,36.3088,105,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92365,2025-07-11 20:05:00,0.009579,0.040723,0.029582,nan,nan,nan,5.9369,1538,0,1.00000omega,1.062931 + -1.07342theta + -0.04957omega + -1.22698theta^2 + 0.01301theta omega + -0.04510omega^2,-0.020928*omega**2 + 0.000201*omega*theta - 0.002476*omega - 0.000633*theta**2 + 0.003985*theta - 0.003167
92366,2025-07-11 20:10:00,nan,nan,nan,nan,nan,nan,499.4788,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92367,2025-07-11 20:15:00,0.035620,0.568498,0.402777,0.057361,3.392733,2.399367,270.4977,349,0,1.00000omega,-0.002261 + -0.00054theta + 0.00147omega + -0.00063theta^2 + -0.00047theta omega + 0.00008omega^2,4.8e-5*omega**2 - 9.0e-6*omega*theta + 0.000191*omega + 1.2e-5*theta - 9.1e-5
92368,2025-07-11 20:20:00,0.012463,0.339172,0.239993,0.111036,17.136863,12.117846,23.2608,1730,0,1.00000omega,0.006101 + -0.00105theta + 0.01314omega + -0.00006theta^2 + 0.00052theta omega + -0.00013omega^2,-8.9e-5*omega**2 + 1.2e-5*omega*theta + 0.000275*omega + 1.7e-5
92369,2025-07-11 20:25:00,0.041394,0.975664,0.690519,0.058673,6.677436,4.721843,627.7485,80,5,1.00000omega,-0.006951 + 0.00136theta + 0.00286omega + -0.00113theta^2 + 0.00013theta omega + -0.00326omega^2,-0.002377*omega**2 + 3.0e-6*omega*theta + 4.8e-5*omega - 0.e-6*theta**2 + 2.9e-5*theta - 0.000236
92370,2025-07-11 20:30:00,0.023408,0.163942,0.117100,0.060810,5.779637,4.087047,144.5773,88,5,1.00000omega,0.001631 + 0.00049theta + -0.00341omega + -0.00237theta^2 + -0.00015theta omega + 0.00113omega^2,0.000854*omega**2 - 4.0e-6*omega*theta - 6.1e-5*omega - 2.0e-6*theta**2 + 5.6e-5*theta - 0.000397
92371,2025-07-11 20:35:00,0.034368,0.509076,0.360791,0.060112,8.764159,6.197342,476.5526,519,0,1.00000omega,0.000171 + -0.00016theta + -0.00089omega + 0.00003theta^2 + -0.00007theta omega + -0.00057omega^2,-0.000476*omega**2 - 2.0e-6*omega*theta + 2.0e-6*omega - 1.0e-6*theta + 1.0e-5
92372,2025-07-11 20:40:00,0.010740,0.202329,0.143269,0.065621,8.620605,6.095865,16.2462,1440,0,1.00000omega,0.000201 + 0.00069theta + -0.00022omega + 0.00015theta^2 + -0.00013theta omega + -0.00054omega^2,-0.000328*omega**2 - 3.0e-6*omega*theta + 2.4e-5*omega - 2.0e-6*theta + 6.0e-6
92373,2025-07-11 20:45:00,0.014953,0.064977,0.047147,0.145982,21.037410,14.876053,9.1711,1573,0,1.00000omega,-0.000491 + 0.00116theta + 0.00117omega + -0.00023theta^2 + -0.00103theta omega + -0.00049omega^2,-0.000172*omega**2 - 1.2e-5*omega*theta + 0.000138*omega + 3.0e-6*theta - 1.8e-5
92374,2025-07-11 20:50:00,nan,nan,nan,nan,nan,nan,76.6902,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92375,2025-07-11 20:55:00,0.010555,0.222550,0.157543,0.077469,4.656504,3.293101,9.6406,2172,0,1.00000omega,-0.000041 + 0.00003theta + -0.00004omega + 0.00002theta^2 + -0.00000theta omega + 0.00003omega^2,1.5e-5*omega**2 - 1.0e-6*omega + 4.0e-6
92376,2025-07-11 21:00:00,0.012883,0.064800,0.046717,0.078737,1.405790,0.995602,13.8548,833,0,1.00000omega,-0.158031 + -3.30253theta + 0.02486omega + 1.15569theta^2 + 1.68875theta omega + 0.04824omega^2,0.022786*omega**2 + 0.026589*omega*theta + 0.021721*omega + 0.000607*theta**2 - 0.002716*theta - 0.002881
92377,2025-07-11 21:05:00,0.011367,0.032279,0.024198,0.132957,3.375118,2.388420,8.6277,1514,0,1.00000omega,0.001921 + -1.13882theta + -0.02538omega + -0.03379theta^2 + 0.00055theta omega + -0.02897omega^2,-0.012869*omega**2 + 8.0e-6*omega*theta - 0.000878*omega - 1.7e-5*theta**2 - 0.001134*theta + 0.004716
92378,2025-07-11 21:10:00,0.025590,0.261956,0.186113,0.097026,4.665952,3.300040,37.2412,67,5,1.00000omega,0.006571 + -0.00531theta + 0.00040omega + -0.00137theta^2 + 0.00232theta omega + -0.00243omega^2,-0.000863*omega**2 + 2.7e-5*omega*theta + 0.000234*omega - 0.e-6*theta**2 - 1.5e-5*theta - 6.2e-5
92379,2025-07-11 21:15:00,0.013490,0.085242,0.061026,0.054978,2.227824,1.575789,33.0669,953,0,1.00000omega,-0.001851 + -0.00078theta + -0.00268omega + 0.00201theta^2 + 0.00039theta omega + 0.00321omega^2,0.002105*omega**2 + 9.0e-6*omega*theta - 0.00017*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000136
92380,2025-07-11 21:20:00,0.011788,0.031513,0.023791,nan,nan,nan,10.1361,1024,0,1.00000omega,0.040191 + -0.89638theta + 0.00583omega + -0.55431theta^2 + -0.08090theta omega + 0.08521omega^2,0.039249*omega**2 - 0.001242*omega*theta - 0.000914*omega - 0.000284*theta**2 - 0.001502*theta - 0.001018
92381,2025-07-11 21:25:00,0.023051,0.154579,0.110512,0.140529,19.608193,13.865442,-2421.8950,935,1,1.00000omega,-0.001451 + -0.02119theta + -0.00316omega + -0.00007theta^2 + 0.00147theta omega + 0.00062omega^2,0.000209*omega**2 + 1.7e-5*omega*theta - 0.000187*omega - 2.3e-5*theta + 0.000111
92382,2025-07-11 21:30:00,0.015689,0.096522,0.069147,0.140207,20.757720,14.678259,10.7955,1652,0,1.00000omega,0.001481 + -0.00021theta + -0.00072omega + -0.00010theta^2 + 0.00047theta omega + 0.00192omega^2,0.000835*omega**2 + 7.0e-6*omega*theta - 8.1e-5*omega + 1.0e-6*theta + 2.0e-6
92383,2025-07-11 21:35:00,0.035877,0.925070,0.654615,0.059861,4.490319,3.175417,395.8576,72,5,1.00000omega,-0.000731 + -0.00035theta + 0.00149omega + 0.00023theta^2 + 0.00006theta omega + -0.00032omega^2,-0.000202*omega**2 + 1.0e-6*omega*theta + 3.6e-5*omega - 4.0e-6*theta + 2.3e-5
92384,2025-07-11 21:40:00,0.015842,0.046327,0.034621,0.120741,18.441670,13.040509,17.8782,1326,0,1.00000omega,-0.001791 + -0.00232theta + -0.00031omega + 0.00056theta^2 + -0.00008theta omega + 0.00049omega^2,0.000209*omega**2 - 1.0e-6*omega*theta - 3.0e-6*omega - 6.0e-6*theta + 2.1e-5
92385,2025-07-11 21:45:00,0.025387,0.583595,0.413054,0.032731,1.548084,1.094905,280.7033,159,5,1.00000omega,0.006551 + 0.00304theta + 0.00130omega + -0.00001theta^2 + 0.00570theta omega + 0.00007omega^2,5.9e-5*omega**2 + 0.000159*omega*theta - 0.00367*omega + 4.0e-6*theta - 7.5e-5
92386,2025-07-11 21:50:00,nan,nan,nan,nan,nan,nan,2243.1816,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92387,2025-07-11 21:55:00,0.011210,0.143000,0.101427,0.066696,2.367435,1.674693,9.6650,1937,0,1.00000omega,-0.032351 + 0.00014theta + -0.01113omega + -0.00017theta^2 + -0.00031theta omega + -0.00470omega^2,-0.002216*omega**2 - 5.0e-6*omega*theta - 0.000305*omega + 3.0e-6*theta - 9.5e-5
92388,2025-07-11 22:00:00,0.011643,0.091796,0.065430,0.127163,11.999785,8.485606,1.0217,1726,0,1.00000omega,0.001751 + -0.02610theta + 0.00194omega + 0.00558theta^2 + 0.00381theta omega + 0.00050omega^2,0.000139*omega**2 + 3.5e-5*omega*theta + 0.000332*omega + 2.0e-6*theta**2 - 3.0e-6*theta - 0.000114
92389,2025-07-11 22:05:00,nan,nan,nan,nan,nan,nan,654.8060,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92390,2025-07-11 22:10:00,nan,nan,nan,nan,nan,nan,2454.1775,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92391,2025-07-11 22:15:00,nan,nan,nan,nan,nan,nan,304.9033,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92392,2025-07-11 22:20:00,0.037720,1.342463,0.949639,0.089198,11.291811,7.984765,779.4801,43,5,1.00000omega,0.000761 + -0.00022theta + -0.00048omega + 0.00010theta^2 + -0.00029theta omega + -0.00003omega^2,-2.2e-5*omega**2 - 7.0e-6*omega*theta + 0.000142*omega - 4.0e-6*theta + 4.7e-5
92393,2025-07-11 22:25:00,0.011232,0.230319,0.163053,0.103823,5.053705,3.574263,3.4305,1609,0,1.00000omega,0.003411 + -0.00205theta + -0.00144omega + -0.00012theta^2 + -0.00012theta omega + -0.00127omega^2,-0.00043*omega**2 - 1.0e-6*omega*theta - 3.6e-5*omega - 1.0e-6*theta + 2.8e-5
92394,2025-07-11 22:30:00,nan,nan,nan,nan,nan,nan,7039.0225,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92395,2025-07-11 22:35:00,0.011727,0.354613,0.250886,0.037068,2.441726,1.726760,62.1958,2101,0,1.00000omega,0.001191 + 0.00024theta + -0.00033omega + -0.00000theta^2 + 0.00003theta omega + 0.00005omega^2,5.2e-5*omega**2 + 1.0e-6*omega*theta - 3.1e-5*omega - 4.0e-6
92396,2025-07-11 22:40:00,0.011933,0.149505,0.106052,0.090796,13.594063,9.612668,30.0119,2562,0,1.00000omega,-0.000971 + -0.00119theta + 0.02237omega + -0.00001theta^2 + -0.00017theta omega + -0.00069omega^2,-0.000491*omega**2 - 4.0e-6*omega*theta + 0.000797*omega - 1.0e-6*theta + 1.4e-5
92397,2025-07-11 22:45:00,nan,nan,nan,nan,nan,nan,1233.3209,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92398,2025-07-11 22:50:00,0.036713,0.977873,0.691948,0.066018,7.603258,5.376518,376.1740,69,5,1.00000omega,-0.001571 + -0.00429theta + -0.00014omega + -0.00001theta^2 + -0.00016theta omega + 0.00067omega^2,0.000467*omega**2 - 4.0e-6*omega*theta + 0.000128*omega - 4.0e-6*theta + 0.000157
92399,2025-07-11 22:55:00,0.023958,0.902664,0.638504,0.063503,7.480946,5.290018,195.9751,686,0,1.00000omega,0.003801 + 0.02186theta + 0.00237omega + 0.00001theta^2 + 0.00006theta omega + 0.00149omega^2,0.001298*omega**2 + 2.0e-6*omega*theta + 2.2e-5*omega + 2.4e-5*theta - 0.000784
