Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
99627,2025-08-06 03:20:00,0.016115,0.551880,0.390404,0.100570,14.042891,9.930078,62.7234,676,0,1.00000omega,0.000441 + 0.00001theta + -0.00033omega + -0.00005theta^2 + 0.00019theta omega + 0.00076omega^2,0.000581*omega**2 + 5.0e-6*omega*theta - 7.8e-5*omega + 1.0e-6*theta - 8.0e-6
99628,2025-08-06 03:25:00,0.033483,0.879491,0.622344,0.060037,3.393179,2.399716,296.5015,38,5,1.00000omega,-0.007211 + -0.00335theta + -0.00477omega + -0.00031theta^2 + -0.00056theta omega + -0.00145omega^2,-0.000878*omega**2 - 1.1e-5*omega*theta + 1.8e-5*omega + 3.0e-6*theta - 6.0e-6
99629,2025-08-06 03:30:00,0.006702,0.031111,0.022503,0.071947,10.995406,7.775092,17.1356,2251,1,1.00000omega,0.014351 + -0.00106theta + 0.01151omega + 0.00002theta^2 + -0.00064theta omega + -0.00011omega^2,-0.000108*omega**2 - 2.1e-5*omega*theta + 0.000595*omega - 2.0e-6*theta + 3.0e-5
99630,2025-08-06 03:35:00,0.008197,0.038962,0.028153,0.082012,7.135581,5.045951,6.1657,1572,0,1.00000omega,0.005371 + 0.00112theta + 0.00482omega + 0.00036theta^2 + 0.00295theta omega + 0.00754omega^2,0.004165*omega**2 + 5.4e-5*omega*theta + 0.00014*omega + 1.0e-6*theta + 1.0e-5
99631,2025-08-06 03:40:00,0.006644,0.045971,0.032844,0.085951,3.184154,2.252357,2.0937,1126,0,1.00000omega,0.009451 + -0.46263theta + -0.02434omega + 0.02335theta^2 + 0.00149theta omega + -0.01568omega^2,-0.008126*omega**2 + 2.6e-5*omega*theta - 0.000849*omega + 1.3e-5*theta**2 - 0.000553*theta + 0.000795
99632,2025-08-06 03:45:00,0.006703,0.019723,0.014730,0.065797,7.041491,4.979303,4.6286,1659,1,1.00000omega,-0.001571 + 0.00030theta + 0.00027omega + -0.00002theta^2 + 0.00687theta omega + -0.00053omega^2,-0.000327*omega**2 + 0.000141*omega*theta - 0.000464*omega - 4.0e-6
99633,2025-08-06 03:50:00,nan,nan,nan,nan,nan,nan,173.7091,122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99634,2025-08-06 03:55:00,nan,nan,nan,nan,nan,nan,30.8313,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99635,2025-08-06 04:00:00,nan,nan,nan,nan,nan,nan,183.4461,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99636,2025-08-06 04:05:00,0.007682,0.100505,0.071275,0.073942,10.000771,7.071807,6.3533,1214,0,1.00000omega,-0.001401 + -0.00139theta + 0.00079omega + 0.00029theta^2 + 0.00099theta omega + 0.00133omega^2,0.000779*omega**2 + 1.9e-5*omega*theta - 0.00011*omega - 4.0e-6*theta + 1.8e-5
99637,2025-08-06 04:10:00,0.007390,0.045754,0.032772,0.070902,4.828993,3.414982,3.3067,1789,0,1.00000omega,-0.003291 + -0.00730theta + -0.00420omega + -0.00277theta^2 + -0.00280theta omega + -0.00972omega^2,-0.005019*omega**2 - 4.8e-5*omega*theta - 0.000118*omega - 2.0e-6*theta**2 - 7.0e-6*theta - 4.0e-6
99638,2025-08-06 04:15:00,0.009000,0.080713,0.057427,0.069167,5.017829,3.548478,6.1077,1434,0,1.00000omega,-0.001301 + 0.00023theta + -0.00268omega + 0.00067theta^2 + -0.00166theta omega + -0.00057omega^2,-0.000277*omega**2 - 2.7e-5*omega*theta - 0.000179*omega + 3.0e-6*theta + 2.0e-6
99639,2025-08-06 04:20:00,nan,nan,nan,nan,nan,nan,370.3440,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99640,2025-08-06 04:25:00,0.007620,0.025512,0.018827,0.072681,1.879341,1.329888,5.1021,1071,0,1.00000omega,-0.001231 + -1.39724theta + -0.00981omega + -0.00265theta^2 + -0.04641theta omega + -0.00083omega^2,-0.000467*omega**2 - 0.000871*omega*theta + 0.001395*omega - 2.0e-6*theta**2 - 0.001546*theta + 0.003062
99641,2025-08-06 04:30:00,0.008799,0.040365,0.029212,0.078230,10.282938,7.271346,11.5576,1165,0,1.00000omega,0.000561 + 0.00214theta + 0.00049omega + -0.00093theta^2 + -0.00028theta omega + -0.00078omega^2,-0.0005*omega**2 - 6.0e-6*omega*theta + 1.7e-5*omega - 0.e-6*theta**2 + 2.0e-6*theta + 1.0e-6
99642,2025-08-06 04:35:00,0.008983,0.027971,0.020774,0.077957,1.670490,1.182501,8.4720,756,0,1.00000omega,-0.027061 + -1.59242theta + -0.02475omega + -0.00003theta^2 + 0.01069theta omega + 0.13190omega^2,0.073729*omega**2 + 0.000199*omega*theta - 0.001033*omega - 0.001769*theta + 0.001791
99643,2025-08-06 04:40:00,nan,nan,nan,nan,nan,nan,23.1470,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99644,2025-08-06 04:45:00,0.008529,0.065102,0.046427,0.059460,1.532757,1.084638,5.7888,1385,0,1.00000omega,-0.001611 + -0.33218theta + -0.00118omega + 0.00411theta^2 + 0.00302theta omega + 0.01040omega^2,0.005788*omega**2 + 5.6e-5*omega*theta - 0.000191*omega + 3.0e-6*theta**2 - 0.000383*theta + 0.001015
99645,2025-08-06 04:50:00,0.008478,0.052001,0.037256,0.092371,10.128566,7.162276,6.7537,1424,0,1.00000omega,0.004681 + 0.00065theta + 0.00037omega + 0.00942theta^2 + 0.00052theta omega + -0.00029omega^2,-0.000156*omega**2 + 9.0e-6*omega*theta - 6.1e-5*omega + 6.0e-6*theta**2 - 8.7e-5*theta + 0.000349
99646,2025-08-06 04:55:00,0.007400,0.130044,0.092104,0.062503,6.235432,4.409338,11.3957,1551,0,1.00000omega,-0.002261 + 0.00127theta + 0.00044omega + 0.00032theta^2 + -0.00006theta omega + -0.00035omega^2,-0.000258*omega**2 - 1.0e-6*omega*theta + 3.1e-5*omega - 4.0e-6*theta + 1.2e-5
99647,2025-08-06 05:00:00,0.008447,0.054985,0.039336,0.064522,2.165489,1.531912,5.6682,1089,0,1.00000omega,-0.007511 + -1.01074theta + 0.02161omega + 0.00145theta^2 + -0.00009theta omega + -0.00627omega^2,-0.003315*omega**2 - 2.0e-6*omega*theta + 0.00072*omega + 1.0e-6*theta**2 - 0.001123*theta - 0.000328
99648,2025-08-06 05:05:00,0.013494,0.047408,0.034854,0.074288,5.741097,4.059909,-6699.5352,1110,0,1.00000omega,0.007121 + -0.01347theta + -0.00712omega + 0.00127theta^2 + -0.00043theta omega + -0.00170omega^2,-0.000793*omega**2 - 7.0e-6*omega*theta - 0.000248*omega + 1.0e-6*theta**2 - 1.3e-5*theta - 5.0e-6
99649,2025-08-06 05:10:00,0.008649,0.041885,0.030242,0.082012,1.749842,1.238683,9.1224,1282,0,1.00000omega,0.004631 + -1.60178theta + -0.12244omega + 0.04319theta^2 + -0.08193theta omega + -0.00764omega^2,-0.004516*omega**2 - 0.001614*omega*theta - 0.001173*omega + 2.8e-5*theta**2 - 0.001882*theta + 0.003307
99650,2025-08-06 05:15:00,0.007745,0.060548,0.043163,0.060209,1.726429,1.221512,5.1197,1848,0,1.00000omega,-0.009111 + -0.19744theta + -0.00349omega + 0.00115theta^2 + 0.00115theta omega + -0.00300omega^2,-0.001632*omega**2 + 2.1e-5*omega*theta - 0.000264*omega + 1.0e-6*theta**2 - 0.000229*theta + 0.001568
99651,2025-08-06 05:20:00,nan,nan,nan,nan,nan,nan,412.2525,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99652,2025-08-06 05:25:00,nan,nan,nan,nan,nan,nan,433.6608,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99653,2025-08-06 05:30:00,0.008130,0.026654,0.019704,0.095711,1.331028,0.943609,7.2024,1844,0,1.00000omega,-0.006941 + -4.27037theta + -0.06563omega + 0.05972theta^2 + 0.35120theta omega + -0.05159omega^2,-0.030108*omega**2 + 0.006832*omega*theta - 0.016243*omega + 3.9e-5*theta**2 - 0.004904*theta + 0.009912
99654,2025-08-06 05:35:00,0.008591,0.097315,0.069080,0.122630,20.277456,14.338589,6.7087,769,0,1.00000omega,-0.004511 + -0.00081theta + -0.00700omega + 0.00169theta^2 + -0.00062theta omega + 0.00573omega^2,0.002998*omega**2 - 1.1e-5*omega*theta - 0.000165*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 3.6e-5
99655,2025-08-06 05:40:00,0.039321,0.589718,0.417920,0.044384,1.403832,0.993155,257.7665,133,5,1.00000omega,-0.000761 + -0.00295theta + -0.01869omega + 0.00004theta^2 + -0.10558theta omega + -0.00560omega^2,-0.003085*omega**2 - 0.001939*omega*theta + 0.022982*omega - 4.0e-6*theta + 4.2e-5
99656,2025-08-06 05:45:00,0.007225,0.029327,0.021358,0.099517,9.941891,7.030331,4.5173,2121,0,1.00000omega,-0.000521 + -0.00183theta + -0.00134omega + -0.00201theta^2 + -0.00264theta omega + -0.00337omega^2,-0.001886*omega**2 - 4.9e-5*omega*theta - 0.00019*omega - 1.0e-6*theta**2 - 9.0e-6*theta - 1.8e-5
99657,2025-08-06 05:50:00,0.008771,0.032268,0.023645,0.050243,3.067456,2.169310,13.5997,2148,0,1.00000omega,0.000871 + 0.00087theta + 0.00058omega + 0.00018theta^2 + 0.00033theta omega + -0.00056omega^2,-0.000377*omega**2 + 7.0e-6*omega*theta - 1.4e-5*omega
99658,2025-08-06 05:55:00,nan,nan,nan,nan,nan,nan,1160.3270,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99659,2025-08-06 06:00:00,0.007664,0.148569,0.105194,0.094148,14.406665,10.187268,1.2785,1727,0,1.00000omega,-0.000181 + 0.00004theta + -0.00010omega + -0.00002theta^2 + 0.00006theta omega + 0.00024omega^2,9.7e-5*omega**2 + 1.0e-6*omega*theta - 1.9e-5*omega - 5.0e-6
