Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23631,2024-11-10 03:30:00,0.014778,0.186646,0.132392,0.163145,14.097043,9.968782,3.1295,1648,0,1.00000omega,0.001341 + 0.00067theta + -0.00065omega + -0.00036theta^2 + 0.00158theta omega + 0.00299omega^2,0.00076*omega**2 + 1.3e-5*omega*theta + 0.000103*omega - 1.0e-6*theta + 4.0e-6
23632,2024-11-10 03:35:00,0.016626,0.285011,0.201876,0.112365,6.122269,4.329827,-1.7093,1373,0,1.00000omega,0.002181 + -0.32114theta + 0.23402omega + 0.08352theta^2 + -0.00072theta omega + -0.17795omega^2,-0.026952*omega**2 - 4.0e-6*omega*theta + 0.007788*omega + 1.4e-5*theta**2 - 0.000256*theta - 0.001085
23633,2024-11-10 03:40:00,0.026936,0.217137,0.154716,0.055635,1.823920,1.290306,41.0401,864,0,1.00000omega,-0.022801 + -0.15275theta + -0.00081omega + -0.00152theta^2 + 0.02849theta omega + -0.05761omega^2,-0.020622*omega**2 + 0.00034*omega*theta - 0.010199*omega - 0.e-6*theta**2 - 0.000134*theta + 0.004466
23634,2024-11-10 03:45:00,0.029658,0.394887,0.280014,0.133760,6.975807,4.933547,15.6224,394,0,1.00000omega,0.026921 + -0.26992theta + -0.01698omega + -0.00742theta^2 + 0.00537theta omega + -0.00835omega^2,-0.003217*omega**2 + 6.9e-5*omega*theta - 0.000325*omega - 3.0e-6*theta**2 - 0.000322*theta - 0.001011
23635,2024-11-10 03:50:00,0.029964,0.200387,0.143270,0.150388,19.107197,13.511247,72.2761,390,1,1.00000omega,-0.002351 + -0.00077theta + -0.00017omega + -0.00021theta^2 + 0.00033theta omega + -0.00100omega^2,-0.000415*omega**2 + 5.0e-6*omega*theta + 2.3e-5*omega - 2.0e-6*theta - 1.5e-5
23636,2024-11-10 03:55:00,0.026261,0.375332,0.266048,0.140297,18.050540,12.764045,41.5621,372,0,1.00000omega,0.001011 + -0.00273theta + 0.00171omega + 0.00055theta^2 + -0.00094theta omega + -0.00181omega^2,-0.000647*omega**2 - 1.1e-5*omega*theta - 3.1e-5*omega - 7.0e-6
23637,2024-11-10 04:00:00,nan,nan,nan,nan,nan,nan,240.3527,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23638,2024-11-10 04:05:00,0.014890,0.161371,0.114591,0.109826,11.057750,7.819396,13.5144,1654,0,1.00000omega,-0.001431 + 0.00168theta + -0.00163omega + -0.00008theta^2 + 0.00032theta omega + 0.00010omega^2,4.1e-5*omega**2 + 4.0e-6*omega*theta + 5.2e-5*omega + 2.0e-5
23639,2024-11-10 04:10:00,nan,nan,nan,nan,nan,nan,31.9841,284,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23640,2024-11-10 04:15:00,0.013543,0.181355,0.128595,0.070933,2.744067,1.940997,2.1600,1260,0,1.00000omega,0.014631 + -0.25843theta + -0.00218omega + -0.00850theta^2 + 0.00092theta omega + 0.00010omega^2,2.7e-5*omega**2 + 8.0e-6*omega*theta - 5.0e-5*omega - 3.0e-6*theta**2 - 0.000301*theta - 0.000766
23641,2024-11-10 04:20:00,0.015040,0.099333,0.071039,0.077497,4.309209,3.047564,19.9819,1548,0,1.00000omega,-0.003331 + 0.00026theta + 0.00383omega + -0.00078theta^2 + -0.00025theta omega + 0.00360omega^2,0.001706*omega**2 - 4.0e-6*omega*theta + 0.000101*omega - 5.0e-6*theta - 2.5e-5
23642,2024-11-10 04:25:00,0.015285,0.080078,0.057646,0.090670,7.646998,5.407624,14.7331,1098,0,1.00000omega,-0.002211 + 0.00227theta + 0.00096omega + -0.00017theta^2 + -0.00047theta omega + 0.00111omega^2,0.000452*omega**2 - 6.0e-6*omega*theta - 3.2e-5*omega + 1.0e-6*theta + 1.2e-5
23643,2024-11-10 04:30:00,nan,nan,nan,nan,nan,nan,51.1501,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23644,2024-11-10 04:35:00,0.012714,0.056243,0.040773,0.152390,4.490324,3.176966,2.2878,1075,0,1.00000omega,-0.002471 + -0.26749theta + -0.24876omega + 0.34090theta^2 + -0.06165theta omega + 0.03906omega^2,0.010958*omega**2 - 0.000577*omega*theta - 0.01389*omega + 0.000106*theta**2 + 0.001766*theta + 0.007122
23645,2024-11-10 04:40:00,0.011990,0.167205,0.118535,0.150690,22.538953,15.937802,8.3031,2172,1,1.00000omega,0.000801 + -0.00205theta + 0.00112omega + 0.00004theta^2 + 0.00010theta omega + 0.00022omega^2,9.2e-5*omega**2 + 1.0e-6*omega*theta + 1.7e-5*omega - 3.0e-6*theta + 4.0e-5
23646,2024-11-10 04:45:00,nan,nan,nan,nan,nan,nan,193.0557,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23647,2024-11-10 04:50:00,0.013195,0.103842,0.074018,0.135896,13.976629,9.883436,5.3031,1739,0,1.00000omega,0.000781 + 0.00051theta + -0.00398omega + -0.00034theta^2 + 0.00022theta omega + -0.00336omega^2,-0.001096*omega**2 + 2.0e-6*omega*theta - 9.3e-5*omega - 3.0e-6*theta - 2.1e-5
23648,2024-11-10 04:55:00,nan,nan,nan,nan,nan,nan,703.4635,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23649,2024-11-10 05:00:00,0.011554,0.168311,0.119294,0.116839,13.005187,9.196427,2.4381,1222,0,1.00000omega,0.000111 + -0.00035theta + -0.00178omega + 0.00004theta^2 + 0.00022theta omega + 0.00245omega^2,0.000727*omega**2 + 2.0e-6*omega*theta - 2.4e-5*omega - 2.0e-6
23650,2024-11-10 05:05:00,0.012521,0.310266,0.219569,0.085029,5.336239,3.773770,4.1037,1669,0,1.00000omega,0.001321 + -0.12993theta + -0.00538omega + 0.00006theta^2 + 0.00004theta omega + 0.00223omega^2,0.000713*omega**2 - 0.000174*omega - 0.000144*theta - 0.00184
23651,2024-11-10 05:10:00,0.012241,0.170851,0.121120,0.117294,11.879235,8.400297,7.4529,1369,0,1.00000omega,-0.000971 + -0.00028theta + -0.00068omega + -0.00023theta^2 + -0.00046theta omega + -0.00004omega^2,-1.6e-5*omega**2 - 6.0e-6*omega*theta + 2.9e-5*omega + 1.0e-6*theta - 7.0e-6
23652,2024-11-10 05:15:00,nan,nan,nan,nan,nan,nan,14.7488,157,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23653,2024-11-10 05:20:00,0.013744,0.068332,0.049286,0.110973,8.451176,5.976399,10.0988,1100,0,1.00000omega,-0.002751 + -0.00056theta + -0.00085omega + -0.00005theta^2 + 0.00157theta omega + -0.00129omega^2,-0.0005*omega**2 + 2.0e-5*omega*theta + 0.000241*omega - 1.0e-6*theta - 2.0e-5
23654,2024-11-10 05:25:00,nan,nan,nan,nan,nan,nan,1689.2908,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23655,2024-11-10 05:30:00,0.011158,0.076869,0.054924,0.100651,2.569234,1.818116,1.0235,981,0,1.00000omega,-0.004591 + -0.58677theta + 0.00628omega + 0.02333theta^2 + -0.00162theta omega + -0.01040omega^2,-0.002863*omega**2 - 1.5e-5*omega*theta + 0.000171*omega + 7.0e-6*theta**2 - 0.000615*theta - 0.00166
23656,2024-11-10 05:35:00,0.009874,0.251406,0.177908,0.048519,1.007885,0.713508,2.4091,2011,0,1.00000omega,-0.008161 + -0.07138theta + 0.00598omega + -0.00982theta^2 + 0.00195theta omega + -0.04238omega^2,-0.015202*omega**2 + 2.3e-5*omega*theta - 0.000364*omega - 4.0e-6*theta**2 + 0.00011*theta - 0.000392
23657,2024-11-10 05:40:00,0.010728,0.041376,0.030224,0.099678,1.971833,1.396077,1.4061,791,0,1.00000omega,0.003501 + -1.46194theta + -0.00974omega + 0.00415theta^2 + 0.06765theta omega + -0.00989omega^2,-0.003004*omega**2 + 0.000685*omega*theta - 0.001517*omega + 1.0e-6*theta**2 - 0.001629*theta + 0.002845
23658,2024-11-10 05:45:00,0.012719,0.198357,0.140548,0.072123,8.218031,5.811250,14.5489,3123,0,1.00000omega,0.000231 + 0.00017theta + -0.00279omega + -0.00005theta^2 + 0.00001theta omega + -0.00091omega^2,-0.00043*omega**2 - 9.7e-5*omega + 1.0e-6*theta - 1.7e-5
23659,2024-11-10 05:50:00,0.015378,0.283658,0.200871,0.081414,4.014527,2.839283,15.4145,1982,0,1.00000omega,0.000311 + -0.00007theta + -0.00133omega + 0.00006theta^2 + -0.00016theta omega + 0.00191omega^2,0.000791*omega**2 - 2.0e-6*omega*theta + 3.0e-6*omega - 1.0e-6*theta + 1.5e-5
23660,2024-11-10 05:55:00,0.013152,0.041807,0.030991,0.088749,4.438612,3.139200,8.6762,754,0,1.00000omega,-0.002741 + 0.00136theta + -0.00197omega + 0.00925theta^2 + -0.00537theta omega + -0.01127omega^2,-0.004386*omega**2 - 7.0e-5*omega*theta + 2.8e-5*omega + 4.0e-6*theta**2 - 9.0e-6*theta - 3.0e-6
23661,2024-11-10 06:00:00,0.011338,0.184343,0.130597,0.185360,18.939580,13.392947,0.4529,1984,0,1.00000omega,0.002441 + -0.00003theta + 0.00253omega + -0.00041theta^2 + -0.00003theta omega + 0.00142omega^2,0.000361*omega**2 + 8.2e-5*omega - 2.0e-6*theta - 1.0e-6
23662,2024-11-10 06:05:00,0.043410,0.936731,0.663079,0.055185,3.210064,2.270194,420.5730,98,5,1.00000omega,0.019081 + -0.02109theta + 0.00035omega + 0.00028theta^2 + 0.00367theta omega + -0.00013omega^2,-7.5e-5*omega**2 + 7.1e-5*omega*theta + 0.002361*omega - 1.1e-5*theta - 0.000542
23663,2024-11-10 06:10:00,0.012873,0.073370,0.052673,0.155510,5.753645,4.069927,2.6278,963,0,1.00000omega,0.004981 + -0.58510theta + -0.04615omega + 0.01113theta^2 + -0.00895theta omega + 0.00710omega^2,0.002014*omega**2 - 8.5e-5*omega*theta - 0.002333*omega + 4.0e-6*theta**2 - 0.000584*theta - 0.00578
23664,2024-11-10 06:15:00,0.013301,0.235876,0.167055,0.102887,11.998352,8.484428,9.7493,2112,0,1.00000omega,0.011191 + -0.00122theta + 0.00503omega + -0.00010theta^2 + 0.00043theta omega + 0.00248omega^2,0.000971*omega**2 + 6.0e-6*omega*theta + 0.000288*omega - 3.0e-6*theta - 1.7e-5
23665,2024-11-10 06:20:00,0.042092,0.878639,0.622004,0.050097,2.730158,1.930838,546.1153,176,5,1.00000omega,0.000411 + -0.00000theta + -0.00151omega + 0.00000theta^2 + -0.00000theta omega + 0.00019omega^2,0.00013*omega**2 - 5.0e-5*omega + 1.0e-6
23666,2024-11-10 06:25:00,nan,nan,nan,nan,nan,nan,6071.4800,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23667,2024-11-10 06:30:00,nan,nan,nan,nan,nan,nan,19284.8926,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23668,2024-11-10 06:35:00,0.014767,0.127772,0.090950,0.162733,20.068525,14.191056,7.8638,1357,0,1.00000omega,-0.002051 + 0.00071theta + -0.00167omega + 0.00004theta^2 + -0.00059theta omega + 0.00056omega^2,0.000184*omega**2 - 6.0e-6*omega*theta - 0.000169*omega + 1.0e-6*theta + 1.1e-5
23669,2024-11-10 06:40:00,0.010656,0.244045,0.172730,0.084408,3.376200,2.388080,6.9519,3023,0,1.00000omega,-0.008541 + -0.00032theta + -0.00238omega + 0.00007theta^2 + 0.00018theta omega + 0.00005omega^2,2.1e-5*omega**2 + 3.0e-6*omega*theta - 2.0e-5*omega + 1.0e-6*theta - 1.3e-5
23670,2024-11-10 06:45:00,0.011006,0.093823,0.066798,0.196982,19.831307,14.023544,0.1641,1706,0,1.00000omega,-0.004121 + -0.00655theta + -0.00147omega + -0.00046theta^2 + -0.00181theta omega + -0.00276omega^2,-0.000723*omega**2 - 1.6e-5*omega*theta - 0.000218*omega - 1.0e-5*theta - 0.000111
23671,2024-11-10 06:50:00,0.036480,0.348741,0.247942,0.127731,15.645373,11.063318,61.5756,47,5,1.00000omega,-0.022991 + -0.00624theta + -0.00449omega + -0.00339theta^2 + 0.00174theta omega + 0.00184omega^2,0.000584*omega**2 + 1.8e-5*omega*theta - 0.000324*omega - 1.0e-6*theta**2 + 1.6e-5*theta - 0.000122
23672,2024-11-10 06:55:00,0.028984,0.741790,0.524925,0.129085,17.770032,12.565641,75.3216,1464,0,1.00000omega,-0.001531 + -0.00054theta + -0.00024omega + 0.00003theta^2 + 0.00030theta omega + 0.00014omega^2,6.1e-5*omega**2 + 4.0e-6*omega*theta + 0.000123*omega - 9.0e-6
23673,2024-11-10 07:00:00,nan,nan,nan,nan,nan,nan,51.0008,145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23674,2024-11-10 07:05:00,0.011963,0.143517,0.101834,0.173468,12.702464,8.982836,0.5747,1628,0,1.00000omega,0.002271 + -0.04241theta + 0.07173omega + 0.08138theta^2 + -0.16986theta omega + -0.18584omega^2,-0.044894*omega**2 - 0.001368*omega*theta + 0.020146*omega + 2.2e-5*theta**2 - 0.000614*theta + 0.004303
23675,2024-11-10 07:10:00,0.041010,0.498621,0.353769,0.096311,6.067966,4.291240,-323.9562,419,0,1.00000omega,-0.001841 + -0.03969theta + -0.00214omega + 0.00024theta^2 + -0.00033theta omega + 0.00325omega^2,0.001169*omega**2 - 4.0e-6*omega*theta - 3.0e-5*omega - 4.6e-5*theta + 0.000464
23676,2024-11-10 07:15:00,0.013142,0.202628,0.143581,0.148316,20.739737,14.665584,18.2261,2118,0,1.00000omega,0.000901 + -0.00016theta + 0.00228omega + -0.00006theta^2 + 0.00020theta omega + -0.00018omega^2,-9.3e-5*omega**2 + 3.0e-6*omega*theta + 0.000129*omega - 1.0e-6*theta - 9.0e-6
23677,2024-11-10 07:20:00,nan,nan,nan,nan,nan,nan,803.2034,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23678,2024-11-10 07:25:00,0.014027,0.087366,0.062569,0.095900,3.686885,2.607903,8.1866,993,0,1.00000omega,-0.005501 + -0.01044theta + -0.00364omega + 0.00017theta^2 + 0.00590theta omega + -0.00222omega^2,-0.000799*omega**2 + 7.1e-5*omega*theta + 0.000565*omega - 1.0e-5*theta - 0.000123
23679,2024-11-10 07:30:00,0.011758,0.094455,0.067306,0.195920,14.617978,10.337400,-0.9008,2363,0,1.00000omega,0.003291 + -0.00285theta + 0.00176omega + 0.00003theta^2 + -0.00081theta omega + -0.00070omega^2,-0.000147*omega**2 - 6.0e-6*omega*theta + 8.4e-5*omega - 3.0e-6*theta + 3.2e-5
23680,2024-11-10 07:35:00,0.014595,0.111801,0.079726,0.148913,11.705434,8.277661,2.3737,2584,0,1.00000omega,-0.001831 + -0.00036theta + -0.02607omega + -0.00141theta^2 + -0.00011theta omega + 0.00052omega^2,0.000134*omega**2 - 0.e-6*omega*theta - 0.000849*omega + 1.6e-5*theta - 0.000172
23681,2024-11-10 07:40:00,0.026756,0.575626,0.407468,0.056959,5.706419,4.035248,154.0060,403,1,1.00000omega,0.025471 + -0.00147theta + -0.00044omega + 0.00077theta^2 + 0.00305theta omega + 0.00064omega^2,0.000359*omega**2 + 5.7e-5*omega*theta + 0.001739*omega + 2.8e-5*theta + 0.000454
23682,2024-11-10 07:45:00,0.014346,0.320226,0.226661,0.096128,9.508247,6.723690,18.9114,1543,0,1.00000omega,0.000111 + -0.00015theta + -0.00003omega + 0.00017theta^2 + 0.00012theta omega + -0.00039omega^2,-0.000196*omega**2 + 2.0e-6*omega*theta + 2.2e-5*omega + 2.0e-6*theta + 1.1e-5
23683,2024-11-10 07:50:00,nan,nan,nan,nan,nan,nan,442.3201,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23684,2024-11-10 07:55:00,nan,nan,nan,nan,nan,nan,11195.9189,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23685,2024-11-10 08:00:00,0.016858,0.369683,0.261677,0.102496,3.720501,2.631790,4.5488,1349,0,1.00000omega,0.032391 + -0.30328theta + -0.16866omega + 0.02642theta^2 + 0.01365theta omega + -0.01836omega^2,-0.004843*omega**2 + 0.00012*omega*theta - 0.007534*omega + 8.0e-6*theta**2 - 0.000584*theta + 0.007471
23686,2024-11-10 08:05:00,0.013200,0.237681,0.168325,0.104585,12.200361,8.627275,16.8566,2351,0,1.00000omega,-0.002791 + -0.00005theta + 0.00059omega + -0.00003theta^2 + 0.00017theta omega + 0.00085omega^2,0.000404*omega**2 + 3.0e-6*omega*theta + 7.2e-5*omega - 0.e-6*theta - 1.4e-5
23687,2024-11-10 08:10:00,0.011839,0.182989,0.129663,0.100519,14.768729,10.443311,13.5463,1739,0,1.00000omega,-0.000831 + -0.00016theta + 0.00440omega + 0.00002theta^2 + 0.00001theta omega + 0.00036omega^2,0.000178*omega**2 + 0.000149*omega - 2.0e-6
23688,2024-11-10 08:15:00,0.009331,0.080392,0.057227,0.181323,19.939293,14.099792,-0.2322,1552,0,1.00000omega,-0.000441 + -0.00153theta + -0.00130omega + 0.00025theta^2 + 0.00091theta omega + 0.00647omega^2,0.001846*omega**2 + 9.0e-6*omega*theta + 8.4e-5*omega + 1.0e-6*theta - 1.0e-5
23689,2024-11-10 08:20:00,0.011652,0.067721,0.048590,0.207764,16.587049,11.729735,-0.7623,2343,1,1.00000omega,-0.001351 + -0.00108theta + -0.00127omega + 0.00018theta^2 + 0.00019theta omega + -0.00005omega^2,-1.1e-5*omega**2 + 1.0e-6*omega*theta - 7.2e-5*omega - 3.0e-6*theta + 3.7e-5
23690,2024-11-10 08:25:00,0.019265,0.124920,0.089376,0.034379,2.426786,1.716169,165.5791,1078,0,1.00000omega,-0.000681 + 0.00043theta + 0.00196omega + -0.00003theta^2 + 0.00001theta omega + 0.00010omega^2,9.9e-5*omega**2 + 7.5e-5*omega - 1.0e-6*theta - 1.6e-5
23691,2024-11-10 08:30:00,0.015769,0.406998,0.288007,0.116029,16.769680,11.858239,10.2636,1464,0,1.00000omega,-0.000191 + -0.00072theta + -0.00187omega + -0.00001theta^2 + 0.00003theta omega + 0.00011omega^2,4.3e-5*omega**2 - 5.7e-5*omega - 0.e-6*theta - 1.1e-5
23692,2024-11-10 08:35:00,0.014394,0.409396,0.289666,0.062655,8.465995,5.986527,103.1889,1809,0,1.00000omega,0.000121 + 0.00068theta + 0.00273omega + 0.00000theta^2 + 0.00000theta omega + 0.00053omega^2,0.000573*omega**2 + 9.1e-5*omega + 1.0e-6*theta + 2.2e-5
23693,2024-11-10 08:40:00,0.012204,0.113038,0.080394,0.148645,13.812466,9.767454,3.8121,1737,0,1.00000omega,-0.000951 + -0.00064theta + 0.00066omega + 0.00001theta^2 + -0.00020theta omega + 0.00103omega^2,0.000334*omega**2 - 2.0e-6*omega*theta - 1.1e-5*omega - 0.e-6*theta - 1.3e-5
23694,2024-11-10 08:45:00,nan,nan,nan,nan,nan,nan,15405.0225,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23695,2024-11-10 08:50:00,nan,nan,nan,nan,nan,nan,1154.8759,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23696,2024-11-10 08:55:00,nan,nan,nan,nan,nan,nan,1257.9529,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23697,2024-11-10 09:00:00,0.027520,0.370893,0.262982,0.057670,4.868152,3.442545,194.8549,1143,2,1.00000omega,0.003471 + 0.00016theta + -0.00093omega + -0.00011theta^2 + -0.00000theta omega + -0.00104omega^2,-0.000709*omega**2 - 3.1e-5*omega + 5.0e-6*theta - 8.1e-5
23698,2024-11-10 09:05:00,nan,nan,nan,nan,nan,nan,189.8385,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23699,2024-11-10 09:10:00,0.012962,0.092387,0.065968,0.167995,20.152024,14.250128,5.9509,1608,0,1.00000omega,-0.003311 + 0.00165theta + -0.00145omega + -0.00017theta^2 + 0.00207theta omega + -0.00246omega^2,-0.000854*omega**2 + 2.4e-5*omega*theta - 4.4e-5*omega + 2.0e-6*theta - 1.0e-5
23700,2024-11-10 09:15:00,0.013702,0.194714,0.138024,0.106804,6.596829,4.665274,5.1242,1112,0,1.00000omega,-0.000901 + 0.00002theta + 0.00239omega + -0.00095theta^2 + -0.00025theta omega + -0.00205omega^2,-0.000649*omega**2 - 3.0e-6*omega*theta + 9.7e-5*omega + 4.0e-6*theta - 1.8e-5
23701,2024-11-10 09:20:00,nan,nan,nan,nan,nan,nan,175.0506,618,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23702,2024-11-10 09:25:00,nan,nan,nan,nan,nan,nan,451.8300,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23703,2024-11-10 09:30:00,0.010591,0.124536,0.088378,0.124550,10.122135,7.157972,6.3610,2143,0,1.00000omega,-0.006541 + -0.11299theta + -0.00806omega + 0.00054theta^2 + -0.00184theta omega + 0.00259omega^2,0.001078*omega**2 - 2.6e-5*omega*theta - 0.000507*omega - 0.000121*theta - 0.00117
23704,2024-11-10 09:35:00,nan,nan,nan,nan,nan,nan,183.5711,394,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23705,2024-11-10 09:40:00,0.067268,1.890138,1.337376,0.067652,2.068600,1.463503,924.9874,42,5,1.00000omega,-0.001851 + -0.00031theta + 0.00000omega + -0.00004theta^2 + -0.00010theta omega + -0.00002omega^2,-1.0e-5*omega**2 - 2.0e-6*omega*theta + 4.1e-5*omega + 1.0e-6*theta - 9.0e-6
23706,2024-11-10 09:45:00,0.011279,0.214775,0.152078,0.099296,15.648439,11.065340,17.4170,1636,0,1.00000omega,-0.001201 + 0.00227theta + 0.00146omega + -0.00003theta^2 + -0.00003theta omega + -0.00045omega^2,-0.000265*omega**2 - 0.e-6*omega*theta + 6.1e-5*omega + 3.0e-6*theta - 6.1e-5
23707,2024-11-10 09:50:00,nan,nan,nan,nan,nan,nan,367.8875,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23708,2024-11-10 09:55:00,0.012852,0.030588,0.023461,0.120939,17.484963,12.364031,12.6121,915,0,1.00000omega,0.001451 + 0.00051theta + -0.00016omega + -0.00003theta^2 + -0.00019theta omega + -0.00057omega^2,-0.000256*omega**2 - 3.0e-6*omega*theta + 3.5e-5*omega + 1.0e-6*theta - 7.0e-6
23709,2024-11-10 10:00:00,nan,nan,nan,nan,nan,nan,881.5610,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23710,2024-11-10 10:05:00,0.012188,0.227506,0.161102,0.095168,11.325053,8.008305,13.0876,1949,0,1.00000omega,0.000201 + 0.00107theta + -0.00106omega + -0.00024theta^2 + -0.00092theta omega + 0.00052omega^2,0.000247*omega**2 - 1.5e-5*omega*theta + 0.000138*omega + 4.0e-6*theta - 3.2e-5
23711,2024-11-10 10:10:00,0.011496,0.105087,0.074751,0.087191,5.398843,3.818057,7.3889,1712,0,1.00000omega,0.000221 + 0.00084theta + 0.00248omega + 0.00059theta^2 + -0.00016theta omega + 0.00153omega^2,0.00062*omega**2 - 2.0e-6*omega*theta + 0.000109*omega - 5.0e-6*theta + 2.8e-5
23712,2024-11-10 10:15:00,0.010235,0.033075,0.024482,0.165961,4.133658,2.925292,2.4939,1356,0,1.00000omega,0.018001 + -1.29950theta + -0.01844omega + -0.00686theta^2 + -0.00246theta omega + -0.00217omega^2,-0.000755*omega**2 - 2.9e-5*omega*theta - 0.000497*omega - 3.0e-6*theta**2 - 0.001422*theta + 0.005954
23713,2024-11-10 10:20:00,0.013138,0.146472,0.103987,0.114111,14.330879,10.133783,11.5165,1164,0,1.00000omega,-0.001891 + -0.00059theta + 0.00008omega + 0.00006theta^2 + -0.00247theta omega + 0.00091omega^2,0.000382*omega**2 - 3.5e-5*omega*theta + 0.000423*omega - 1.0e-6*theta + 7.0e-6
23714,2024-11-10 10:25:00,0.011973,0.090449,0.064515,0.075238,2.016001,1.426520,9.4832,1171,0,1.00000omega,0.001171 + -0.00015theta + -0.00069omega + 0.00008theta^2 + -0.00001theta omega + 0.00002omega^2,9.0e-6*omega**2 - 2.2e-5*omega - 0.e-6*theta + 8.0e-6
23715,2024-11-10 10:30:00,0.059043,0.735621,0.521835,0.092363,4.036193,2.854766,235.3560,33,5,1.00000omega,-0.002681 + -0.00928theta + -0.00763omega + -0.01158theta^2 + 0.00139theta omega + -0.00867omega^2,-0.003053*omega**2 + 1.6e-5*omega*theta - 0.000396*omega - 5.0e-6*theta**2 + 6.8e-5*theta - 0.000259
23716,2024-11-10 10:35:00,0.012565,0.030058,0.023037,0.123845,3.416906,2.417704,5.1238,1834,0,1.00000omega,-0.000161 + -0.64085theta + 0.00223omega + -0.00305theta^2 + 0.00568theta omega + -0.00490omega^2,-0.001613*omega**2 + 6.2e-5*omega*theta + 0.000211*omega - 1.0e-6*theta**2 - 0.000717*theta - 0.001571
23717,2024-11-10 10:40:00,0.057447,0.750568,0.532284,0.356000,29.669895,20.981294,370.5735,326,5,1.00000omega,0.001221 + 0.04572theta + 0.21631omega + -0.00005theta^2 + 0.00079theta omega + 0.00113omega^2,0.000521*omega**2 + 1.2e-5*omega*theta + 0.007123*omega + 5.1e-5*theta - 0.000365
23718,2024-11-10 10:45:00,0.031470,0.232474,0.165883,0.074075,4.772506,3.375078,120.1545,262,5,1.00000omega,0.000331 + -0.00005theta + 0.00190omega + -0.00012theta^2 + 0.00010theta omega + 0.00102omega^2,0.00052*omega**2 + 2.0e-6*omega*theta + 3.8e-5*omega + 2.0e-6*theta - 1.4e-5
23719,2024-11-10 10:50:00,0.011291,0.084076,0.059984,0.064456,1.053010,0.745984,13.0419,1008,0,1.00000omega,-0.001911 + 0.00093theta + 0.00133omega + -0.00010theta^2 + -0.00078theta omega + -0.00077omega^2,-0.000397*omega**2 - 1.3e-5*omega*theta + 0.000175*omega + 2.0e-6*theta - 2.0e-5
23720,2024-11-10 10:55:00,0.009947,0.159445,0.112964,0.114988,13.410169,9.482770,6.0901,820,0,1.00000omega,0.008251 + -0.00217theta + 0.00737omega + 0.00117theta^2 + -0.00319theta omega + 0.00003omega^2,1.3e-5*omega**2 - 4.6e-5*omega*theta + 0.000739*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.000112
23721,2024-11-10 11:00:00,0.012492,0.037389,0.027875,0.133455,1.636553,1.161059,6.6122,1166,0,1.00000omega,-2.182861 + -7.14522theta + 0.09575omega + 5.91059theta^2 + 0.90238theta omega + 0.46842omega^2,0.17509*omega**2 + 0.011243*omega*theta - 0.016542*omega + 0.002455*theta**2 - 0.016556*theta + 0.015008
