Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54078,2025-02-28 10:40:00,0.045393,0.404146,0.287571,0.089008,3.636474,2.572146,138.5546,60,5,1.00000omega,-0.003301 + 0.00307theta + 0.00005omega + -0.00114theta^2 + -0.00060theta omega + -0.00100omega^2,-0.000379*omega**2 - 8.0e-6*omega*theta + 1.9e-5*omega + 6.0e-6*theta - 2.0e-5
54079,2025-02-28 10:45:00,nan,nan,nan,nan,nan,nan,191.8111,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54080,2025-02-28 10:50:00,nan,nan,nan,nan,nan,nan,1852.2267,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54081,2025-02-28 10:55:00,0.052002,0.772559,0.547518,0.055939,2.743979,1.940689,566.5704,45,5,1.00000omega,0.002431 + -0.00090theta + 0.00342omega + -0.00000theta^2 + -0.00059theta omega + 0.00148omega^2,0.000922*omega**2 - 1.2e-5*omega*theta + 0.00029*omega - 0.e-6*theta + 1.9e-5
54082,2025-02-28 11:00:00,0.010552,0.169606,0.120161,0.130662,21.170790,14.970294,12.3426,1456,0,1.00000omega,-0.000531 + 0.00042theta + 0.00296omega + -0.00007theta^2 + -0.00008theta omega + -0.00042omega^2,-0.000225*omega**2 - 1.0e-6*omega*theta + 0.000124*omega + 2.0e-6*theta - 2.2e-5
54083,2025-02-28 11:05:00,nan,nan,nan,nan,nan,nan,561.4303,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54084,2025-02-28 11:10:00,0.009110,0.088600,0.062980,0.087967,11.972904,8.466350,6.3741,1862,0,1.00000omega,0.001151 + -0.00043theta + -0.00101omega + -0.00054theta^2 + 0.00004theta omega + 0.00008omega^2,4.0e-5*omega**2 + 1.0e-6*omega*theta - 3.9e-5*omega + 4.0e-6*theta - 1.4e-5
54085,2025-02-28 11:15:00,0.008497,0.050660,0.036323,0.121340,11.690816,8.267101,1.4127,1237,0,1.00000omega,-0.001521 + -0.00110theta + -0.00033omega + 0.00094theta^2 + 0.00065theta omega + -0.00486omega^2,-0.001795*omega**2 + 8.0e-6*omega*theta - 7.4e-5*omega - 7.0e-6*theta + 2.9e-5
54086,2025-02-28 11:20:00,0.012222,0.047657,0.034789,0.092344,5.568480,3.938051,7.2192,1425,0,1.00000omega,0.000381 + -0.00078theta + -0.00135omega + 0.00051theta^2 + 0.00355theta omega + -0.00152omega^2,-0.000594*omega**2 + 4.6e-5*omega*theta + 0.000274*omega + 2.0e-6*theta + 6.0e-6
54087,2025-02-28 11:25:00,0.012433,0.058977,0.042620,0.077311,2.341281,1.656438,10.2751,1047,0,1.00000omega,-0.006921 + 0.00131theta + -0.00391omega + 0.00034theta^2 + -0.01106theta omega + 0.00357omega^2,0.001559*omega**2 - 0.000161*omega*theta + 0.001037*omega - 0.e-6*theta - 1.9e-5
54088,2025-02-28 11:30:00,0.010576,0.101987,0.072502,0.108219,5.618398,3.973544,3.3708,982,0,1.00000omega,-0.000731 + -0.00103theta + 0.00262omega + 0.00141theta^2 + 0.00180theta omega + -0.00058omega^2,-0.000205*omega**2 + 2.1e-5*omega*theta - 0.000143*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 7.5e-5
54089,2025-02-28 11:35:00,0.012180,0.327866,0.231996,0.188944,25.562924,18.076211,8.1546,1009,0,1.00000omega,0.003311 + 0.00037theta + -0.00563omega + 0.00003theta^2 + -0.00003theta omega + 0.00030omega^2,0.000118*omega**2 - 0.000183*omega + 6.0e-6
54090,2025-02-28 11:40:00,nan,nan,nan,nan,nan,nan,1920.8862,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54091,2025-02-28 11:45:00,0.014534,0.137350,0.097663,0.072651,4.174425,2.952211,23.0513,890,0,1.00000omega,-0.000781 + 0.00071theta + -0.00106omega + 0.00034theta^2 + 0.00048theta omega + -0.00113omega^2,-0.000584*omega**2 + 8.0e-6*omega*theta - 0.000119*omega - 3.0e-6*theta + 1.0e-5
54092,2025-02-28 11:50:00,nan,nan,nan,nan,nan,nan,358.5264,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54093,2025-02-28 11:55:00,0.011163,0.069876,0.050036,0.142670,20.847675,14.741878,5.9988,1361,0,1.00000omega,0.000431 + -0.00415theta + -0.00010omega + 0.00190theta^2 + -0.00079theta omega + -0.00636omega^2,-0.002496*omega**2 - 1.0e-5*omega*theta + 6.9e-5*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 7.4e-5
54094,2025-02-28 12:00:00,0.011403,0.114220,0.081167,0.095017,2.880405,2.037862,4.1733,1353,0,1.00000omega,-0.000811 + 0.00002theta + 0.00034omega + 0.00011theta^2 + 0.00049theta omega + -0.00140omega^2,-0.00049*omega**2 + 6.0e-6*omega*theta - 5.7e-5*omega - 0.e-6*theta + 3.0e-6
54095,2025-02-28 12:05:00,0.060747,1.025255,0.726236,0.063136,2.142247,1.515455,607.5182,39,5,1.00000omega,0.000631 + -0.00015theta + 0.00175omega + 0.00004theta^2 + -0.00002theta omega + -0.00019omega^2,-0.000101*omega**2 + 6.3e-5*omega - 0.e-6*theta + 9.0e-6
54096,2025-02-28 12:15:00,nan,nan,nan,nan,nan,nan,639.6638,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54097,2025-02-28 12:20:00,0.035211,0.576897,0.408687,0.054638,1.885567,1.333857,298.7206,862,2,1.00000omega,-0.013771 + -0.00007theta + -0.00136omega + 0.00003theta^2 + -0.00004theta omega + 0.00011omega^2,6.9e-5*omega**2 - 0.e-6*omega*theta - 2.8e-5*omega - 0.e-6*theta - 1.4e-5
54098,2025-02-28 12:25:00,0.027047,0.366577,0.259914,0.069010,3.965711,2.804606,100.5489,721,1,1.00000omega,0.000961 + 0.00165theta + 0.00120omega + -0.00010theta^2 + 0.00005theta omega + -0.00003omega^2,-1.5e-5*omega**2 + 1.0e-6*omega*theta + 2.4e-5*omega + 4.0e-6*theta - 5.6e-5
54099,2025-02-28 12:30:00,nan,nan,nan,nan,nan,nan,584.8289,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54100,2025-02-28 12:35:00,0.013547,0.069966,0.050393,0.110128,7.900290,5.586892,6.4705,1079,0,1.00000omega,0.000411 + 0.00017theta + 0.00019omega + 0.00022theta^2 + 0.00017theta omega + -0.00260omega^2,-0.000894*omega**2 + 2.0e-6*omega*theta - 2.0e-6*omega - 0.e-6*theta + 2.0e-6
54101,2025-02-28 12:40:00,0.011804,0.247916,0.175502,0.080267,9.892481,6.995271,22.5105,2053,0,1.00000omega,0.002011 + -0.00028theta + -0.00197omega + -0.00004theta^2 + 0.00007theta omega + 0.00024omega^2,0.000151*omega**2 + 1.0e-6*omega*theta - 4.1e-5*omega - 1.0e-6*theta - 9.0e-6
54102,2025-02-28 12:45:00,0.010135,0.158871,0.112567,0.213772,31.567701,22.322247,5.7334,1533,0,1.00000omega,0.001231 + -0.00007theta + -0.00005omega + 0.00007theta^2 + 0.00023theta omega + -0.00046omega^2,-0.000198*omega**2 + 3.0e-6*omega*theta - 2.5e-5*omega - 0.e-6*theta + 5.0e-6
54103,2025-02-28 12:50:00,0.011698,0.176567,0.125126,0.119396,9.798656,6.929210,5.2479,1927,0,1.00000omega,-0.001311 + -0.00000theta + -0.00122omega + 0.00002theta^2 + -0.00052theta omega + -0.00095omega^2,-0.000356*omega**2 - 6.0e-6*omega*theta + 3.4e-5*omega - 3.0e-6
54104,2025-02-28 12:55:00,0.013714,0.176569,0.125229,0.071946,2.351461,1.663512,17.5500,1711,0,1.00000omega,-0.001341 + -0.00135theta + -0.00200omega + 0.00004theta^2 + 0.00033theta omega + -0.00040omega^2,-0.000188*omega**2 + 5.0e-6*omega*theta + 2.3e-5*omega - 0.e-6*theta - 2.3e-5
54105,2025-02-28 13:00:00,0.009300,0.196725,0.139261,0.075795,2.677723,1.894195,4.5622,1925,0,1.00000omega,-0.012271 + -0.00313theta + 0.00024omega + -0.00026theta^2 + 0.00017theta omega + -0.00228omega^2,-0.001058*omega**2 + 3.0e-6*omega*theta + 5.7e-5*omega - 8.0e-6*theta - 0.00014
54106,2025-02-28 13:05:00,0.013146,0.081428,0.058324,0.165165,25.396609,17.958494,8.6683,823,0,1.00000omega,0.000531 + -0.00029theta + 0.00049omega + -0.00029theta^2 + -0.00036theta omega + 0.00252omega^2,0.000944*omega**2 - 4.0e-6*omega*theta - 1.4e-5*omega - 2.0e-6*theta - 6.0e-6
54107,2025-02-28 13:10:00,0.015714,0.069588,0.050445,0.107069,2.294354,1.624119,11.0770,161,5,1.00000omega,-0.012391 + -1.14284theta + -0.00664omega + 0.01443theta^2 + 0.02242theta omega + -0.00534omega^2,-0.001929*omega**2 + 0.00027*omega*theta + 0.000381*omega + 6.0e-6*theta**2 - 0.001244*theta - 0.002844
54108,2025-02-28 13:15:00,0.011258,0.039961,0.029356,nan,nan,nan,7.1383,1859,0,1.00000omega,-0.009701 + -0.76472theta + 0.03435omega + 0.40962theta^2 + -0.01033theta omega + -0.00747omega^2,-0.003115*omega**2 - 0.000144*omega*theta + 0.000478*omega + 0.00019*theta**2 + 0.000913*theta + 0.00012
54109,2025-02-28 13:20:00,0.009693,0.134492,0.095347,0.072699,3.445452,2.436844,6.6734,1040,0,1.00000omega,-0.001141 + -0.00045theta + -0.00483omega + -0.00022theta^2 + -0.00013theta omega + -0.00024omega^2,-0.000112*omega**2 - 2.0e-6*omega*theta - 0.00014*omega + 2.0e-6*theta - 1.0e-5
54110,2025-02-28 13:25:00,0.012489,0.090410,0.064537,0.145011,21.733561,15.368290,13.7364,1396,0,1.00000omega,0.000221 + -0.00027theta + -0.00425omega + -0.00024theta^2 + -0.00000theta omega + 0.00039omega^2,0.000185*omega**2 - 0.000142*omega + 4.0e-6*theta - 3.2e-5
54111,2025-02-28 13:30:00,0.027351,0.228077,0.162430,0.062105,4.610569,3.260460,154.8346,643,1,1.00000omega,-0.000021 + -0.00009theta + 0.00735omega + 0.00013theta^2 + -0.00014theta omega + 0.00060omega^2,0.000388*omega**2 - 3.0e-6*omega*theta + 0.000268*omega - 2.0e-6*theta + 6.0e-6
54112,2025-02-28 13:35:00,nan,nan,nan,nan,nan,nan,470.2340,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54113,2025-02-28 13:40:00,0.020372,0.133183,0.095270,nan,nan,nan,36.2572,370,0,1.00000omega,-0.000631 + -0.00592theta + 0.00134omega + 0.00060theta^2 + -0.04699theta omega + -0.02151omega^2,-0.00939*omega**2 - 0.000684*omega*theta - 0.001373*omega - 5.0e-6*theta - 1.4e-5
54114,2025-02-28 13:45:00,0.011334,0.239450,0.169506,0.071010,5.618500,3.973197,11.2335,843,0,1.00000omega,-0.001281 + -0.00218theta + 0.00014omega + 0.00014theta^2 + 0.00093theta omega + 0.00047omega^2,0.000229*omega**2 + 1.5e-5*omega*theta - 0.000109*omega - 4.0e-6*theta + 2.0e-5
54115,2025-02-28 13:50:00,0.009621,0.070530,0.050334,0.074888,2.671342,1.889666,6.2197,1002,0,1.00000omega,0.005101 + -0.00152theta + 0.00022omega + 0.00013theta^2 + 0.00068theta omega + -0.00129omega^2,-0.000587*omega**2 + 1.0e-5*omega*theta + 2.7e-5*omega - 1.0e-6*theta + 9.0e-6
54116,2025-02-28 13:55:00,0.027874,0.170334,0.122047,nan,nan,nan,53.7582,111,5,1.00000omega,0.013311 + -0.37955theta + 0.00505omega + -0.12340theta^2 + 0.00496theta omega + 0.01377omega^2,0.005465*omega**2 + 6.6e-5*omega*theta - 0.000423*omega - 5.4e-5*theta**2 + 0.00056*theta - 0.000585
54117,2025-02-28 14:00:00,nan,nan,nan,nan,nan,nan,98.9216,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54118,2025-02-28 14:05:00,0.010572,0.184083,0.130381,0.082223,9.945222,7.032574,15.5860,3468,0,1.00000omega,0.000531 + -0.00014theta + 0.00410omega + -0.00012theta^2 + -0.00008theta omega + 0.00057omega^2,0.000336*omega**2 - 2.0e-6*omega*theta + 0.000155*omega + 2.0e-6*theta - 8.0e-6
54119,2025-02-28 14:10:00,0.012449,0.043382,0.031913,0.143424,4.199792,2.971432,6.8820,1225,0,1.00000omega,0.005621 + -1.03387theta + -0.00835omega + 0.00673theta^2 + -0.03817theta omega + 0.00004omega^2,1.5e-5*omega**2 - 0.000478*omega*theta - 0.002267*omega + 3.0e-6*theta**2 - 0.001125*theta - 0.004712
