Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
97422,2025-07-29 10:35:00,0.021174,0.138973,0.099403,0.113083,11.662079,8.246723,45.9769,812,5,1.00000omega,0.001151 + 0.00023theta + -0.00235omega + -0.00005theta^2 + 0.00111theta omega + 0.00103omega^2,0.0005*omega**2 + 1.8e-5*omega*theta - 0.000447*omega + 1.0e-6*theta - 1.4e-5
97423,2025-07-29 10:40:00,0.007912,0.044207,0.031756,0.133564,14.501421,10.254488,2.3793,1357,0,1.00000omega,-0.001671 + 0.00006theta + 0.00564omega + 0.00281theta^2 + -0.00016theta omega + 0.01166omega^2,0.005177*omega**2 - 2.0e-6*omega*theta + 0.0002*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 3.1e-5
97424,2025-07-29 10:45:00,0.017707,0.205980,0.146187,0.023545,0.752973,0.532692,125.2318,314,5,1.00000omega,-0.001861 + 0.00003theta + 0.03683omega + 0.00006theta^2 + -0.00000theta omega + 0.00029omega^2,0.000264*omega**2 + 0.001228*omega - 3.0e-6*theta + 3.5e-5
97425,2025-07-29 10:50:00,nan,nan,nan,nan,nan,nan,128344.8203,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
97426,2025-07-29 10:55:00,0.016485,0.349089,0.247119,0.045980,4.578712,3.237802,135.4989,1266,0,1.00000omega,-0.000401 + 0.00014theta + 0.00012omega + 0.00001theta^2 + 0.00000theta omega + -0.00008omega^2,-8.2e-5*omega**2 + 4.0e-6*omega + 2.0e-6
97427,2025-07-29 11:00:00,0.024379,1.388690,0.982103,0.047719,6.875248,4.861652,2490.5947,51,5,1.00000omega,0.000721 + -0.00003theta + 0.00037omega + -0.00000theta^2 + -0.00000theta omega + -0.00012omega^2,-0.000172*omega**2 + 1.2e-5*omega + 1.0e-6
97428,2025-07-29 11:05:00,0.021457,0.507951,0.359496,0.030733,3.705230,2.620084,284.9119,797,0,1.00000omega,0.003521 + -0.01086theta + 0.01905omega + 0.00000theta^2 + -0.00000theta omega + 0.00001omega^2,1.1e-5*omega**2 + 0.000635*omega - 1.2e-5*theta + 0.00041
97429,2025-07-29 11:10:00,0.011456,0.293245,0.207514,0.063887,6.769558,4.787013,46.0384,1902,0,1.00000omega,-0.000601 + 0.00010theta + 0.00073omega + -0.00000theta^2 + -0.00006theta omega + 0.00002omega^2,1.7e-5*omega**2 - 2.0e-6*omega*theta + 8.0e-5*omega - 4.0e-6
97430,2025-07-29 11:15:00,nan,nan,nan,nan,nan,nan,109647.3672,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
97431,2025-07-29 11:20:00,nan,nan,nan,nan,nan,nan,70490.6797,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
97432,2025-07-29 11:25:00,nan,nan,nan,nan,nan,nan,478.0270,249,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
97433,2025-07-29 11:30:00,0.009463,0.183201,0.129715,0.049045,7.337533,5.188535,28.6479,4092,0,1.00000omega,-0.002041 + 0.00037theta + 0.00531omega + 0.00014theta^2 + -0.00007theta omega + 0.00133omega^2,0.001146*omega**2 - 2.0e-6*omega*theta + 0.000208*omega - 4.0e-6*theta + 2.4e-5
97434,2025-07-29 11:35:00,0.024231,0.514313,0.364078,0.068376,7.000519,4.950350,195.7103,416,5,1.00000omega,-0.001941 + 0.00003theta + -0.00146omega + -0.00002theta^2 + -0.00000theta omega + -0.00066omega^2,-0.000468*omega**2 - 4.9e-5*omega + 1.0e-6*theta - 1.9e-5
97435,2025-07-29 11:40:00,0.011166,0.032948,0.024599,0.085782,12.375264,8.750843,22.3224,787,5,1.00000omega,-0.001191 + -0.00086theta + -0.00012omega + 0.00043theta^2 + -0.00034theta omega + 0.00044omega^2,0.000292*omega**2 - 8.0e-6*omega*theta + 5.5e-5*omega - 6.0e-6*theta + 2.5e-5
97436,2025-07-29 11:45:00,nan,nan,nan,nan,nan,nan,1061.9174,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
97437,2025-07-29 11:50:00,0.021108,0.401634,0.284390,0.054942,8.264980,5.844353,238.6057,661,2,1.00000omega,-0.000441 + -0.00001theta + -0.00373omega + 0.00001theta^2 + -0.00000theta omega + -0.00017omega^2,-0.000205*omega**2 - 0.000124*omega - 0.e-6*theta + 5.0e-6
97438,2025-07-29 11:55:00,nan,nan,nan,nan,nan,nan,1034.8804,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
97439,2025-07-29 12:00:00,0.022333,0.324537,0.230025,0.043243,1.942272,1.373734,148.4778,691,1,1.00000omega,0.001671 + 0.00001theta + 0.01525omega + 0.00000theta^2 + -0.00006theta omega + -0.00015omega^2,-0.000109*omega**2 - 1.0e-6*omega*theta + 0.000535*omega + 2.0e-6
97440,2025-07-29 12:05:00,0.022147,0.795380,0.562637,0.025690,1.171169,0.828341,916.0334,111,5,1.00000omega,0.000321 + -0.00003theta + 0.00050omega + -0.00000theta^2 + 0.00000theta omega + 0.00014omega^2,0.000185*omega**2 + 1.7e-5*omega + 1.0e-6
97441,2025-07-29 12:10:00,nan,nan,nan,nan,nan,nan,913.3402,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
97442,2025-07-29 12:15:00,nan,nan,nan,nan,nan,nan,330.5523,65,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
97443,2025-07-29 12:20:00,0.029395,0.342750,0.243250,0.064600,5.453089,3.856187,169.7530,303,5,1.00000omega,0.002421 + -0.11175theta + -0.00317omega + -0.00008theta^2 + 0.00181theta omega + -0.00262omega^2,-0.001713*omega**2 + 3.9e-5*omega*theta - 0.000798*omega - 0.000122*theta + 0.002166
97444,2025-07-29 12:25:00,nan,nan,nan,nan,nan,nan,50.3780,110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
97445,2025-07-29 12:30:00,0.012171,0.158958,0.112729,0.142597,22.732617,16.074704,35.6245,3498,0,1.00000omega,0.002261 + 0.00017theta + -0.00131omega + 0.00008theta^2 + -0.00013theta omega + 0.00006omega^2,4.4e-5*omega**2 - 3.0e-6*omega*theta + 3.0e-6*omega - 2.0e-6*theta + 1.5e-5
97446,2025-07-29 12:35:00,0.019668,0.129725,0.092778,0.044760,5.572926,3.940781,262.8545,914,1,1.00000omega,0.000391 + 0.00012theta + 0.00082omega + 0.00000theta^2 + -0.00001theta omega + 0.00001omega^2,1.2e-5*omega**2 + 3.7e-5*omega - 3.0e-6
97447,2025-07-29 12:40:00,0.010972,0.201008,0.142346,0.050545,6.642386,4.697012,31.8127,2396,0,1.00000omega,0.001441 + 0.00045theta + -0.00025omega + -0.00004theta^2 + 0.00013theta omega + -0.00006omega^2,-4.7e-5*omega**2 + 3.0e-6*omega*theta - 8.4e-5*omega + 2.0e-6*theta - 2.6e-5
97448,2025-07-29 12:45:00,nan,nan,nan,nan,nan,nan,1150.2428,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
97449,2025-07-29 12:50:00,0.012274,0.120578,0.085702,0.102459,4.024596,2.846741,7.5015,1461,0,1.00000omega,0.012711 + -0.07403theta + 0.02387omega + -0.07309theta^2 + 0.02877theta omega + 0.19550omega^2,0.07544*omega**2 + 0.00037*omega*theta + 0.004221*omega - 3.1e-5*theta**2 - 0.000662*theta - 0.003409
97450,2025-07-29 12:55:00,nan,nan,nan,nan,nan,nan,250.6414,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
97451,2025-07-29 13:00:00,0.011513,0.047362,0.034465,0.091167,3.909528,2.765206,6.2777,848,0,1.00000omega,0.000511 + -0.00264theta + -0.00086omega + 0.00273theta^2 + -0.00031theta omega + 0.00237omega^2,0.000943*omega**2 - 4.0e-6*omega*theta - 5.1e-5*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 2.1e-5
97452,2025-07-29 13:05:00,0.019129,0.575473,0.407146,0.034360,3.367042,2.380982,232.3446,730,0,1.00000omega,0.003331 + 0.00019theta + -0.00098omega + 0.00000theta^2 + 0.00000theta omega + -0.00009omega^2,-0.000109*omega**2 - 3.3e-5*omega - 2.0e-6
97453,2025-07-29 13:10:00,0.008576,0.103836,0.073673,0.098860,11.270413,7.969692,6.5049,1216,0,1.00000omega,-0.001521 + -0.00089theta + 0.00026omega + -0.00020theta^2 + -0.00012theta omega + 0.00056omega^2,0.000295*omega**2 - 2.0e-6*omega*theta + 3.3e-5*omega + 2.0e-6*theta - 7.0e-6
97454,2025-07-29 13:15:00,0.010596,0.043205,0.031456,0.076326,3.309661,2.340906,8.3606,1022,0,1.00000omega,-0.005911 + 0.00031theta + -0.00097omega + 0.00010theta^2 + 0.00085theta omega + 0.00308omega^2,0.001429*omega**2 + 1.3e-5*omega*theta + 7.4e-5*omega + 1.0e-6*theta - 8.0e-6
97455,2025-07-29 13:20:00,nan,nan,nan,nan,nan,nan,177.9226,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
97456,2025-07-29 13:25:00,0.011452,0.242740,0.171834,0.135398,15.565873,11.007151,7.8836,1240,0,1.00000omega,0.005261 + 0.00452theta + 0.00464omega + 0.00006theta^2 + 0.00174theta omega + 0.00788omega^2,0.003302*omega**2 + 2.4e-5*omega*theta - 3.7e-5*omega + 5.0e-6*theta - 2.4e-5
97457,2025-07-29 13:30:00,0.009695,0.110118,0.078166,0.104520,16.692029,11.803278,8.0186,1011,0,1.00000omega,-0.002981 + 0.00095theta + -0.00046omega + -0.00013theta^2 + 0.00011theta omega + -0.00423omega^2,-0.002079*omega**2 + 2.0e-6*omega*theta - 3.2e-5*omega + 2.0e-6*theta - 2.3e-5
97458,2025-07-29 13:35:00,0.010264,0.096792,0.068826,0.144022,11.833510,8.368175,1.0968,1392,0,1.00000omega,0.000581 + -0.00205theta + -0.00357omega + 0.00001theta^2 + 0.00335theta omega + -0.00315omega^2,-0.000979*omega**2 + 3.5e-5*omega*theta - 0.000586*omega - 2.0e-6*theta + 3.3e-5
97459,2025-07-29 13:40:00,0.017876,0.114521,0.081959,0.078418,3.420787,2.419497,26.3860,757,1,1.00000omega,0.000371 + -0.02037theta + -0.00086omega + 0.00038theta^2 + 0.00010theta omega + 0.00090omega^2,0.000384*omega**2 + 1.0e-6*omega*theta - 3.3e-5*omega - 2.4e-5*theta + 7.7e-5
