Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
75196,2025-05-13 03:10:00,0.009804,0.071624,0.051118,0.131788,5.895626,4.169879,-0.7803,1006,0,1.00000omega,-0.016391 + -0.38710theta + 0.00520omega + 0.00042theta^2 + 0.00224theta omega + -0.12412omega^2,-0.031737*omega**2 + 1.9e-5*omega*theta - 2.9e-5*omega - 0.000433*theta + 0.004495
75197,2025-05-13 03:15:00,nan,nan,nan,nan,nan,nan,43.0058,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75198,2025-05-13 03:20:00,0.013561,0.079000,0.056679,0.099330,7.060755,4.993202,8.4273,1695,0,1.00000omega,0.008141 + -0.00038theta + -0.00021omega + -0.00063theta^2 + -0.00049theta omega + -0.00207omega^2,-0.000764*omega**2 - 6.0e-6*omega*theta - 6.4e-5*omega - 5.0e-6*theta - 3.0e-6
75199,2025-05-13 03:25:00,0.012619,0.110274,0.078484,0.128461,9.969188,7.049865,3.2397,1065,0,1.00000omega,-0.011441 + 0.00390theta + -0.00325omega + 0.00148theta^2 + 0.00052theta omega + -0.00071omega^2,-0.000208*omega**2 + 5.0e-6*omega*theta - 6.2e-5*omega + 1.3e-5*theta + 3.6e-5
75200,2025-05-13 03:30:00,nan,nan,nan,nan,nan,nan,41.9360,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75201,2025-05-13 03:35:00,0.012656,0.253394,0.179400,0.077786,7.582401,5.361849,21.6034,1824,0,1.00000omega,0.001151 + 0.00013theta + 0.00955omega + 0.00003theta^2 + 0.00011theta omega + 0.00057omega^2,0.00032*omega**2 + 2.0e-6*omega*theta + 0.000366*omega + 1.0e-6*theta + 1.5e-5
75202,2025-05-13 03:40:00,0.012908,0.244436,0.173083,0.083237,4.722385,3.339749,13.3180,1650,0,1.00000omega,-0.000341 + -0.00019theta + 0.00089omega + 0.00001theta^2 + 0.00007theta omega + 0.00004omega^2,1.8e-5*omega**2 + 1.0e-6*omega*theta + 5.8e-5*omega - 3.0e-6
75203,2025-05-13 03:45:00,0.010823,0.074721,0.053387,0.161096,7.674408,5.427822,3.2172,1119,0,1.00000omega,0.004191 + -0.29244theta + -0.02357omega + 0.00750theta^2 + -0.00185theta omega + -0.00297omega^2,-0.001001*omega**2 - 2.1e-5*omega*theta - 0.000992*omega + 3.0e-6*theta**2 - 0.000269*theta - 0.002933
75204,2025-05-13 03:50:00,nan,nan,nan,nan,nan,nan,347.9523,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75205,2025-05-13 03:55:00,nan,nan,nan,nan,nan,nan,366.8607,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75206,2025-05-13 04:00:00,nan,nan,nan,nan,nan,nan,119.1713,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75207,2025-05-13 04:05:00,0.012229,0.086969,0.062101,0.169848,6.324124,4.473443,0.0398,1701,0,1.00000omega,0.025581 + -0.56117theta + 0.04525omega + 0.23714theta^2 + 0.01786theta omega + -0.36064omega^2,-0.080302*omega**2 + 0.000133*omega*theta + 0.001332*omega + 5.9e-5*theta**2 - 0.000779*theta + 0.001058
75208,2025-05-13 04:10:00,0.036265,0.429922,0.305080,0.069414,4.001193,2.829696,23.5387,471,0,1.00000omega,0.000021 + -0.00002theta + 0.00029omega + -0.00009theta^2 + -0.00002theta omega + -0.00015omega^2,-7.2e-5*omega**2 + 1.6e-5*omega + 2.0e-6*theta - 1.5e-5
75209,2025-05-13 04:15:00,0.033942,0.441854,0.313359,0.113267,5.117244,3.619324,-35.7663,466,1,1.00000omega,-0.003371 + -0.53719theta + 0.00189omega + 0.00940theta^2 + 0.01181theta omega + 0.00411omega^2,0.000933*omega**2 + 8.9e-5*omega*theta - 0.000393*omega + 2.0e-6*theta**2 - 0.000621*theta + 0.003087
75210,2025-05-13 04:20:00,0.009536,0.109929,0.078023,0.204432,7.699535,5.446312,0.3592,1559,0,1.00000omega,0.008731 + -0.44332theta + -0.00310omega + 0.00407theta^2 + -0.08871theta omega + -0.00397omega^2,-0.001142*omega**2 - 0.000851*omega*theta - 0.00655*omega + 1.0e-6*theta**2 - 0.000473*theta - 0.003625
75211,2025-05-13 04:25:00,0.013562,0.192849,0.136702,0.176326,20.560685,14.539134,3.1698,1499,0,1.00000omega,-0.000831 + -0.00214theta + 0.00045omega + -0.00049theta^2 + -0.00073theta omega + 0.00068omega^2,0.000188*omega**2 - 7.0e-6*omega*theta + 0.000121*omega + 2.0e-6*theta - 3.0e-6
75212,2025-05-13 04:30:00,nan,nan,nan,nan,nan,nan,254.8920,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75213,2025-05-13 04:35:00,nan,nan,nan,nan,nan,nan,3111.4277,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75214,2025-05-13 04:40:00,0.013389,0.098425,0.070238,0.192570,17.250665,12.198822,1.8462,1602,0,1.00000omega,-0.001181 + 0.00002theta + 0.00467omega + -0.00013theta^2 + -0.00008theta omega + 0.00009omega^2,2.3e-5*omega**2 - 0.e-6*omega*theta + 0.000164*omega + 1.0e-6*theta - 1.2e-5
75215,2025-05-13 04:45:00,0.038541,0.371906,0.264386,0.076553,4.761086,3.367031,142.6847,76,5,1.00000omega,-0.002181 + -0.00126theta + -0.00201omega + -0.00080theta^2 + -0.00031theta omega + 0.00195omega^2,0.000868*omega**2 - 5.0e-6*omega*theta - 9.1e-5*omega - 5.0e-6*theta - 2.3e-5
75216,2025-05-13 04:50:00,0.012523,0.241788,0.171199,0.091326,5.113286,3.616216,7.9089,2106,0,1.00000omega,0.001891 + 0.00081theta + 0.00130omega + 0.00025theta^2 + -0.00032theta omega + 0.00248omega^2,0.000953*omega**2 - 4.0e-6*omega*theta + 0.000109*omega - 3.0e-6*theta + 1.9e-5
75217,2025-05-13 04:55:00,0.032184,0.803175,0.568386,0.057517,5.042279,3.565662,480.2428,604,4,1.00000omega,-0.006891 + 0.00094theta + -0.00186omega + 0.00009theta^2 + -0.00006theta omega + -0.00076omega^2,-0.000596*omega**2 - 2.0e-6*omega*theta - 2.6e-5*omega - 3.0e-6*theta + 8.0e-6
75218,2025-05-13 05:00:00,nan,nan,nan,nan,nan,nan,-1268772677882077918527488.0000,888,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75219,2025-05-13 05:05:00,0.014534,0.339267,0.240118,0.049616,1.683947,1.191247,6.0079,2240,0,1.00000omega,-0.023251 + -0.07263theta + -0.00189omega + -0.00616theta^2 + 0.00109theta omega + -0.00494omega^2,-0.001614*omega**2 + 1.2e-5*omega*theta - 0.000407*omega - 2.0e-6*theta**2 + 4.9e-5*theta + 0.000381
75220,2025-05-13 05:10:00,0.011585,0.068206,0.048920,0.149580,23.582341,16.675569,12.2444,1747,0,1.00000omega,0.003701 + -0.00008theta + -0.00322omega + 0.00075theta^2 + 0.00035theta omega + 0.00003omega^2,1.5e-5*omega**2 + 6.0e-6*omega*theta - 0.000121*omega - 2.0e-6*theta + 1.1e-5
75221,2025-05-13 05:15:00,0.015618,0.084615,0.060842,0.140735,4.219297,2.985152,8.3678,1032,0,1.00000omega,-0.001671 + -0.21267theta + 0.01005omega + 0.00070theta^2 + -0.00035theta omega + 0.00630omega^2,0.002069*omega**2 - 4.0e-6*omega*theta + 0.000362*omega - 0.00024*theta + 0.001643
75222,2025-05-13 05:20:00,0.012524,0.151399,0.107421,0.082230,3.591970,2.540572,9.2877,1935,0,1.00000omega,0.000821 + 0.00058theta + -0.00017omega + -0.00020theta^2 + -0.00181theta omega + 0.00093omega^2,0.000381*omega**2 - 2.5e-5*omega*theta + 0.000213*omega + 2.0e-6*theta - 1.1e-5
75223,2025-05-13 05:25:00,nan,nan,nan,nan,nan,nan,391.1200,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75224,2025-05-13 05:30:00,nan,nan,nan,nan,nan,nan,1060.3066,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75225,2025-05-13 05:35:00,0.011330,0.159587,0.113129,0.099552,9.865861,6.976572,4.4775,1501,0,1.00000omega,0.000181 + -0.00169theta + 0.00447omega + -0.00031theta^2 + -0.00022theta omega + -0.00222omega^2,-0.000795*omega**2 - 3.0e-6*omega*theta + 0.000172*omega + 8.0e-6
75226,2025-05-13 05:40:00,0.039382,0.429171,0.304745,0.114592,9.604991,6.792237,92.7825,55,5,1.00000omega,-0.002011 + -0.00063theta + -0.00015omega + 0.00582theta^2 + -0.01569theta omega + -0.00330omega^2,-0.001165*omega**2 - 0.000185*omega*theta + 0.002812*omega + 2.0e-6*theta**2 - 7.0e-5*theta + 0.000536
75227,2025-05-13 05:45:00,0.023285,0.303835,0.215474,0.152800,15.841176,11.201924,28.5104,84,5,1.00000omega,-0.005361 + 0.00081theta + -0.00044omega + 0.00056theta^2 + 0.00040theta omega + -0.00103omega^2,-0.000346*omega**2 + 4.0e-6*omega*theta - 3.6e-5*omega - 1.0e-6*theta - 1.7e-5
75228,2025-05-13 05:50:00,0.026437,0.891119,0.630394,0.043517,4.149650,2.934407,274.7756,70,5,1.00000omega,-0.003651 + -0.00178theta + -0.00185omega + -0.00002theta^2 + -0.00123theta omega + -0.00106omega^2,-0.000779*omega**2 - 3.0e-5*omega*theta + 0.000792*omega - 1.0e-6*theta + 3.7e-5
75229,2025-05-13 05:55:00,0.011273,0.378897,0.268039,0.077256,3.313954,2.343956,16.2610,1726,0,1.00000omega,0.002621 + -0.03986theta + -0.00724omega + 0.00301theta^2 + 0.00017theta omega + -0.00333omega^2,-0.001891*omega**2 + 3.0e-6*omega*theta - 0.000343*omega + 2.0e-6*theta**2 - 0.000164*theta + 0.003298
75230,2025-05-13 06:00:00,0.018616,0.695571,0.492019,0.078026,2.043716,1.446179,16.6971,850,0,1.00000omega,-0.004331 + -0.00262theta + 0.00100omega + 0.00023theta^2 + -0.01756theta omega + 0.00008omega^2,2.6e-5*omega**2 - 0.000192*omega*theta + 0.009826*omega - 1.1e-5*theta + 0.000352
75231,2025-05-13 06:05:00,0.036385,0.500158,0.354599,0.056803,4.335785,3.066126,210.5437,515,5,1.00000omega,-0.021711 + -0.05009theta + -0.00169omega + -0.00388theta^2 + 0.00062theta omega + 0.00049omega^2,0.000267*omega**2 + 1.1e-5*omega*theta - 0.000435*omega - 2.0e-6*theta**2 + 0.000102*theta - 0.000831
75232,2025-05-13 06:10:00,0.011950,0.114933,0.081708,0.137881,5.214089,3.688206,0.6412,1456,0,1.00000omega,0.003051 + -0.00906theta + -0.00043omega + 0.00234theta^2 + 0.00027theta omega + 0.00258omega^2,0.000644*omega**2 + 2.0e-6*omega*theta - 7.0e-6*omega + 1.0e-6*theta**2 - 6.0e-6*theta - 1.4e-5
75233,2025-05-13 06:15:00,0.012839,0.263289,0.186395,0.132464,12.192903,8.622193,3.5700,1587,0,1.00000omega,0.000401 + -0.00847theta + 0.00169omega + 0.00006theta^2 + 0.00330theta omega + 0.00006omega^2,1.8e-5*omega**2 + 3.3e-5*omega*theta + 0.000647*omega - 9.0e-6*theta - 0.000162
75234,2025-05-13 06:20:00,0.012677,0.241909,0.171290,0.262158,32.441109,22.940077,2.2484,1385,0,1.00000omega,-0.000341 + 0.00046theta + -0.00188omega + -0.00027theta^2 + -0.00022theta omega + -0.00342omega^2,-0.000908*omega**2 - 2.0e-6*omega*theta - 4.5e-5*omega + 2.0e-6*theta - 1.3e-5
75235,2025-05-13 06:25:00,nan,nan,nan,nan,nan,nan,795.0676,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75236,2025-05-13 06:30:00,0.010656,0.201217,0.142482,0.092939,10.346717,7.316529,13.2957,2151,0,1.00000omega,-0.000931 + 0.00020theta + -0.00128omega + 0.00003theta^2 + -0.00000theta omega + 0.00006omega^2,3.3e-5*omega**2 - 4.3e-5*omega
75237,2025-05-13 06:35:00,nan,nan,nan,nan,nan,nan,21050.5977,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75238,2025-05-13 06:40:00,0.019820,0.277231,0.196533,0.073981,4.692613,3.318591,51.8567,256,5,1.00000omega,0.000231 + 0.00002theta + -0.00103omega + -0.00001theta^2 + 0.00051theta omega + -0.00047omega^2,-0.000251*omega**2 + 9.0e-6*omega*theta - 0.00017*omega - 1.0e-6
75239,2025-05-13 06:45:00,nan,nan,nan,nan,nan,nan,597.0469,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
