Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25917,2024-11-18 03:50:00,0.010540,0.276857,0.195909,0.034806,1.171308,0.828605,49.1839,5064,0,1.00000omega,0.002471 + -0.00004theta + -0.00046omega + -0.00000theta^2 + -0.00001theta omega + -0.00054omega^2,-0.000547*omega**2 - 2.6e-5*omega + 1.0e-6
25918,2024-11-18 03:55:00,0.028616,0.206177,0.147187,0.124911,12.593435,8.905341,-12732.9717,1188,0,1.00000omega,-0.001681 + -0.00074theta + -0.00163omega + 0.00004theta^2 + 0.00035theta omega + -0.00013omega^2,-4.3e-5*omega**2 + 4.0e-6*omega*theta - 3.0e-6*omega - 1.4e-5
25919,2024-11-18 04:00:00,0.011215,0.296830,0.210041,0.147794,11.843021,8.374932,-0.5642,1974,0,1.00000omega,-0.002861 + 0.00040theta + -0.00027omega + 0.00008theta^2 + 0.00020theta omega + -0.00075omega^2,-0.000168*omega**2 + 1.0e-6*omega*theta + 1.1e-5*omega + 1.0e-6*theta - 5.0e-6
25920,2024-11-18 04:05:00,nan,nan,nan,nan,nan,nan,27.0887,70,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25921,2024-11-18 04:10:00,0.011915,0.080630,0.057633,0.204700,32.820965,23.208378,2.0568,1902,1,1.00000omega,-0.000271 + -0.00073theta + 0.00058omega + 0.00014theta^2 + -0.00160theta omega + 0.00106omega^2,0.000316*omega**2 - 1.6e-5*omega*theta + 0.00027*omega - 2.0e-6*theta + 2.3e-5
25922,2024-11-18 04:15:00,nan,nan,nan,nan,nan,nan,203.8506,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25923,2024-11-18 04:20:00,0.010912,0.051695,0.037359,0.096842,2.010958,1.423610,-0.6871,893,1,1.00000omega,-0.001511 + -0.38564theta + 0.01160omega + 0.00880theta^2 + -0.00661theta omega + -0.02718omega^2,-0.006492*omega**2 - 5.3e-5*omega*theta + 0.000749*omega + 2.0e-6*theta**2 - 0.000461*theta + 0.00305
25924,2024-11-18 04:25:00,nan,nan,nan,nan,nan,nan,355.8603,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25925,2024-11-18 04:30:00,0.045355,1.482695,1.048914,0.093882,9.717292,6.871484,271.2582,34,5,1.00000omega,0.005781 + 0.00037theta + 0.01016omega + 0.00190theta^2 + 0.00123theta omega + 0.00686omega^2,0.00286*omega**2 + 1.7e-5*omega*theta + 6.3e-5*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000237
25926,2024-11-18 04:35:00,0.032160,0.951697,0.673336,0.074687,6.295687,4.452036,30.0571,539,1,1.00000omega,-0.000421 + -0.00012theta + -0.00171omega + 0.00024theta^2 + 0.00008theta omega + -0.00089omega^2,-0.000531*omega**2 + 2.0e-6*omega*theta - 8.8e-5*omega - 6.0e-6*theta + 6.1e-5
25927,2024-11-18 04:40:00,0.008982,0.055004,0.039409,0.115584,3.552189,2.513106,1.0967,1929,0,1.00000omega,-0.017991 + -0.51795theta + -0.01008omega + -0.00267theta^2 + -0.00181theta omega + -0.02650omega^2,-0.009314*omega**2 - 2.1e-5*omega*theta - 0.000301*omega - 1.0e-6*theta**2 - 0.000572*theta + 0.000896
25928,2024-11-18 04:45:00,0.010664,0.111070,0.078900,0.072490,5.984032,4.231660,7.9720,1876,0,1.00000omega,-0.000161 + 0.00022theta + 0.00218omega + -0.00004theta^2 + 0.00025theta omega + -0.00016omega^2,-7.7e-5*omega**2 + 4.0e-6*omega*theta + 5.0e-6*omega + 1.0e-6*theta - 1.0e-5
25929,2024-11-18 04:50:00,0.009769,0.064256,0.045958,0.117448,5.994603,4.239638,6.8106,1026,0,1.00000omega,-0.033381 + -0.35939theta + -0.01210omega + -0.00273theta^2 + 0.00298theta omega + -0.00465omega^2,-0.002146*omega**2 + 4.6e-5*omega*theta - 0.000703*omega - 1.0e-6*theta**2 - 0.000381*theta + 0.002474
25930,2024-11-18 04:55:00,0.011092,0.175075,0.124045,0.123432,5.881895,4.160044,1.3583,1337,0,1.00000omega,0.000741 + -0.00032theta + 0.00253omega + 0.00212theta^2 + 0.00000theta omega + 0.00281omega^2,0.000816*omega**2 + 8.4e-5*omega + 1.0e-6*theta**2 + 2.2e-5*theta + 0.000179
25931,2024-11-18 05:00:00,nan,nan,nan,nan,nan,nan,83.2681,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25932,2024-11-18 05:05:00,0.011434,0.288580,0.204217,nan,nan,nan,1.6267,1337,0,1.00000omega,-0.010751 + -0.18165theta + -0.00121omega + 0.10611theta^2 + -0.00029theta omega + -0.00197omega^2,-0.000634*omega**2 - 3.0e-6*omega*theta - 9.7e-5*omega + 3.8e-5*theta**2 + 0.00117*theta + 0.008718
25933,2024-11-18 05:10:00,0.008698,0.071111,0.050658,0.074181,5.395236,3.815368,5.2704,929,0,1.00000omega,-0.000341 + -0.00051theta + -0.00160omega + 0.00021theta^2 + 0.00001theta omega + -0.00243omega^2,-0.00115*omega**2 - 5.5e-5*omega - 3.0e-6*theta + 2.0e-5
25934,2024-11-18 05:15:00,0.007302,0.079637,0.056548,0.184717,7.395653,5.231147,-2.2696,1248,0,1.00000omega,-0.018751 + -0.40753theta + -0.00903omega + -0.00120theta^2 + 0.02313theta omega + -0.00847omega^2,-0.002121*omega**2 + 0.000193*omega*theta - 0.001933*omega - 0.000447*theta + 0.003721
25935,2024-11-18 05:20:00,nan,nan,nan,nan,nan,nan,204.6404,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25936,2024-11-18 05:25:00,0.009992,0.071717,0.051201,0.126537,11.538145,8.159191,3.0128,1080,0,1.00000omega,-0.001881 + -0.00169theta + 0.00367omega + -0.00130theta^2 + 0.00156theta omega + 0.00602omega^2,0.002259*omega**2 + 2.0e-5*omega*theta + 0.000158*omega - 0.e-6*theta**2 - 4.0e-6*theta - 1.1e-5
25937,2024-11-18 05:30:00,0.008308,0.075437,0.053664,0.170415,17.904525,12.660985,0.0913,1523,0,1.00000omega,0.003311 + -0.00239theta + 0.00450omega + 0.00007theta^2 + 0.00906theta omega + -0.00471omega^2,-0.001621*omega**2 + 0.000104*omega*theta - 0.000736*omega - 3.0e-6*theta + 3.5e-5
25938,2024-11-18 05:35:00,0.011872,0.070481,0.050540,0.122731,13.051978,9.229550,4.4737,986,0,1.00000omega,-0.002301 + -0.00732theta + 0.01535omega + -0.00189theta^2 + 0.00243theta omega + 0.00197omega^2,0.000689*omega**2 + 2.8e-5*omega*theta + 0.000638*omega - 0.e-6*theta**2 - 1.5e-5*theta - 5.8e-5
25939,2024-11-18 05:40:00,nan,nan,nan,nan,nan,nan,967.7404,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25940,2024-11-18 05:45:00,0.009927,0.263687,0.186587,0.114752,16.822369,11.895488,4.1696,1755,0,1.00000omega,-0.002041 + -0.00022theta + -0.00100omega + -0.00011theta^2 + 0.00178theta omega + -0.00067omega^2,-0.000279*omega**2 + 2.5e-5*omega*theta + 0.000219*omega - 1.0e-6*theta - 1.3e-5
25941,2024-11-18 05:50:00,0.019787,0.137142,0.097978,0.104710,5.618613,3.973649,21.1177,817,0,1.00000omega,0.002931 + -0.00119theta + -0.00242omega + 0.00052theta^2 + -0.00297theta omega + 0.00288omega^2,0.001037*omega**2 - 3.6e-5*omega*theta - 0.000617*omega + 5.0e-6*theta + 3.6e-5
25942,2024-11-18 05:55:00,nan,nan,nan,nan,nan,nan,71.1066,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25943,2024-11-18 06:00:00,0.061641,0.711656,0.505101,0.250340,39.189255,27.711553,247.0675,495,0,1.00000omega,-0.020331 + -0.00191theta + 0.00251omega + -0.00007theta^2 + 0.00030theta omega + -0.00026omega^2,-9.6e-5*omega**2 + 4.0e-6*omega*theta + 0.000135*omega - 3.0e-6*theta - 9.6e-5
25944,2024-11-18 06:05:00,0.100474,6.092435,4.308588,0.173828,27.402288,19.376733,8219.4238,24,5,1.00000omega,0.000011 + -0.00008theta + 0.00148omega + -0.00002theta^2 + 0.00001theta omega + -0.00009omega^2,-5.5e-5*omega**2 + 5.7e-5*omega - 1.0e-6*theta - 2.5e-5
25945,2024-11-18 06:10:00,0.018995,0.080634,0.058578,0.225349,21.945631,15.518722,9.0462,1161,2,1.00000omega,0.002551 + 0.00138theta + -0.00021omega + -0.00243theta^2 + -0.00055theta omega + 0.00648omega^2,0.001784*omega**2 - 5.0e-6*omega*theta - 7.2e-5*omega - 0.e-6*theta**2 - 1.8e-5*theta - 9.3e-5
25946,2024-11-18 06:15:00,0.023213,0.260355,0.184829,0.186071,8.940176,6.323028,14.1318,85,5,1.00000omega,-0.414891 + -0.00533theta + 0.00338omega + -0.01828theta^2 + -0.00348theta omega + 0.00104omega^2,0.00026*omega**2 - 2.9e-5*omega*theta + 8.9e-5*omega - 5.0e-6*theta**2 - 1.4e-5*theta - 0.00185
25947,2024-11-18 06:20:00,0.009866,0.177977,0.126042,0.102396,12.581854,8.897009,13.6820,2026,0,1.00000omega,0.001871 + 0.00180theta + -0.01009omega + -0.00005theta^2 + 0.00022theta omega + -0.00130omega^2,-0.000766*omega**2 + 4.0e-6*omega*theta - 0.000237*omega + 3.2e-5
25948,2024-11-18 06:25:00,nan,nan,nan,nan,nan,nan,490.6469,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25949,2024-11-18 06:30:00,0.008502,0.166578,0.117942,0.073998,4.154193,2.937924,3.7373,1873,0,1.00000omega,0.001561 + -0.00162theta + -0.00171omega + -0.00008theta^2 + -0.00122theta omega + -0.00007omega^2,-3.2e-5*omega**2 - 1.9e-5*omega*theta - 0.000229*omega - 3.0e-6*theta - 1.6e-5
25950,2024-11-18 06:35:00,0.008604,0.091057,0.064674,0.089075,8.064003,5.702459,5.1518,1438,0,1.00000omega,-0.000751 + -0.00078theta + -0.00046omega + 0.00008theta^2 + 0.00012theta omega + 0.00280omega^2,0.001274*omega**2 + 2.0e-6*omega*theta + 1.8e-5*omega + 1.0e-6*theta - 4.0e-6
25951,2024-11-18 06:40:00,0.020300,0.154266,0.110023,0.147494,16.368547,11.574781,11.7984,518,0,1.00000omega,-0.000821 + -0.01382theta + 0.00043omega + 0.00418theta^2 + 0.00109theta omega + -0.00086omega^2,-0.000236*omega**2 + 1.0e-5*omega*theta + 2.9e-5*omega + 1.0e-6*theta**2 - 1.2e-5*theta - 2.3e-5
25952,2024-11-18 06:45:00,0.011186,0.213880,0.151443,0.099839,4.305165,3.045030,1.9737,1440,0,1.00000omega,-0.019671 + -0.17973theta + 0.00265omega + -0.00042theta^2 + 0.00140theta omega + -0.00230omega^2,-0.000728*omega**2 + 1.5e-5*omega*theta - 1.2e-5*omega - 0.000198*theta + 0.001276
25953,2024-11-18 06:50:00,0.010639,0.045958,0.033357,0.133037,1.876888,1.330490,2.1630,1297,0,1.00000omega,-0.003701 + -3.56850theta + 0.03967omega + 0.26701theta^2 + -0.01508theta omega + -0.00340omega^2,-0.001096*omega**2 - 0.000162*omega*theta + 0.001005*omega + 9.6e-5*theta**2 - 0.00359*theta - 0.007413
25954,2024-11-18 06:55:00,nan,nan,nan,nan,nan,nan,175.3027,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25955,2024-11-18 07:00:00,0.019555,0.057987,0.043271,0.094217,2.930174,2.073016,-1.1567,2641,0,1.00000omega,0.415691 + -0.69674theta + -0.49769omega + 0.00138theta^2 + 0.29590theta omega + 0.00887omega^2,0.001843*omega**2 + 0.002049*omega*theta - 0.064564*omega - 0.000789*theta + 0.02052
25956,2024-11-18 07:05:00,0.010708,0.241775,0.171128,0.060660,4.641742,3.282487,16.6165,2433,0,1.00000omega,0.003731 + -0.00000theta + -0.00076omega + -0.00004theta^2 + -0.00010theta omega + -0.00038omega^2,-0.000235*omega**2 - 2.0e-6*omega*theta - 7.4e-5*omega - 1.0e-6*theta - 9.0e-6
25957,2024-11-18 07:10:00,nan,nan,nan,nan,nan,nan,95.9152,125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25958,2024-11-18 07:15:00,0.009341,0.028915,0.021486,0.079709,1.664028,1.177995,4.0418,1357,0,1.00000omega,-0.026461 + -1.71124theta + 0.01739omega + 0.80392theta^2 + 0.03380theta omega + -0.05049omega^2,-0.021468*omega**2 + 0.000479*omega*theta + 0.001025*omega + 0.00038*theta**2 - 0.001196*theta - 0.001507
25959,2024-11-18 07:20:00,nan,nan,nan,nan,nan,nan,34.6698,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
