Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81361,2025-06-03 13:15:00,0.010413,0.063424,0.045448,0.181974,21.361053,15.105094,1.7738,916,0,1.00000omega,-0.001591 + 0.00019theta + 0.00096omega + 0.00042theta^2 + -0.00013theta omega + -0.00139omega^2,-0.00043*omega**2 - 1.0e-6*omega*theta + 4.1e-5*omega - 2.0e-6*theta - 1.0e-6
81362,2025-06-03 13:20:00,0.014303,0.071246,0.051384,0.132139,20.885687,14.768706,15.4499,1222,0,1.00000omega,0.001651 + -0.00109theta + -0.00121omega + -0.00073theta^2 + 0.00065theta omega + 0.01354omega^2,0.005964*omega**2 + 1.0e-5*omega*theta - 7.7e-5*omega + 2.0e-6*theta + 4.0e-6
81363,2025-06-03 13:25:00,nan,nan,nan,nan,nan,nan,1396.1765,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81364,2025-06-03 13:30:00,0.013019,0.067146,0.048364,0.164923,20.491513,14.490157,6.5970,1720,0,1.00000omega,-0.000521 + -0.00380theta + -0.00099omega + -0.00128theta^2 + 0.00301theta omega + -0.00079omega^2,-0.000278*omega**2 + 3.5e-5*omega*theta - 0.000212*omega - 0.e-6*theta**2 + 1.0e-6*theta + 7.0e-6
81365,2025-06-03 13:35:00,0.013155,0.109315,0.077855,0.122907,12.478978,8.824398,6.6321,1046,0,1.00000omega,-0.001211 + 0.00098theta + 0.01026omega + 0.00089theta^2 + 0.00098theta omega + -0.00144omega^2,-0.000499*omega**2 + 1.1e-5*omega*theta + 0.000288*omega - 2.0e-6*theta - 1.0e-6
81366,2025-06-03 13:40:00,0.017418,0.069900,0.050938,0.087458,2.495127,1.765405,18.3557,1378,0,1.00000omega,0.001641 + 0.00053theta + 0.00086omega + 0.00032theta^2 + -0.00054theta omega + -0.00234omega^2,-0.000917*omega**2 - 7.0e-6*omega*theta + 6.2e-5*omega - 0.e-6*theta + 5.0e-6
81367,2025-06-03 13:45:00,nan,nan,nan,nan,nan,nan,192.0492,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81368,2025-06-03 13:50:00,0.013817,0.066296,0.047886,0.105549,11.830796,8.365969,8.8406,1318,0,1.00000omega,-0.000511 + -0.00509theta + -0.00057omega + 0.00142theta^2 + 0.00067theta omega + -0.00047omega^2,-0.000173*omega**2 + 8.0e-6*omega*theta - 7.0e-5*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 5.5e-5
81369,2025-06-03 13:55:00,0.014318,0.085533,0.061322,0.207677,21.720377,15.359328,7.1745,1467,0,1.00000omega,-0.003751 + 0.00036theta + 0.00318omega + 0.00346theta^2 + 0.00423theta omega + -0.00128omega^2,-0.000418*omega**2 + 4.6e-5*omega*theta - 0.000192*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 3.7e-5
81370,2025-06-03 14:00:00,0.011410,0.112926,0.080257,0.327004,42.452988,30.019686,2.9052,2161,0,1.00000omega,0.002581 + 0.00143theta + -0.00167omega + -0.00031theta^2 + -0.00644theta omega + -0.00531omega^2,-0.001707*omega**2 - 6.9e-5*omega*theta + 2.0e-5*omega + 2.0e-6*theta + 7.0e-6
81371,2025-06-03 14:05:00,nan,nan,nan,nan,nan,nan,548.1745,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81372,2025-06-03 14:10:00,0.041993,0.426749,0.303214,0.079046,7.521535,5.318822,199.4229,68,5,1.00000omega,-0.001681 + 0.00125theta + -0.00202omega + -0.00032theta^2 + -0.00031theta omega + -0.00035omega^2,-0.000167*omega**2 - 5.0e-6*omega*theta - 1.1e-5*omega + 5.0e-6*theta - 4.1e-5
81373,2025-06-03 14:15:00,0.014128,0.383383,0.271277,0.087406,1.901069,1.345679,10.2768,1691,0,1.00000omega,-0.001581 + 0.00026theta + 0.00255omega + -0.00034theta^2 + 0.00044theta omega + 0.00099omega^2,0.000378*omega**2 + 6.0e-6*omega*theta + 4.0e-6*omega + 4.0e-6*theta - 3.9e-5
81374,2025-06-03 14:20:00,nan,nan,nan,nan,nan,nan,595.0795,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81375,2025-06-03 14:25:00,0.011805,0.143659,0.101925,0.099163,10.898263,7.706555,10.4173,1192,0,1.00000omega,0.029151 + -0.00104theta + -0.00048omega + -0.00013theta^2 + 0.00066theta omega + -0.00160omega^2,-0.000732*omega**2 + 1.0e-5*omega*theta - 0.00014*omega + 7.5e-5
81376,2025-06-03 14:30:00,nan,nan,nan,nan,nan,nan,143.7482,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81377,2025-06-03 14:35:00,0.012852,0.208219,0.147513,0.092381,11.453876,8.099377,9.9532,1875,0,1.00000omega,0.003081 + -0.00241theta + 0.00408omega + 0.00008theta^2 + 0.00025theta omega + -0.00089omega^2,-0.000356*omega**2 + 3.0e-6*omega*theta + 8.0e-5*omega - 4.0e-6*theta + 6.3e-5
81378,2025-06-03 14:40:00,nan,nan,nan,nan,nan,nan,366.5635,138,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81379,2025-06-03 14:45:00,nan,nan,nan,nan,nan,nan,134.5128,368,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81380,2025-06-03 14:50:00,0.012878,0.049096,0.035890,0.101359,3.591479,2.540570,5.6044,1383,0,1.00000omega,0.001481 + 0.00001theta + -0.00610omega + -0.00057theta^2 + 0.00046theta omega + -0.00235omega^2,-0.000784*omega**2 + 5.0e-6*omega*theta - 0.000254*omega + 4.0e-6*theta - 1.6e-5
81381,2025-06-03 14:55:00,0.013580,0.168514,0.119544,0.090210,11.551835,8.168630,15.0020,2754,0,1.00000omega,0.001431 + 0.00052theta + 0.00430omega + 0.00024theta^2 + -0.00045theta omega + -0.00024omega^2,-0.000109*omega**2 - 7.0e-6*omega*theta + 0.000225*omega - 2.0e-6*theta + 1.4e-5
81382,2025-06-03 15:00:00,nan,nan,nan,nan,nan,nan,247.4200,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81383,2025-06-03 15:05:00,0.011982,0.329458,0.233116,0.048960,1.606871,1.136756,27.9211,2400,0,1.00000omega,-0.002001 + -0.00017theta + -0.00376omega + -0.00000theta^2 + 0.00026theta omega + -0.00017omega^2,-0.000116*omega**2 + 6.0e-6*omega*theta - 0.000297*omega + 2.0e-6
81384,2025-06-03 15:10:00,0.041749,0.770595,0.545692,0.052605,1.681047,1.189262,471.1693,353,0,1.00000omega,-0.003041 + -0.00027theta + 0.00118omega + -0.00003theta^2 + -0.00002theta omega + -0.00080omega^2,-0.000521*omega**2 + 4.8e-5*omega + 1.0e-6*theta - 9.0e-6
81385,2025-06-03 15:15:00,0.047013,0.743287,0.526633,0.087665,13.340746,9.433536,330.9391,565,1,1.00000omega,-0.000421 + -0.00039theta + 0.00198omega + 0.00001theta^2 + -0.00011theta omega + 0.00018omega^2,9.1e-5*omega**2 - 2.0e-6*omega*theta + 9.6e-5*omega - 0.e-6*theta + 7.0e-6
81386,2025-06-03 15:20:00,nan,nan,nan,nan,nan,nan,5247.3066,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81387,2025-06-03 15:25:00,0.013411,0.032191,0.024659,0.103213,8.600041,6.081585,10.5998,1247,5,1.00000omega,0.000221 + -0.00131theta + -0.00074omega + -0.00100theta^2 + 0.00008theta omega + 0.00216omega^2,0.000889*omega**2 + 1.0e-6*omega*theta - 3.7e-5*omega + 9.0e-6*theta - 4.4e-5
81388,2025-06-03 15:30:00,0.011957,0.069096,0.049585,0.145428,10.576358,7.479321,0.1525,1961,0,1.00000omega,0.005141 + -0.00015theta + 0.00356omega + 0.00007theta^2 + -0.00051theta omega + 0.00116omega^2,0.000266*omega**2 - 4.0e-6*omega*theta + 4.6e-5*omega + 2.8e-5
81389,2025-06-03 15:35:00,0.011435,0.085456,0.060965,0.093709,7.039878,4.978387,6.2955,1698,0,1.00000omega,0.000261 + 0.00138theta + 0.00018omega + -0.00029theta^2 + -0.00213theta omega + -0.00268omega^2,-0.00104*omega**2 - 2.8e-5*omega*theta + 0.00033*omega + 4.0e-6*theta - 3.5e-5
81390,2025-06-03 15:40:00,0.011281,0.081034,0.057852,0.091709,5.314075,3.758178,6.7685,942,0,1.00000omega,-0.005941 + 0.00194theta + -0.00296omega + -0.00024theta^2 + 0.00040theta omega + -0.00668omega^2,-0.002698*omega**2 + 5.0e-6*omega*theta - 3.2e-5*omega - 6.0e-6
81391,2025-06-03 15:45:00,nan,nan,nan,nan,nan,nan,207.3406,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81392,2025-06-03 15:50:00,nan,nan,nan,nan,nan,nan,182.3138,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81393,2025-06-03 15:55:00,0.009585,0.046850,0.033814,0.077129,2.728923,1.930411,4.9700,843,0,1.00000omega,-0.013931 + -0.00330theta + -0.01435omega + -0.00058theta^2 + 0.00076theta omega + -0.00348omega^2,-0.001516*omega**2 + 1.1e-5*omega*theta - 0.000395*omega - 8.0e-6*theta - 7.9e-5
81394,2025-06-03 16:05:00,nan,nan,nan,nan,nan,nan,467.1694,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81395,2025-06-03 16:10:00,0.013495,0.032862,0.025120,0.097119,1.334272,0.945969,16.2626,986,0,1.00000omega,0.002871 + -3.98260theta + 0.00359omega + -0.05920theta^2 + 0.01248theta omega + -0.00722omega^2,-0.003469*omega**2 + 0.0002*omega*theta + 0.000111*omega - 3.2e-5*theta**2 - 0.004422*theta + 0.000195
81396,2025-06-03 16:15:00,0.013328,0.049413,0.036189,0.102720,3.881902,2.745880,5.7407,1002,0,1.00000omega,0.039311 + -0.75383theta + -0.02554omega + -0.21449theta^2 + 0.00882theta omega + 0.03061omega^2,0.009908*omega**2 + 9.5e-5*omega*theta - 0.000602*omega - 7.7e-5*theta**2 - 0.001242*theta - 0.002588
81397,2025-06-03 16:20:00,nan,nan,nan,nan,nan,nan,58.4608,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81398,2025-06-03 16:25:00,0.011874,0.026469,0.020513,0.122576,3.163224,2.238416,4.8990,744,0,1.00000omega,-0.008041 + -0.48151theta + -0.00259omega + -0.00722theta^2 + 0.00611theta omega + -0.00332omega^2,-0.001155*omega**2 + 7.1e-5*omega*theta - 0.000321*omega - 3.0e-6*theta**2 - 0.000517*theta + 0.001714
81399,2025-06-03 16:30:00,0.019193,0.101546,0.073075,nan,nan,nan,11.8400,1286,0,1.00000omega,-0.133251 + -1.26273theta + -0.02593omega + 0.53144theta^2 + 0.00031theta omega + -0.00005omega^2,-1.5e-5*omega**2 + 3.0e-6*omega*theta - 0.000836*omega + 0.000176*theta**2 + 0.001822*theta + 0.001426
