Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
56730,2025-03-09 16:35:00,0.013506,0.057656,0.041872,0.120357,13.849011,9.793100,14.3634,964,0,1.00000omega,-0.001191 + 0.00001theta + 0.00412omega + -0.00011theta^2 + 0.00006theta omega + 0.00007omega^2,3.2e-5*omega**2 + 1.0e-6*omega*theta + 0.000125*omega + 1.0e-6*theta - 1.3e-5
56731,2025-03-09 16:40:00,0.010136,0.149452,0.105921,0.188859,25.003228,17.680456,2.3177,1147,0,1.00000omega,-0.000411 + 0.00024theta + -0.00222omega + -0.00052theta^2 + 0.00001theta omega + 0.00139omega^2,0.000468*omega**2 - 7.3e-5*omega - 2.0e-6*theta - 6.0e-6
56732,2025-03-09 16:45:00,0.016432,0.674521,0.477100,0.067347,5.515365,3.900242,27.3581,1153,0,1.00000omega,0.000831 + 0.00005theta + 0.00010omega + -0.00000theta^2 + -0.00001theta omega + -0.00009omega^2,-4.7e-5*omega**2 - 2.0e-6*omega + 3.0e-6
56733,2025-03-09 16:50:00,0.019570,0.144598,0.103178,0.053401,4.931257,3.487129,132.5551,1108,5,1.00000omega,0.003161 + -0.00006theta + 0.00054omega + 0.00001theta^2 + 0.00000theta omega + -0.00003omega^2,-2.6e-5*omega**2 + 1.8e-5*omega + 1.0e-6*theta + 1.2e-5
56734,2025-03-09 16:55:00,0.073867,1.515148,1.072644,0.114600,15.294641,10.815248,539.6575,357,0,1.00000omega,-0.000761 + 0.00083theta + 0.00195omega + 0.00017theta^2 + 0.00025theta omega + -0.00112omega^2,-0.000435*omega**2 + 3.0e-6*omega*theta + 0.000108*omega + 3.0e-6*theta + 2.3e-5
56735,2025-03-09 17:00:00,0.015341,0.151326,0.107552,0.168514,18.100325,12.799417,2.6427,1191,0,1.00000omega,0.001411 + 0.00006theta + 0.00016omega + 0.00465theta^2 + -0.00016theta omega + -0.00146omega^2,-0.000368*omega**2 - 1.0e-6*omega*theta - 1.2e-5*omega + 1.0e-6*theta**2 + 3.3e-5*theta + 0.000214
56736,2025-03-09 17:05:00,0.045351,0.715619,0.507034,0.174390,8.432646,5.964056,40.9468,96,5,1.00000omega,-0.027631 + -0.01219theta + -0.00024omega + -0.00004theta^2 + -0.00184theta omega + -0.00175omega^2,-0.000339*omega**2 - 1.2e-5*omega*theta + 0.000321*omega - 1.3e-5*theta + 0.00021
56737,2025-03-09 17:10:00,nan,nan,nan,nan,nan,nan,14161.6924,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56738,2025-03-09 17:15:00,0.011456,0.116636,0.082871,nan,nan,nan,0.5153,1214,0,1.00000omega,0.034901 + -0.31427theta + -0.01314omega + -0.13422theta^2 + 0.00504theta omega + 0.03562omega^2,0.00929*omega**2 + 4.4e-5*omega*theta - 0.000495*omega - 3.9e-5*theta**2 - 0.000248*theta + 0.000537
56739,2025-03-09 17:20:00,0.010990,0.080433,0.057403,0.105804,5.391938,3.813410,2.1120,1715,0,1.00000omega,0.001331 + -0.01361theta + -0.00222omega + 0.07247theta^2 + 0.01266theta omega + -0.00152omega^2,-0.000475*omega**2 + 0.000132*omega*theta + 0.001432*omega + 2.5e-5*theta**2 + 0.00056*theta + 0.003114
56740,2025-03-09 17:25:00,0.011244,0.061542,0.044237,0.156749,24.055170,17.009935,6.9497,1935,0,1.00000omega,-0.004931 + -0.00117theta + 0.00284omega + -0.00171theta^2 + 0.00240theta omega + 0.00022omega^2,8.9e-5*omega**2 + 3.2e-5*omega*theta + 0.000212*omega - 0.e-6*theta**2 - 7.0e-6*theta - 2.8e-5
56741,2025-03-09 17:30:00,0.012109,0.055061,0.039864,0.145800,22.552613,15.947439,4.1275,1601,0,1.00000omega,0.003761 + -0.00187theta + -0.00381omega + 0.00475theta^2 + 0.00299theta omega + 0.00206omega^2,0.000701*omega**2 + 3.4e-5*omega*theta + 5.8e-5*omega + 2.0e-6*theta**2 + 1.8e-5*theta + 5.4e-5
56742,2025-03-09 17:35:00,0.012589,0.084255,0.060239,nan,nan,nan,4.3661,904,0,1.00000omega,0.128611 + -0.79264theta + -0.02618omega + -0.52235theta^2 + 0.00478theta omega + -0.05887omega^2,-0.019264*omega**2 + 5.2e-5*omega*theta - 0.000676*omega - 0.00019*theta**2 - 0.00231*theta - 0.005566
56743,2025-03-09 17:40:00,0.015102,0.140329,0.099801,0.190618,16.351159,11.562801,2.6328,2871,0,1.00000omega,0.001121 + -0.00400theta + 0.00192omega + -0.00022theta^2 + 0.00085theta omega + 0.00089omega^2,0.000212*omega**2 + 7.0e-6*omega*theta + 0.000189*omega - 7.0e-6*theta - 9.7e-5
56744,2025-03-09 17:45:00,0.012354,0.093842,0.066929,0.135733,4.403645,3.115326,0.2892,1350,0,1.00000omega,-0.010351 + -0.54495theta + -0.00469omega + -0.00522theta^2 + 0.00566theta omega + -0.00163omega^2,-0.000396*omega**2 + 4.6e-5*omega*theta - 0.000533*omega - 1.0e-6*theta**2 - 0.000582*theta + 0.004825
56745,2025-03-09 17:50:00,nan,nan,nan,nan,nan,nan,46.6677,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56746,2025-03-09 17:55:00,0.042773,0.466668,0.331367,0.062720,3.129893,2.213613,179.9561,66,5,1.00000omega,-0.084301 + -0.01976theta + -0.00316omega + 0.00011theta^2 + -0.00330theta omega + -0.00167omega^2,-0.000739*omega**2 - 4.9e-5*omega*theta + 0.001114*omega - 2.5e-5*theta + 0.000373
56747,2025-03-09 18:00:00,0.011634,0.098876,0.070398,0.132906,16.933211,11.973957,6.2166,1233,0,1.00000omega,-0.000531 + -0.00113theta + -0.00372omega + -0.00002theta^2 + 0.00045theta omega + 0.00112omega^2,0.000431*omega**2 + 6.0e-6*omega*theta - 0.000182*omega - 1.0e-6*theta + 1.0e-5
56748,2025-03-09 18:05:00,0.011802,0.152654,0.108264,0.143279,14.666337,10.371161,4.7446,3253,0,1.00000omega,0.000921 + -0.00012theta + -0.00021omega + -0.00003theta^2 + 0.00005theta omega + 0.00012omega^2,4.3e-5*omega**2 + 1.0e-6*omega*theta - 2.1e-5*omega - 0.e-6
56749,2025-03-09 18:10:00,0.013166,0.043707,0.032278,0.118460,15.441651,10.919218,8.5439,1152,0,1.00000omega,0.001851 + -0.01227theta + 0.00039omega + -0.00104theta^2 + 0.00140theta omega + 0.00208omega^2,0.000796*omega**2 + 1.8e-5*omega*theta + 8.8e-5*omega - 1.7e-5*theta - 6.0e-5
56750,2025-03-09 18:15:00,0.069518,0.905960,0.642494,0.204332,24.859380,17.578830,170.4772,53,5,1.00000omega,0.005561 + -0.00175theta + -0.00065omega + 0.00022theta^2 + -0.00029theta omega + 0.00213omega^2,0.000565*omega**2 - 3.0e-6*omega*theta + 2.0e-6*omega - 3.0e-6*theta + 4.6e-5
56751,2025-03-09 18:20:00,nan,nan,nan,nan,nan,nan,421.3105,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56752,2025-03-09 18:25:00,nan,nan,nan,nan,nan,nan,78.4932,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56753,2025-03-09 18:30:00,0.020516,0.122477,0.087811,0.060935,10.220780,7.227311,263.2610,210,5,1.00000omega,-0.001541 + 0.00017theta + -0.00209omega + -0.00036theta^2 + 0.00002theta omega + -0.00017omega^2,-0.000198*omega**2 + 1.0e-6*omega*theta - 9.2e-5*omega + 2.6e-5*theta - 0.000376
56754,2025-03-09 18:35:00,nan,nan,nan,nan,nan,nan,1185.2185,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56755,2025-03-09 18:40:00,0.011315,0.107506,0.076438,0.089508,8.547408,6.044262,12.1303,1741,0,1.00000omega,-0.003611 + -0.00110theta + -0.00016omega + 0.00053theta^2 + -0.00017theta omega + -0.00323omega^2,-0.001632*omega**2 - 3.0e-6*omega*theta + 3.1e-5*omega - 9.0e-6*theta + 5.6e-5
56756,2025-03-09 18:45:00,nan,nan,nan,nan,nan,nan,26.7838,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56757,2025-03-09 18:50:00,0.013901,0.413241,0.292371,0.178684,8.804083,6.226709,21.6028,2131,0,1.00000omega,0.013911 + -0.00378theta + -0.00840omega + 0.01952theta^2 + -0.00051theta omega + -0.00486omega^2,-0.002784*omega**2 - 1.0e-5*omega*theta - 0.000139*omega + 1.2e-5*theta**2 - 0.000365*theta + 0.002709
56758,2025-03-09 18:55:00,0.014855,0.297321,0.210500,0.132175,17.951309,12.693836,14.9937,2474,0,1.00000omega,0.008131 + 0.00007theta + -0.00041omega + -0.00008theta^2 + 0.00025theta omega + -0.00540omega^2,-0.002375*omega**2 + 4.0e-6*omega*theta - 6.5e-5*omega + 1.0e-6*theta + 1.2e-5
56759,2025-03-09 19:00:00,0.027861,0.430502,0.305048,0.141627,10.365287,7.330049,17.3381,107,5,1.00000omega,0.000331 + -0.00086theta + 0.00131omega + 0.00022theta^2 + 0.00005theta omega + 0.00147omega^2,0.000404*omega**2 + 3.9e-5*omega - 2.0e-6*theta + 2.0e-5
