Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
26360,2024-11-19 16:45:00,nan,nan,nan,nan,nan,nan,536.3559,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26361,2024-11-19 16:50:00,nan,nan,nan,nan,nan,nan,511.8558,72,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26362,2024-11-19 16:55:00,0.010796,0.131904,0.093582,0.182466,25.951991,18.351282,4.9688,1342,0,1.00000omega,-0.004581 + -0.00057theta + -0.00177omega + -0.00033theta^2 + -0.00336theta omega + 0.00066omega^2,0.000259*omega**2 - 4.4e-5*omega*theta - 0.00017*omega - 1.0e-6*theta - 1.5e-5
26363,2024-11-19 17:00:00,0.031569,0.400504,0.284077,0.055045,2.895607,2.047873,206.8095,524,5,1.00000omega,0.002831 + -0.00064theta + -0.00796omega + 0.00005theta^2 + 0.00003theta omega + 0.00125omega^2,0.000791*omega**2 + 1.0e-6*omega*theta - 0.00025*omega + 1.0e-6*theta + 8.0e-6
26364,2024-11-19 17:05:00,nan,nan,nan,nan,nan,nan,37.1710,110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26365,2024-11-19 17:10:00,nan,nan,nan,nan,nan,nan,89.9793,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26366,2024-11-19 17:15:00,0.012651,0.203463,0.144148,0.080958,12.142938,8.586544,20.8350,1693,0,1.00000omega,-0.002821 + 0.00113theta + -0.00071omega + -0.00001theta^2 + -0.00014theta omega + -0.00218omega^2,-0.001238*omega**2 - 3.0e-6*omega*theta + 2.2e-5*omega + 1.0e-6*theta - 2.9e-5
26367,2024-11-19 17:20:00,0.026122,0.507908,0.359620,0.057304,6.437109,4.551904,170.9765,68,5,1.00000omega,-0.000691 + -0.00005theta + -0.00035omega + -0.00002theta^2 + -0.00006theta omega + -0.00025omega^2,-0.00016*omega**2 - 1.0e-6*omega*theta + 9.0e-6*omega - 4.0e-6
26368,2024-11-19 17:25:00,0.013301,0.136448,0.096941,0.086784,11.379636,8.046852,24.1653,2004,0,1.00000omega,0.001041 + -0.00007theta + -0.00025omega + 0.00062theta^2 + -0.00044theta omega + -0.00075omega^2,-0.000504*omega**2 - 1.0e-5*omega*theta + 9.4e-5*omega - 1.0e-5*theta + 5.2e-5
26369,2024-11-19 17:30:00,0.033053,0.466007,0.330345,0.374697,33.636473,23.786054,-661.1749,584,0,1.00000omega,0.000541 + 0.00013theta + 0.00300omega + 0.00690theta^2 + 0.00214theta omega + 0.00074omega^2,0.000269*omega**2 + 2.6e-5*omega*theta + 2.4e-5*omega + 3.0e-6*theta**2 - 1.6e-5*theta + 2.5e-5
26370,2024-11-19 17:35:00,0.009836,0.164804,0.116742,0.077614,9.749422,6.894101,13.0387,2152,0,1.00000omega,0.002771 + -0.00006theta + -0.00297omega + 0.00004theta^2 + -0.00009theta omega + -0.00084omega^2,-0.000493*omega**2 - 2.0e-6*omega*theta - 6.7e-5*omega - 1.0e-6*theta + 1.5e-5
26371,2024-11-19 17:40:00,nan,nan,nan,nan,nan,nan,20839.7734,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26372,2024-11-19 17:45:00,0.009295,0.040050,0.029072,0.220964,23.498550,16.616718,2.6374,1126,0,1.00000omega,0.002961 + -0.00613theta + -0.00020omega + 0.00350theta^2 + -0.00070theta omega + -0.00224omega^2,-0.000864*omega**2 - 9.0e-6*omega*theta + 3.8e-5*omega + 2.0e-6*theta**2 - 2.2e-5*theta + 7.9e-5
26373,2024-11-19 17:50:00,0.024029,0.160657,0.114865,0.067706,2.161615,1.529242,24.0927,327,5,1.00000omega,0.007511 + -0.28047theta + -0.01510omega + 0.00013theta^2 + -0.00267theta omega + 0.00199omega^2,0.00064*omega**2 - 2.9e-5*omega*theta - 0.000331*omega - 0.000312*theta + 0.001908
26374,2024-11-19 17:55:00,0.019452,0.094870,0.068479,0.073408,2.132789,1.509003,-106.1427,1069,0,1.00000omega,0.027031 + -0.28599theta + 0.00972omega + 0.00737theta^2 + 0.00113theta omega + 0.00624omega^2,0.002912*omega**2 + 1.8e-5*omega*theta + 0.000349*omega + 4.0e-6*theta**2 - 0.000307*theta - 0.000383
26375,2024-11-19 18:00:00,0.013622,0.079672,0.057154,0.105416,11.400152,8.061469,8.1599,1466,0,1.00000omega,-0.007541 + -0.00540theta + 0.00096omega + -0.00163theta^2 + 0.00083theta omega + 0.00510omega^2,0.00185*omega**2 + 1.0e-5*omega*theta + 0.000105*omega - 0.e-6*theta**2 - 1.6e-5*theta - 0.000102
26376,2024-11-19 18:05:00,nan,nan,nan,nan,nan,nan,95.2781,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26377,2024-11-19 18:10:00,nan,nan,nan,nan,nan,nan,169.9451,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26378,2024-11-19 18:15:00,0.009485,0.125859,0.089248,0.149647,11.329284,8.011712,-0.2879,1369,0,1.00000omega,-0.006211 + 0.00091theta + -0.00037omega + 0.00006theta^2 + -0.00045theta omega + 0.00179omega^2,0.000527*omega**2 - 4.0e-6*omega*theta + 9.0e-6*omega + 1.0e-6*theta - 2.8e-5
26379,2024-11-19 18:20:00,0.028378,0.379610,0.269174,0.115192,5.655806,4.000089,41.5563,547,2,1.00000omega,0.056211 + -0.19190theta + -0.01139omega + 0.02152theta^2 + -0.00049theta omega + 0.01104omega^2,0.003506*omega**2 - 5.0e-6*omega*theta - 0.00045*omega + 8.0e-6*theta**2 - 9.0e-6*theta - 0.001298
26380,2024-11-19 18:25:00,0.009550,0.079407,0.056554,0.134745,16.815578,11.890791,2.4417,1438,0,1.00000omega,-0.001711 + -0.00146theta + -0.00211omega + -0.00066theta^2 + 0.00026theta omega + -0.00184omega^2,-0.000674*omega**2 + 3.0e-6*omega*theta - 0.000108*omega + 5.0e-6*theta - 2.3e-5
26381,2024-11-19 18:30:00,0.009862,0.052027,0.037444,0.096329,5.625469,3.978391,2.3935,1183,0,1.00000omega,0.004191 + -0.00141theta + 0.00054omega + -0.00042theta^2 + -0.00013theta omega + -0.00211omega^2,-0.000738*omega**2 - 2.0e-6*omega*theta + 2.0e-6*omega - 5.0e-6*theta - 2.0e-5
26382,2024-11-19 18:35:00,nan,nan,nan,nan,nan,nan,511.6153,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26383,2024-11-19 18:40:00,nan,nan,nan,nan,nan,nan,127.7753,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26384,2024-11-19 18:45:00,nan,nan,nan,nan,nan,nan,112.5276,71,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26385,2024-11-19 18:50:00,0.010374,0.125626,0.089133,0.095561,9.808166,6.935750,6.9246,1589,0,1.00000omega,0.000671 + -0.00171theta + 0.00607omega + 0.00012theta^2 + -0.00024theta omega + 0.00249omega^2,0.001136*omega**2 - 4.0e-6*omega*theta + 0.000144*omega - 1.3e-5
26386,2024-11-19 18:55:00,0.010783,0.040606,0.029708,0.064707,1.789048,1.265875,2.6194,1712,2,1.00000omega,0.010881 + -0.40920theta + -0.00061omega + 0.00023theta^2 + -0.00598theta omega + -0.00568omega^2,-0.001948*omega**2 - 6.8e-5*omega*theta - 0.000414*omega - 0.000454*theta - 0.002579
26387,2024-11-19 19:00:00,0.030105,0.323354,0.229635,0.184924,10.672243,7.547548,-27.2155,503,2,1.00000omega,0.000011 + -0.07584theta + 0.04257omega + -0.02114theta^2 + -0.00756theta omega + -0.00567omega^2,-0.00114*omega**2 - 5.1e-5*omega*theta + 0.001744*omega - 5.0e-6*theta**2 - 2.4e-5*theta + 0.000347
26388,2024-11-19 19:05:00,0.008397,0.417844,0.295520,0.081595,10.943727,7.738599,17.7241,5691,0,1.00000omega,0.002421 + 0.00040theta + -0.00001omega + 0.00002theta^2 + 0.00003theta omega + 0.00028omega^2,0.00022*omega**2 + 1.0e-6*omega*theta + 2.1e-5*omega + 1.0e-6*theta + 2.8e-5
26389,2024-11-19 19:10:00,0.008503,0.061542,0.043930,0.144731,4.713852,3.334767,-0.3926,1074,0,1.00000omega,0.022401 + -0.89340theta + -0.00595omega + 0.01268theta^2 + -0.56181theta omega + 0.02089omega^2,0.006632*omega**2 - 0.005946*omega*theta - 0.048662*omega + 4.0e-6*theta**2 - 0.00092*theta - 0.007716
26390,2024-11-19 19:15:00,0.010450,0.221066,0.156492,0.083895,12.627441,8.929146,8.7059,2319,0,1.00000omega,-0.001871 + 0.00028theta + -0.00736omega + 0.00014theta^2 + 0.00009theta omega + 0.00036omega^2,0.000174*omega**2 + 1.0e-6*omega*theta - 0.000216*omega + 3.0e-6*theta + 3.3e-5
26391,2024-11-19 19:20:00,0.025831,0.424371,0.300631,0.204447,33.337823,23.573844,26.1590,61,5,1.00000omega,-0.007581 + -0.01393theta + 0.00033omega + 0.00082theta^2 + -0.00216theta omega + -0.00803omega^2,-0.002231*omega**2 - 2.0e-5*omega*theta + 0.000336*omega - 2.4e-5*theta + 0.000288
26392,2024-11-19 19:25:00,0.009974,0.066842,0.047788,0.169102,6.692449,4.733786,0.8564,1382,0,1.00000omega,0.031421 + -0.80769theta + 0.10908omega + 0.06299theta^2 + 0.33982theta omega + -0.27054omega^2,-0.083294*omega**2 + 0.003487*omega*theta + 0.004759*omega + 2.2e-5*theta**2 - 0.000884*theta - 0.000173
26393,2024-11-19 19:30:00,0.029907,0.222991,0.159090,0.137288,9.509636,6.725029,-285.3651,514,2,1.00000omega,-0.000101 + -0.02021theta + -0.00170omega + 0.01563theta^2 + -0.00026theta omega + 0.00212omega^2,0.001037*omega**2 - 4.0e-6*omega*theta - 3.9e-5*omega + 8.0e-6*theta**2 - 9.4e-5*theta + 0.000244
26394,2024-11-19 19:35:00,0.029184,0.294205,0.209055,0.208729,22.643681,16.012180,44.9525,46,5,1.00000omega,-0.000751 + -0.02410theta + -0.00291omega + 0.00569theta^2 + 0.00272theta omega + -0.00776omega^2,-0.002578*omega**2 + 3.0e-5*omega*theta - 0.000173*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 7.8e-5
26395,2024-11-19 19:40:00,0.010271,0.103888,0.073818,0.068206,2.302110,1.628552,7.3310,851,0,1.00000omega,-0.005691 + -0.42540theta + -0.00275omega + 0.00253theta^2 + 0.02473theta omega + 0.02718omega^2,0.012687*omega**2 + 0.000385*omega*theta + 0.000627*omega + 1.0e-6*theta**2 - 0.000468*theta - 0.000892
26396,2024-11-19 19:45:00,0.049914,1.448681,1.024980,0.141183,22.001630,15.557822,173.7174,25,5,1.00000omega,0.005821 + -0.00098theta + -0.01151omega + 0.00021theta^2 + -0.00001theta omega + 0.00205omega^2,0.000571*omega**2 - 0.000385*omega + 1.0e-6*theta + 2.4e-5
26397,2024-11-19 19:50:00,0.010017,0.033910,0.025002,0.059322,1.258547,0.890915,6.4235,1391,0,1.00000omega,0.000371 + -1.32547theta + 0.00218omega + -0.00164theta^2 + 0.01244theta omega + 0.00696omega^2,0.003166*omega**2 + 0.000189*omega*theta - 0.000235*omega - 0.e-6*theta**2 - 0.00147*theta + 0.0024
26398,2024-11-19 19:55:00,0.009911,0.109882,0.078014,0.084839,4.891496,3.459330,3.5818,1138,0,1.00000omega,0.004421 + 0.00006theta + 0.00542omega + 0.00110theta^2 + 0.00012theta omega + 0.00034omega^2,0.000132*omega**2 + 2.0e-6*omega*theta + 0.000176*omega - 3.0e-6*theta + 1.6e-5
26399,2024-11-19 20:05:00,0.010238,0.150128,0.106403,0.029213,0.775838,0.548989,11.6602,5952,1,1.00000omega,-0.002111 + -0.07175theta + 0.00145omega + 0.00003theta^2 + -0.00075theta omega + 0.00117omega^2,0.000666*omega**2 - 1.4e-5*omega*theta + 0.000369*omega - 8.1e-5*theta + 0.0018
