Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15367,2024-10-09 06:20:00,0.028137,0.584292,0.413636,0.072419,8.418341,5.952886,178.1962,164,5,1.00000omega,0.016851 + -0.00149theta + -0.01823omega + -0.00001theta^2 + 0.00001theta omega + 0.00057omega^2,0.00034*omega**2 - 0.000601*omega - 2.0e-6*theta - 3.1e-5
15368,2024-10-09 06:25:00,0.011173,0.118831,0.084397,0.122063,5.451423,3.855705,2.4921,1360,0,1.00000omega,0.014931 + -0.48016theta + -0.01174omega + -0.01648theta^2 + -0.00175theta omega + -0.01664omega^2,-0.005314*omega**2 - 1.9e-5*omega*theta - 0.000236*omega - 6.0e-6*theta**2 - 0.000436*theta + 0.004099
15369,2024-10-09 06:30:00,0.037053,0.839781,0.594392,0.055343,2.895920,2.048099,202.9649,59,5,1.00000omega,0.002041 + -0.02924theta + 0.00001omega + 0.00025theta^2 + -0.00297theta omega + 0.00081omega^2,0.000392*omega**2 - 4.8e-5*omega*theta + 0.001149*omega - 3.9e-5*theta + 0.000861
15370,2024-10-09 06:35:00,nan,nan,nan,nan,nan,nan,170.9077,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15371,2024-10-09 06:40:00,0.056976,0.694105,0.492457,0.157841,17.488232,12.366551,150.3704,42,5,1.00000omega,0.000261 + -0.01091theta + -0.00032omega + -0.00078theta^2 + 0.00275theta omega + 0.00195omega^2,0.000583*omega**2 + 2.7e-5*omega*theta + 1.8e-5*omega - 1.3e-5*theta - 1.2e-5
15372,2024-10-09 06:45:00,nan,nan,nan,nan,nan,nan,830.3138,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15373,2024-10-09 06:50:00,0.009784,0.314596,0.222561,0.070508,5.482662,3.877148,12.7609,3602,0,1.00000omega,-0.000851 + 0.00029theta + -0.00032omega + -0.00000theta^2 + 0.00006theta omega + -0.00021omega^2,-0.000126*omega**2 + 1.0e-6*omega*theta + 2.0e-5*omega + 7.0e-6
15374,2024-10-09 06:55:00,0.014191,0.183362,0.130044,0.206264,11.793680,8.340667,0.9728,842,0,1.00000omega,-0.014461 + -0.34975theta + 0.01659omega + 0.14769theta^2 + -0.02502theta omega + -0.06143omega^2,-0.013963*omega**2 - 0.00019*omega*theta - 0.000955*omega + 3.7e-5*theta**2 + 0.000205*theta - 0.000802
15375,2024-10-09 07:00:00,0.013177,0.072933,0.052406,0.124286,5.328212,3.768640,2.9298,1499,0,1.00000omega,-0.003701 + -0.00635theta + -0.00730omega + -0.00010theta^2 + 0.00002theta omega + -0.00323omega^2,-0.000908*omega**2 - 0.000247*omega - 6.0e-6*theta + 0.000117
15376,2024-10-09 07:05:00,0.032493,1.782790,1.260832,0.069829,1.852347,1.310738,494.3718,610,1,1.00000omega,-0.000291 + -0.00046theta + 0.00180omega + 0.00048theta^2 + 0.00005theta omega + -0.00014omega^2,-7.0e-5*omega**2 + 1.0e-6*omega*theta + 8.0e-5*omega + 1.2e-5*theta + 0.000134
15377,2024-10-09 07:10:00,nan,nan,nan,nan,nan,nan,100.2403,122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15378,2024-10-09 07:15:00,0.011813,0.307917,0.217890,0.064474,3.187542,2.254393,13.7908,1270,0,1.00000omega,-0.000151 + -0.00122theta + -0.00301omega + -0.00028theta^2 + -0.00034theta omega + -0.00026omega^2,-0.000134*omega**2 - 6.0e-6*omega*theta - 0.000179*omega - 6.0e-6*theta - 4.8e-5
15379,2024-10-09 07:20:00,0.011112,0.089499,0.063772,0.136593,11.571095,8.182570,4.0266,2335,0,1.00000omega,0.000331 + -0.00163theta + -0.00037omega + 0.00050theta^2 + 0.00086theta omega + 0.00102omega^2,0.000363*omega**2 + 1.0e-5*omega*theta - 0.000114*omega - 6.0e-6*theta + 3.9e-5
15380,2024-10-09 07:25:00,0.010641,0.069076,0.049420,0.074148,5.491270,3.883268,8.5621,1616,0,1.00000omega,0.000951 + 0.00022theta + -0.00060omega + 0.00003theta^2 + 0.00082theta omega + 0.00060omega^2,0.000278*omega**2 + 1.3e-5*omega*theta + 9.1e-5*omega + 1.0e-6*theta + 6.0e-6
15381,2024-10-09 07:30:00,0.010367,0.138064,0.097901,0.073258,2.329046,1.647699,3.2237,1503,0,1.00000omega,-0.007201 + -0.21344theta + 0.00057omega + 0.00126theta^2 + -0.00044theta omega + -0.01248omega^2,-0.00446*omega**2 - 5.0e-6*omega*theta + 7.6e-5*omega + 1.0e-6*theta**2 - 0.000248*theta + 0.002612
15382,2024-10-09 07:35:00,nan,nan,nan,nan,nan,nan,12.6353,113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15383,2024-10-09 07:40:00,0.011066,0.033692,0.025076,0.137180,15.579376,11.016710,5.6372,1561,0,1.00000omega,0.008491 + -0.00072theta + 0.00040omega + -0.00047theta^2 + 0.00074theta omega + -0.00022omega^2,-8.4e-5*omega**2 + 9.0e-6*omega*theta + 0.000103*omega - 5.0e-6*theta - 1.0e-6
15384,2024-10-09 07:45:00,0.009245,0.065008,0.046430,0.092856,3.901311,2.759425,1.8733,765,0,1.00000omega,-0.001291 + -0.10184theta + 0.00621omega + -0.00009theta^2 + -0.00347theta omega + -0.00132omega^2,-0.000463*omega**2 - 4.1e-5*omega*theta + 0.00015*omega - 0.000113*theta - 0.000165
15385,2024-10-09 07:50:00,0.011655,0.159475,0.113067,0.055463,1.533891,1.085333,20.3456,2812,0,1.00000omega,-0.006961 + 0.00063theta + 0.00201omega + 0.00013theta^2 + -0.00038theta omega + -0.00054omega^2,-0.000324*omega**2 - 8.0e-6*omega*theta + 0.000211*omega - 3.0e-6*theta + 5.0e-6
15386,2024-10-09 07:55:00,0.013034,0.300389,0.212607,0.125437,15.978707,11.299000,27.9978,1723,0,1.00000omega,-0.001781 + -0.00229theta + 0.00030omega + -0.00013theta^2 + 0.00266theta omega + 0.00022omega^2,0.000139*omega**2 + 5.6e-5*omega*theta - 0.001031*omega + 1.0e-6*theta + 1.3e-5
15387,2024-10-09 08:00:00,0.014114,0.206659,0.146471,0.063178,3.095205,2.189096,32.5600,2705,0,1.00000omega,-0.010471 + -0.10234theta + -0.01339omega + 0.00082theta^2 + 0.00228theta omega + -0.00222omega^2,-0.001341*omega**2 + 4.6e-5*omega*theta - 0.001478*omega + 1.0e-6*theta**2 - 0.000138*theta + 0.002815
15388,2024-10-09 08:05:00,nan,nan,nan,nan,nan,nan,85.4884,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15389,2024-10-09 08:10:00,nan,nan,nan,nan,nan,nan,1731.5465,65,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15390,2024-10-09 08:15:00,0.046768,0.358990,0.255989,0.082914,5.480620,3.875827,154.6728,436,1,1.00000omega,0.033221 + -0.00142theta + -0.00198omega + 0.00280theta^2 + -0.00039theta omega + -0.00350omega^2,-0.001352*omega**2 - 5.0e-6*omega*theta - 0.000143*omega + 1.0e-6*theta**2 + 3.5e-5*theta + 0.000352
15391,2024-10-09 08:20:00,0.011565,0.117448,0.083450,0.120277,4.200510,2.971427,2.7624,1148,0,1.00000omega,0.000661 + -0.37425theta + -0.00150omega + -0.00109theta^2 + 0.00656theta omega + -0.00155omega^2,-0.000477*omega**2 + 6.7e-5*omega*theta + 0.000557*omega - 0.000423*theta - 0.003776
15392,2024-10-09 08:25:00,0.011944,0.094549,0.067388,0.125959,17.623807,12.462232,10.0821,1223,0,1.00000omega,0.002461 + -0.00018theta + -0.00008omega + 0.00030theta^2 + 0.00009theta omega + -0.00031omega^2,-0.000138*omega**2 + 1.0e-6*omega*theta - 2.0e-5*omega - 4.0e-6*theta + 3.4e-5
15393,2024-10-09 08:30:00,0.012806,0.030975,0.023701,0.078132,4.967597,3.513056,12.8562,760,0,1.00000omega,0.001551 + -0.00067theta + -0.00263omega + 0.00143theta^2 + -0.00669theta omega + -0.00390omega^2,-0.001783*omega**2 - 0.000102*omega*theta + 0.000668*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 4.9e-5
15394,2024-10-09 08:35:00,nan,nan,nan,nan,nan,nan,93.2208,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15395,2024-10-09 08:40:00,0.028118,0.333198,0.236444,0.077577,5.634598,3.984640,82.3518,802,2,1.00000omega,-0.004881 + 0.00115theta + -0.00041omega + -0.00009theta^2 + 0.00050theta omega + 0.00023omega^2,0.000103*omega**2 + 7.0e-6*omega*theta - 0.000137*omega + 3.0e-6*theta - 4.6e-5
15396,2024-10-09 08:45:00,0.063552,0.587858,0.418101,0.091184,4.478624,3.167522,277.2498,70,5,1.00000omega,-0.000541 + 0.00038theta + -0.01657omega + -0.00016theta^2 + 0.00004theta omega + -0.00300omega^2,-0.001126*omega**2 + 1.0e-6*omega*theta - 0.000559*omega + 2.0e-6*theta - 1.8e-5
15397,2024-10-09 08:50:00,0.009847,0.033316,0.024565,0.119929,17.970226,12.707152,6.3077,1238,0,1.00000omega,-0.003791 + -0.00460theta + 0.00012omega + -0.00092theta^2 + -0.00574theta omega + 0.00621omega^2,0.002775*omega**2 - 8.6e-5*omega*theta + 0.000165*omega - 3.0e-6*theta - 1.0e-6
15398,2024-10-09 08:55:00,0.054353,0.524230,0.372674,0.092925,6.849625,4.843862,-357.9217,855,1,1.00000omega,-0.000301 + 0.00193theta + 0.00285omega + 0.00061theta^2 + -0.00079theta omega + 0.00026omega^2,0.000103*omega**2 - 1.0e-5*omega*theta - 3.2e-5*omega + 9.0e-6*theta + 6.5e-5
15399,2024-10-09 09:00:00,nan,nan,nan,nan,nan,nan,426.1490,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
