Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3048,2024-08-25 16:20:00,0.011624,0.204951,0.145155,0.112774,7.366156,5.209269,3.5718,2111,0,1.00000omega,0.000311 + -0.00064theta + -0.00250omega + -0.00006theta^2 + 0.00052theta omega + 0.00033omega^2,0.000109*omega**2 + 6.0e-6*omega*theta - 3.5e-5*omega - 1.0e-6*theta - 7.0e-6
3049,2024-08-25 16:25:00,0.012049,0.122583,0.087097,0.195923,25.017958,17.690910,2.5743,2450,0,1.00000omega,0.002021 + -0.00319theta + -0.00206omega + -0.00080theta^2 + 0.00232theta omega + 0.00098omega^2,0.000293*omega**2 + 2.3e-5*omega*theta - 6.6e-5*omega - 4.0e-6*theta + 7.0e-6
3050,2024-08-25 16:30:00,0.013373,0.060596,0.043879,0.056928,0.896789,0.635402,6.4513,940,0,1.00000omega,0.002141 + -0.27235theta + 0.00122omega + 0.03077theta^2 + 0.01052theta omega + 0.00860omega^2,0.003017*omega**2 + 0.000123*omega*theta + 0.000865*omega + 1.2e-5*theta**2 - 0.000142*theta - 0.001482
3051,2024-08-25 16:35:00,nan,nan,nan,nan,nan,nan,160.9427,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3052,2024-08-25 16:40:00,0.010556,0.064262,0.046049,0.192456,27.411026,19.383000,0.6369,1910,2,1.00000omega,0.129171 + -0.00035theta + -0.00221omega + 0.00029theta^2 + -0.00022theta omega + -0.00040omega^2,-0.000118*omega**2 - 2.0e-6*omega*theta - 5.4e-5*omega - 2.0e-6*theta + 0.000499
3053,2024-08-25 16:45:00,0.011959,0.050623,0.036781,0.168023,17.331491,12.255791,4.3682,1937,0,1.00000omega,0.000911 + -0.00029theta + -0.00028omega + 0.00009theta^2 + -0.00009theta omega + 0.00138omega^2,0.000472*omega**2 - 1.0e-6*omega*theta + 2.2e-5*omega - 2.0e-6*theta + 4.4e-5
3054,2024-08-25 16:50:00,0.026610,0.200214,0.142818,0.099000,5.237092,3.703845,44.8470,154,5,1.00000omega,0.000841 + -0.00101theta + 0.00085omega + -0.00001theta^2 + 0.00183theta omega + -0.00177omega^2,-0.000666*omega**2 + 2.3e-5*omega*theta - 0.000246*omega - 1.0e-6*theta + 1.5e-5
3055,2024-08-25 16:55:00,nan,nan,nan,nan,nan,nan,379.0816,104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3056,2024-08-25 17:00:00,nan,nan,nan,nan,nan,nan,59.7522,71,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3057,2024-08-25 17:05:00,nan,nan,nan,nan,nan,nan,250.7503,118,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3058,2024-08-25 17:10:00,0.020132,0.430081,0.304447,0.033462,2.095424,1.481878,369.0045,358,5,1.00000omega,-0.000601 + 0.00002theta + -0.00014omega + -0.00000theta^2 + -0.00001theta omega + -0.00015omega^2,-0.000172*omega**2 + 6.0e-6*omega - 1.0e-6
3059,2024-08-25 17:15:00,0.026364,0.271483,0.192871,0.053616,3.187126,2.253957,141.6862,146,5,1.00000omega,-0.000641 + -0.00008theta + -0.00028omega + -0.00002theta^2 + 0.00005theta omega + -0.00069omega^2,-0.000447*omega**2 + 1.0e-6*omega*theta - 3.2e-5*omega + 1.0e-6*theta - 5.0e-6
3060,2024-08-25 17:20:00,nan,nan,nan,nan,nan,nan,117.9069,268,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3061,2024-08-25 17:25:00,nan,nan,nan,nan,nan,nan,247.1510,193,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3062,2024-08-25 17:30:00,0.010756,0.064768,0.046425,0.153793,20.002231,14.144131,2.5967,936,0,1.00000omega,-0.002331 + -0.00408theta + -0.00085omega + 0.00018theta^2 + 0.00019theta omega + -0.00299omega^2,-0.00101*omega**2 + 2.0e-6*omega*theta - 5.2e-5*omega - 6.0e-6*theta + 5.0e-5
3063,2024-08-25 17:35:00,0.009053,0.049987,0.035921,0.092982,3.737440,2.643587,2.1068,955,0,1.00000omega,-0.003231 + -0.00946theta + 0.00454omega + 0.00263theta^2 + 0.00047theta omega + 0.00010omega^2,3.8e-5*omega**2 + 6.0e-6*omega*theta + 0.000124*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 6.3e-5
3064,2024-08-25 17:40:00,0.009835,0.309934,0.219266,0.169119,26.242918,18.556931,3.5348,2300,0,1.00000omega,0.000691 + -0.00010theta + 0.00054omega + 0.00032theta^2 + -0.00017theta omega + 0.00029omega^2,0.000109*omega**2 - 2.0e-6*omega*theta + 5.7e-5*omega - 5.0e-6*theta + 5.0e-5
3065,2024-08-25 17:45:00,0.034822,0.404466,0.287059,0.080044,2.680158,1.896003,91.3947,889,1,1.00000omega,-0.001851 + 0.00014theta + -0.00503omega + 0.00008theta^2 + 0.00020theta omega + -0.00039omega^2,-0.000166*omega**2 + 3.0e-6*omega*theta - 0.000195*omega - 0.e-6*theta - 3.0e-6
3066,2024-08-25 17:50:00,nan,nan,nan,nan,nan,nan,49.4948,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3067,2024-08-25 17:55:00,0.012690,0.143637,0.101962,0.207959,29.945836,21.175415,2.9936,1267,0,1.00000omega,-0.000061 + 0.00021theta + -0.00090omega + 0.00108theta^2 + 0.00030theta omega + 0.00168omega^2,0.000522*omega**2 + 3.0e-6*omega*theta - 2.6e-5*omega + 1.0e-6*theta + 1.0e-6
3068,2024-08-25 18:00:00,nan,nan,nan,nan,nan,nan,230.5631,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3069,2024-08-25 18:05:00,0.009369,0.051358,0.036915,0.094917,4.506698,3.187424,2.2369,1577,0,1.00000omega,-0.000221 + -0.00405theta + -0.00173omega + 0.00105theta^2 + -0.00486theta omega + 0.00331omega^2,0.001188*omega**2 - 5.8e-5*omega*theta + 0.000394*omega - 1.1e-5*theta + 6.0e-5
3070,2024-08-25 18:10:00,0.009931,0.144662,0.102532,0.044864,2.064683,1.460296,24.3971,2210,0,1.00000omega,-0.007281 + 0.00029theta + 0.00114omega + -0.00000theta^2 + -0.00010theta omega + -0.00008omega^2,-6.1e-5*omega**2 - 3.0e-6*omega*theta - 6.0e-6
3071,2024-08-25 18:15:00,0.014737,0.042127,0.031558,0.144080,18.427235,13.030421,2.8677,1703,0,1.00000omega,0.008471 + -0.04268theta + -0.00123omega + 0.00007theta^2 + -0.00149theta omega + 0.00201omega^2,0.000516*omega**2 - 1.3e-5*omega*theta - 7.0e-5*omega - 4.7e-5*theta - 7.2e-5
3072,2024-08-25 18:20:00,0.011543,0.170533,0.120861,0.166489,15.562803,11.005193,2.0491,971,0,1.00000omega,-0.003361 + -0.00086theta + 0.00289omega + -0.00013theta^2 + 0.00070theta omega + 0.00194omega^2,0.000591*omega**2 + 7.0e-6*omega*theta - 6.0e-6*omega - 8.0e-6
3073,2024-08-25 18:25:00,0.014297,0.274223,0.194169,0.108957,18.213973,12.879454,9.8374,1549,0,1.00000omega,-0.003151 + -0.06398theta + 0.00013omega + 0.00007theta^2 + 0.00016theta omega + 0.00091omega^2,0.000342*omega**2 + 2.0e-6*omega*theta - 3.1e-5*omega - 7.2e-5*theta + 0.001245
3074,2024-08-25 18:30:00,0.016465,0.366964,0.259744,0.047673,3.216030,2.274326,46.0054,2573,0,1.00000omega,0.000751 + 0.00016theta + 0.00512omega + 0.00001theta^2 + -0.00009theta omega + -0.00168omega^2,-0.001319*omega**2 - 2.0e-6*omega*theta + 0.000224*omega + 1.0e-6
3075,2024-08-25 18:35:00,0.010553,0.213621,0.151237,0.054070,6.753900,4.775882,33.2613,1661,0,1.00000omega,-0.000821 + -0.00006theta + 0.00033omega + -0.00003theta^2 + 0.00006theta omega + 0.00022omega^2,0.000183*omega**2 + 2.0e-6*omega*theta - 2.1e-5*omega + 1.0e-6*theta - 1.0e-5
3076,2024-08-25 18:40:00,0.012414,0.039215,0.029086,0.084157,8.894431,6.289594,0.5209,3725,3,1.00000omega,-0.002451 + -0.09152theta + 0.00418omega + -0.00600theta^2 + 0.00122theta omega + 0.00051omega^2,0.000132*omega**2 + 1.0e-5*omega*theta + 0.000215*omega - 2.0e-6*theta**2 - 0.000126*theta - 0.000832
3077,2024-08-25 18:45:00,0.012686,0.081036,0.057999,0.098199,6.342724,4.485521,7.6215,1775,0,1.00000omega,0.018821 + -0.13495theta + 0.00219omega + -0.00048theta^2 + -0.00174theta omega + 0.00021omega^2,8.0e-5*omega**2 - 2.2e-5*omega*theta + 6.1e-5*omega - 0.00015*theta - 2.4e-5
3078,2024-08-25 18:50:00,0.007393,0.091997,0.065261,0.065318,6.730265,4.759240,4.5724,1153,0,1.00000omega,-0.000371 + -0.00279theta + -0.00090omega + 0.00024theta^2 + 0.00061theta omega + 0.00066omega^2,0.000364*omega**2 + 1.1e-5*omega*theta - 6.2e-5*omega - 4.0e-6*theta + 9.0e-6
3079,2024-08-25 18:55:00,nan,nan,nan,nan,nan,nan,1784.4045,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
