Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
26578,2024-11-20 11:15:00,0.010639,0.084935,0.060528,0.153368,23.886309,16.890519,6.6640,2381,0,1.00000omega,0.001381 + 0.00181theta + 0.00090omega + 0.00167theta^2 + -0.00280theta omega + 0.00351omega^2,0.001518*omega**2 - 4.0e-5*omega*theta - 0.000255*omega + 1.0e-6*theta**2 + 1.3e-5*theta + 5.8e-5
26579,2024-11-20 11:20:00,0.008342,0.039361,0.028450,0.082796,5.580434,3.946397,3.7706,1164,0,1.00000omega,-0.000831 + -0.00331theta + 0.00219omega + 0.00084theta^2 + 0.00287theta omega + -0.00156omega^2,-0.000716*omega**2 + 4.4e-5*omega*theta - 0.00016*omega - 8.0e-6*theta + 3.0e-5
26580,2024-11-20 11:25:00,0.041967,0.384293,0.273352,0.055867,6.232335,4.407104,484.6890,449,5,1.00000omega,-0.000381 + -0.00022theta + -0.00219omega + 0.00000theta^2 + 0.00002theta omega + -0.00245omega^2,-0.00184*omega**2 + 1.0e-6*omega*theta - 8.2e-5*omega + 4.0e-6
26581,2024-11-20 11:30:00,0.008273,0.072456,0.051567,0.138564,17.752041,12.552971,1.5795,967,0,1.00000omega,-0.005921 + -0.01038theta + 0.00255omega + -0.00004theta^2 + -0.00222theta omega + -0.00469omega^2,-0.001766*omega**2 - 2.8e-5*omega*theta + 0.000115*omega - 1.1e-5*theta - 5.0e-6
26582,2024-11-20 11:35:00,0.011850,0.138769,0.098481,0.177949,22.622404,15.996950,6.3361,1347,0,1.00000omega,0.001301 + -0.00160theta + -0.00006omega + -0.00014theta^2 + -0.00110theta omega + -0.00046omega^2,-0.00018*omega**2 - 1.4e-5*omega*theta - 0.00013*omega - 3.0e-6*theta - 1.7e-5
26583,2024-11-20 11:40:00,0.010817,0.030191,0.022677,0.073707,1.306861,0.925559,6.6889,1024,0,1.00000omega,-0.007731 + -2.68455theta + 0.00215omega + -0.01911theta^2 + 0.71113theta omega + 0.00934omega^2,0.004014*omega**2 + 0.010188*omega*theta + 0.003521*omega - 9.0e-6*theta**2 - 0.002989*theta - 0.001031
26584,2024-11-20 11:45:00,0.009233,0.117383,0.083259,0.100730,4.386599,3.102612,9.9897,1256,0,1.00000omega,0.003901 + -0.17615theta + 0.00739omega + -0.00113theta^2 + 0.00250theta omega + -0.00429omega^2,-0.00247*omega**2 + 4.8e-5*omega*theta - 0.000141*omega - 0.e-6*theta**2 - 0.000184*theta + 0.001542
26585,2024-11-20 11:50:00,0.010687,0.019542,0.015750,nan,nan,nan,-3485.5437,1818,0,1.00000omega,-0.003671 + -0.00468theta + -0.05815omega + -0.02229theta^2 + -0.01294theta omega + -0.00281omega^2,-0.001085*omega**2 - 0.000167*omega*theta - 0.002211*omega - 1.0e-5*theta**2 - 3.6e-5*theta - 4.5e-5
26586,2024-11-20 11:55:00,0.009277,0.073052,0.052070,0.065322,1.943456,1.375007,6.1202,1148,0,1.00000omega,-0.010761 + -0.16782theta + 0.01723omega + 0.36133theta^2 + -0.00385theta omega + -0.03864omega^2,-0.018477*omega**2 - 6.1e-5*omega*theta + 0.000228*omega + 0.000192*theta**2 + 0.00198*theta + 0.005035
26587,2024-11-20 12:00:00,0.011297,0.171290,0.121384,0.075334,4.253218,3.007951,8.8100,1819,0,1.00000omega,0.004311 + 0.00329theta + 0.00691omega + 0.00110theta^2 + 0.00037theta omega + -0.00332omega^2,-0.001486*omega**2 + 6.0e-6*omega*theta + 0.000154*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 6.5e-5
26588,2024-11-20 12:05:00,0.009502,0.055932,0.040117,0.110642,15.998890,11.313194,7.0487,1515,0,1.00000omega,0.001661 + -0.00060theta + -0.00364omega + 0.00044theta^2 + -0.00394theta omega + -0.00565omega^2,-0.002759*omega**2 - 6.4e-5*omega*theta + 0.000328*omega - 4.0e-6*theta + 2.0e-5
26589,2024-11-20 12:10:00,0.012499,0.035408,0.026551,0.124403,2.296224,1.626057,5.5659,1345,0,1.00000omega,-0.005851 + -2.48219theta + 0.00256omega + 0.05421theta^2 + 0.06209theta omega + -0.00989omega^2,-0.003467*omega**2 + 0.000725*omega*theta + 0.001264*omega + 2.1e-5*theta**2 - 0.002689*theta - 0.004442
26590,2024-11-20 12:15:00,nan,nan,nan,nan,nan,nan,1816.7078,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26591,2024-11-20 12:20:00,0.022428,0.247739,0.175894,0.079730,1.156014,0.819367,42.0412,144,5,1.00000omega,0.001201 + -0.00266theta + -0.00005omega + -0.00008theta^2 + 0.00018theta omega + -0.00167omega^2,-0.000714*omega**2 + 3.0e-6*omega*theta - 3.5e-5*omega - 2.0e-6*theta + 3.5e-5
26592,2024-11-20 12:25:00,0.010755,0.229944,0.162773,0.130723,4.694957,3.321123,0.6109,1994,0,1.00000omega,0.000141 + -0.00101theta + -0.00116omega + -0.00076theta^2 + 0.00001theta omega + -0.00234omega^2,-0.000654*omega**2 - 3.7e-5*omega - 1.0e-5*theta - 0.000106
26593,2024-11-20 12:30:00,0.011016,0.258943,0.183266,0.070217,10.314753,7.293801,43.1166,2463,0,1.00000omega,0.001341 + -0.00008theta + -0.00172omega + 0.00000theta^2 + -0.00011theta omega + 0.00011omega^2,9.9e-5*omega**2 - 3.0e-6*omega*theta + 9.0e-6*omega + 3.0e-6
26594,2024-11-20 12:35:00,0.008718,0.063670,0.045441,0.092485,3.117326,2.205252,2.7031,1813,0,1.00000omega,-0.003971 + -0.45582theta + -0.00189omega + -0.00025theta^2 + 0.00625theta omega + -0.00727omega^2,-0.00302*omega**2 + 8.7e-5*omega*theta + 0.000157*omega - 0.000507*theta - 0.001301
26595,2024-11-20 12:40:00,nan,nan,nan,nan,nan,nan,10.3932,101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26596,2024-11-20 12:45:00,0.008813,0.022625,0.017169,0.101857,1.909382,1.352057,2.1887,910,0,1.00000omega,-0.023161 + -2.62979theta + 0.01602omega + 0.00502theta^2 + -0.00855theta omega + 0.01062omega^2,0.004075*omega**2 - 0.000109*omega*theta + 0.000263*omega + 2.0e-6*theta**2 - 0.002911*theta - 0.007305
26597,2024-11-20 12:50:00,0.018541,0.141324,0.100787,0.110276,10.836360,7.662860,19.1967,54,5,1.00000omega,0.000581 + -0.05021theta + -0.00533omega + -0.00475theta^2 + 0.00572theta omega + -0.00615omega^2,-0.002168*omega**2 + 6.7e-5*omega*theta + 0.000216*omega - 2.0e-6*theta**2 - 7.8e-5*theta - 0.000388
26598,2024-11-20 12:55:00,0.010978,0.065366,0.046868,0.126263,3.591789,2.541347,0.1719,1364,0,1.00000omega,-0.002121 + -0.61151theta + -0.00538omega + -0.00104theta^2 + 0.00679theta omega + 0.00698omega^2,0.001843*omega**2 + 6.0e-5*omega*theta + 0.000298*omega - 0.000684*theta - 0.005449
26599,2024-11-20 13:00:00,nan,nan,nan,nan,nan,nan,1141.0187,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26600,2024-11-20 13:05:00,nan,nan,nan,nan,nan,nan,190.6281,120,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26601,2024-11-20 13:10:00,0.009053,0.154855,0.109686,0.106667,17.826855,12.605716,11.3244,1363,0,1.00000omega,-0.001381 + -0.00093theta + 0.00043omega + 0.00001theta^2 + 0.00036theta omega + 0.00154omega^2,0.00093*omega**2 + 7.0e-6*omega*theta + 0.000127*omega - 0.e-6*theta - 1.7e-5
26602,2024-11-20 13:15:00,0.009525,0.208287,0.147435,0.063165,1.916995,1.356256,8.5892,1435,0,1.00000omega,0.000151 + 0.00609theta + -0.00321omega + -0.00036theta^2 + -0.00109theta omega + -0.00022omega^2,-0.000114*omega**2 - 1.9e-5*omega*theta - 0.000369*omega + 1.0e-6*theta + 5.5e-5
26603,2024-11-20 13:20:00,0.010643,0.089148,0.063484,0.181247,9.081266,6.422703,1.4985,827,0,1.00000omega,-0.006881 + -0.28555theta + -0.00283omega + 0.02300theta^2 + 0.00141theta omega + -0.00081omega^2,-0.000243*omega**2 + 1.4e-5*omega*theta - 1.1e-5*omega + 8.0e-6*theta**2 - 0.000227*theta - 0.00163
26604,2024-11-20 13:25:00,0.009433,0.036040,0.026343,0.109500,2.536233,1.795059,2.9805,1316,2,1.00000omega,-0.009651 + -1.56911theta + -0.00495omega + 0.00298theta^2 + -0.00930theta omega + -0.01420omega^2,-0.005568*omega**2 - 0.000122*omega*theta - 0.000339*omega + 1.0e-6*theta**2 - 0.00174*theta - 0.002524
26605,2024-11-20 13:30:00,0.010534,0.082059,0.058500,0.096912,3.452457,2.442218,4.3473,806,0,1.00000omega,-0.004571 + -0.07751theta + 0.00291omega + 0.00373theta^2 + 0.00609theta omega + -0.00160omega^2,-0.000619*omega**2 + 7.9e-5*omega*theta + 0.000399*omega + 2.0e-6*theta**2 - 7.4e-5*theta - 0.000321
26606,2024-11-20 13:35:00,0.009059,0.053471,0.038348,0.085291,4.931306,3.487482,3.8687,1915,0,1.00000omega,-0.002521 + 0.00858theta + -0.01341omega + 0.00312theta^2 + 0.00309theta omega + 0.00357omega^2,0.001485*omega**2 + 4.3e-5*omega*theta - 0.000161*omega + 1.0e-6*theta**2 + 2.9e-5*theta + 0.000121
26607,2024-11-20 13:40:00,0.008400,0.046693,0.033547,0.096057,10.404783,7.357606,4.8102,2084,0,1.00000omega,-0.000071 + -0.00016theta + -0.00190omega + -0.00000theta^2 + 0.00028theta omega + -0.00063omega^2,-0.000303*omega**2 + 4.0e-6*omega*theta - 2.4e-5*omega - 2.0e-6
26608,2024-11-20 13:45:00,0.012448,0.060553,0.043713,0.094020,10.614181,7.505654,7.2637,1140,0,1.00000omega,-0.001841 + -0.00400theta + -0.00083omega + 0.00105theta^2 + 0.00321theta omega + -0.00127omega^2,-0.000491*omega**2 + 4.1e-5*omega*theta + 1.5e-5*omega - 4.0e-6*theta - 9.0e-6
26609,2024-11-20 13:50:00,0.009671,0.036646,0.026800,0.064621,3.846923,2.720569,10.2957,1402,0,1.00000omega,-0.000191 + -0.00407theta + -0.00366omega + 0.00119theta^2 + 0.00208theta omega + 0.00218omega^2,0.001208*omega**2 + 3.8e-5*omega*theta - 0.000254*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 2.4e-5
26610,2024-11-20 13:55:00,0.011076,0.033986,0.025276,0.105166,5.862262,4.145912,4.6920,1172,0,1.00000omega,0.005401 + 0.00283theta + 0.00040omega + -0.00044theta^2 + 0.00107theta omega + -0.00066omega^2,-0.000244*omega**2 + 1.3e-5*omega*theta + 1.9e-5*omega + 3.0e-6*theta + 1.7e-5
26611,2024-11-20 14:00:00,0.059165,2.296736,1.624576,0.071967,5.848460,4.135799,965.1572,517,0,1.00000omega,0.000971 + 0.00006theta + 0.00023omega + 0.00001theta^2 + 0.00001theta omega + -0.00026omega^2,-0.000121*omega**2 + 1.4e-5*omega + 1.3e-5
26612,2024-11-20 14:05:00,0.011271,0.030520,0.023005,0.102347,3.562317,2.519978,7.9362,763,0,1.00000omega,-0.006941 + -1.36036theta + -0.01567omega + -0.49222theta^2 + 0.00083theta omega + -0.00476omega^2,-0.002081*omega**2 + 1.2e-5*omega*theta - 0.000517*omega - 0.000239*theta**2 - 0.00174*theta - 0.000794
26613,2024-11-20 14:10:00,0.008359,0.029155,0.021446,0.099618,3.178060,2.248331,2.6549,1323,0,1.00000omega,-0.013341 + -0.92745theta + -0.08285omega + 0.43254theta^2 + -0.01034theta omega + 0.01486omega^2,0.006343*omega**2 - 0.000147*omega*theta - 0.003576*omega + 0.000205*theta**2 + 0.00124*theta + 0.000544
26614,2024-11-20 14:15:00,0.012263,0.096682,0.068912,0.143645,15.856649,11.212804,7.1890,2157,0,1.00000omega,0.000191 + -0.00012theta + 0.00176omega + 0.00002theta^2 + 0.00056theta omega + -0.00005omega^2,-1.9e-5*omega**2 + 7.0e-6*omega*theta + 8.5e-5*omega
26615,2024-11-20 14:20:00,0.010209,0.092298,0.065663,0.107367,12.194872,8.623411,4.8146,1458,0,1.00000omega,-0.000481 + -0.00010theta + 0.00111omega + -0.00144theta^2 + 0.00139theta omega + -0.00719omega^2,-0.002882*omega**2 + 1.9e-5*omega*theta + 0.00015*omega - 0.e-6*theta**2 - 8.0e-6*theta - 2.6e-5
26616,2024-11-20 14:25:00,nan,nan,nan,nan,nan,nan,402.7888,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26617,2024-11-20 14:30:00,0.009325,0.023724,0.018025,0.154439,21.599068,15.273238,5.7735,989,0,1.00000omega,-0.002801 + -0.00523theta + 0.00754omega + -0.00204theta^2 + 0.00019theta omega + 0.00022omega^2,0.000106*omega**2 + 3.0e-6*omega*theta + 0.000259*omega - 1.0e-6*theta**2 - 1.1e-5*theta - 2.8e-5
26618,2024-11-20 14:35:00,0.010391,0.089186,0.063491,0.074082,3.371999,2.384938,7.7890,1456,0,1.00000omega,-0.000161 + -0.00017theta + 0.00062omega + 0.00059theta^2 + -0.00062theta omega + -0.00053omega^2,-0.000243*omega**2 - 9.0e-6*omega*theta - 4.3e-5*omega + 4.0e-6*theta + 1.2e-5
26619,2024-11-20 14:40:00,0.009251,0.199408,0.141154,0.113059,5.192773,3.672715,-0.4601,1197,0,1.00000omega,-0.012881 + -0.26140theta + 0.00937omega + -0.00057theta^2 + -0.00184theta omega + -0.00820omega^2,-0.002281*omega**2 - 1.7e-5*omega*theta + 0.000351*omega - 0.00029*theta + 0.000605
