Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11189,2024-09-23 00:10:00,0.022474,0.724533,0.512569,0.038568,2.841764,2.009616,174.5789,675,0,1.00000omega,0.000851 + -0.00937theta + -0.00025omega + 0.00000theta^2 + -0.00007theta omega + -0.00021omega^2,-0.000191*omega**2 - 2.0e-6*omega*theta + 4.5e-5*omega - 1.0e-5*theta + 0.000266
11190,2024-09-23 00:15:00,0.011141,0.354952,0.251112,0.066026,7.690524,5.438222,14.3975,1408,0,1.00000omega,-0.000231 + -0.00009theta + 0.00093omega + -0.00021theta^2 + -0.00023theta omega + 0.00059omega^2,0.000345*omega**2 - 4.0e-6*omega*theta + 0.000104*omega + 4.0e-6*theta - 3.5e-5
11191,2024-09-23 00:20:00,0.013217,0.179350,0.127164,0.035412,2.882466,2.038365,67.7232,1478,0,1.00000omega,-0.000081 + -0.00002theta + -0.00083omega + 0.00001theta^2 + -0.00004theta omega + -0.00003omega^2,-2.9e-5*omega**2 - 1.0e-6*omega*theta + 7.0e-6*omega - 0.e-6*theta + 8.0e-6
11192,2024-09-23 00:25:00,0.015913,0.355091,0.251339,0.033767,3.107577,2.197519,123.9151,2094,0,1.00000omega,-0.006361 + -0.00489theta + -0.01844omega + 0.00106theta^2 + -0.00015theta omega + -0.00026omega^2,-0.000272*omega**2 - 5.0e-6*omega*theta - 0.000469*omega + 1.0e-6*theta**2 - 7.4e-5*theta + 0.0011
11193,2024-09-23 00:30:00,nan,nan,nan,nan,nan,nan,2301.8496,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11194,2024-09-23 00:35:00,0.031096,0.383230,0.271875,0.081766,8.939011,6.321100,174.3576,647,1,1.00000omega,-0.043601 + -0.00362theta + 0.00593omega + -0.00029theta^2 + 0.00025theta omega + 0.00041omega^2,0.000243*omega**2 + 5.0e-6*omega*theta + 9.9e-5*omega + 4.0e-6*theta - 7.7e-5
11195,2024-09-23 00:40:00,0.011630,0.063282,0.045497,0.111967,3.899076,2.758199,7.8437,1479,0,1.00000omega,0.001531 + -0.48521theta + -0.00208omega + 0.00210theta^2 + -0.00244theta omega + 0.00086omega^2,0.000362*omega**2 - 3.4e-5*omega*theta - 1.0e-5*omega + 1.0e-6*theta**2 - 0.000543*theta + 0.000948
11196,2024-09-23 00:45:00,nan,nan,nan,nan,nan,nan,162.2668,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11197,2024-09-23 00:50:00,nan,nan,nan,nan,nan,nan,85.5047,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11198,2024-09-23 00:55:00,0.032436,0.296512,0.210917,0.230337,34.821683,24.623187,58.4641,593,1,1.00000omega,0.026011 + -0.00154theta + 0.00102omega + 0.00058theta^2 + -0.00019theta omega + 0.00116omega^2,0.000394*omega**2 - 2.0e-6*omega*theta + 5.3e-5*omega - 6.0e-6*theta + 0.000118
11199,2024-09-23 01:00:00,nan,nan,nan,nan,nan,nan,167.6925,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11200,2024-09-23 01:05:00,0.010977,0.195100,0.138175,0.083916,3.607236,2.551391,3.1194,1463,0,1.00000omega,-0.004211 + -0.38221theta + 0.00102omega + 0.00159theta^2 + -0.00438theta omega + 0.00407omega^2,0.001438*omega**2 - 5.2e-5*omega*theta + 0.000317*omega + 1.0e-6*theta**2 - 0.000432*theta + 0.002332
11201,2024-09-23 01:10:00,nan,nan,nan,nan,nan,nan,116.7551,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11202,2024-09-23 01:15:00,0.008315,0.126822,0.089869,0.140939,21.296169,15.058995,10.3642,2704,1,1.00000omega,-0.008091 + -0.00013theta + -0.00166omega + 0.00001theta^2 + 0.00003theta omega + 0.00040omega^2,0.000258*omega**2 + 1.0e-6*omega*theta - 4.1e-5*omega - 1.4e-5
11203,2024-09-23 01:20:00,nan,nan,nan,nan,nan,nan,748.8206,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11204,2024-09-23 01:25:00,nan,nan,nan,nan,nan,nan,422.0006,99,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11205,2024-09-23 01:30:00,nan,nan,nan,nan,nan,nan,204.2522,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11206,2024-09-23 01:35:00,nan,nan,nan,nan,nan,nan,148.5004,126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11207,2024-09-23 01:40:00,0.009930,0.032178,0.023812,0.072483,2.137389,1.512231,3.8270,1800,0,1.00000omega,-0.005811 + -0.54613theta + -0.01205omega + 0.00012theta^2 + 0.01297theta omega + -0.01025omega^2,-0.004194*omega**2 + 0.000177*omega*theta - 9.2e-5*omega - 0.000607*theta - 0.001078
11208,2024-09-23 01:45:00,nan,nan,nan,nan,nan,nan,627.1128,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11209,2024-09-23 01:50:00,0.010848,0.101995,0.072528,0.099919,10.641289,7.524859,9.1207,1246,0,1.00000omega,-0.000181 + 0.00065theta + 0.00020omega + 0.00011theta^2 + -0.00011theta omega + -0.00150omega^2,-0.000707*omega**2 - 2.0e-6*omega*theta + 2.7e-5*omega - 0.e-6*theta - 0.e-6
11210,2024-09-23 01:55:00,nan,nan,nan,nan,nan,nan,67.8014,151,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11211,2024-09-23 02:00:00,nan,nan,nan,nan,nan,nan,3705.9563,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11212,2024-09-23 02:05:00,0.028973,0.682241,0.482852,0.029830,1.254636,0.887412,648.0637,63,5,1.00000omega,-0.001461 + -0.00023theta + -0.00037omega + -0.00001theta^2 + -0.00003theta omega + -0.00018omega^2,-0.000206*omega**2 - 1.0e-6*omega*theta + 2.3e-5*omega + 1.0e-6*theta - 6.0e-6
11213,2024-09-23 02:10:00,nan,nan,nan,nan,nan,nan,221.6136,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11214,2024-09-23 02:15:00,0.012931,0.467637,0.330796,0.078048,1.971048,1.394834,0.7154,2722,0,1.00000omega,-0.009971 + -0.28507theta + -0.00006omega + -0.00627theta^2 + 0.00014theta omega + 0.00222omega^2,0.00063*omega**2 + 1.0e-6*omega*theta + 5.0e-6*omega - 2.0e-6*theta**2 - 0.000338*theta - 0.001831
11215,2024-09-23 02:20:00,0.010880,0.136162,0.096588,0.074278,2.508573,1.774606,3.7845,1875,0,1.00000omega,0.003511 + -0.20229theta + -0.00105omega + 0.00589theta^2 + 0.00080theta omega + 0.00207omega^2,0.000765*omega**2 + 1.0e-5*omega*theta + 1.1e-5*omega + 2.0e-6*theta**2 - 0.000202*theta - 0.00098
11216,2024-09-23 02:25:00,0.031906,0.469802,0.332965,0.172597,27.820423,19.672388,62.0158,56,5,1.00000omega,-0.000631 + -0.00168theta + -0.00026omega + 0.00043theta^2 + 0.00740theta omega + -0.00014omega^2,-4.7e-5*omega**2 + 8.2e-5*omega*theta + 0.00127*omega + 3.0e-6*theta + 7.0e-6
11217,2024-09-23 02:30:00,0.009525,0.150424,0.106579,0.117780,7.117138,5.033266,1.1132,1446,0,1.00000omega,-0.001251 + -0.00238theta + -0.00012omega + -0.00015theta^2 + -0.00068theta omega + -0.00109omega^2,-0.000355*omega**2 - 7.0e-6*omega*theta - 1.9e-5*omega - 3.0e-6*theta - 1.0e-5
11218,2024-09-23 02:35:00,nan,nan,nan,nan,nan,nan,464.4494,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11219,2024-09-23 02:40:00,0.023572,0.239474,0.170152,0.104653,6.894823,4.875938,-228.1039,697,1,1.00000omega,-0.000081 + -0.00008theta + -0.00175omega + -0.00014theta^2 + -0.00047theta omega + 0.00049omega^2,0.000158*omega**2 - 5.0e-6*omega*theta - 7.6e-5*omega - 1.0e-6
