Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
40002,2025-01-10 11:45:00,0.008109,0.036348,0.026334,0.044944,1.555160,1.100123,13.1909,1430,5,1.00000omega,-0.023161 + -0.00107theta + -0.00190omega + -0.00019theta^2 + -0.00061theta omega + 0.00017omega^2,0.000123*omega**2 - 1.5e-5*omega*theta + 0.000122*omega + 3.0e-6*theta - 4.5e-5
40003,2025-01-10 11:50:00,0.010169,0.106363,0.075553,0.069927,6.197852,4.382822,11.0698,1066,0,1.00000omega,0.002071 + 0.00052theta + 0.00401omega + 0.00099theta^2 + -0.00010theta omega + -0.00413omega^2,-0.002213*omega**2 - 2.0e-6*omega*theta + 0.000152*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 5.8e-5
40004,2025-01-10 11:55:00,0.008975,0.241636,0.170980,0.048563,7.280424,5.148151,25.9549,2955,0,1.00000omega,0.001421 + 0.00001theta + -0.00071omega + -0.00001theta^2 + -0.00003theta omega + 0.00006omega^2,5.2e-5*omega**2 - 0.e-6*omega*theta - 1.0e-6*omega + 1.0e-6*theta - 5.0e-6
40005,2025-01-10 12:00:00,nan,nan,nan,nan,nan,nan,99.3167,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40006,2025-01-10 12:05:00,0.012338,0.076213,0.054592,0.091020,11.714020,8.283313,14.5035,957,0,1.00000omega,-0.002601 + -0.00170theta + -0.00050omega + -0.00057theta^2 + 0.00223theta omega + 0.00369omega^2,0.001834*omega**2 + 3.7e-5*omega*theta - 0.000175*omega + 1.0e-6*theta - 3.0e-6
40007,2025-01-10 12:10:00,0.010555,0.131654,0.093392,0.069904,6.292314,4.449612,9.1697,1620,0,1.00000omega,-0.002691 + -0.00102theta + 0.00473omega + 0.00014theta^2 + -0.00000theta omega + -0.00050omega^2,-0.000241*omega**2 + 0.000158*omega - 2.0e-6*theta + 6.0e-6
40008,2025-01-10 12:15:00,0.009984,0.086500,0.061571,0.121629,13.863941,9.803664,1.1787,1429,0,1.00000omega,0.004801 + -0.00187theta + -0.00119omega + -0.00147theta^2 + 0.00232theta omega + -0.01640omega^2,-0.005905*omega**2 + 2.8e-5*omega*theta - 0.0005*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.000112
40009,2025-01-10 12:20:00,0.009058,0.115077,0.081624,0.093734,11.065059,7.824459,2.9172,1360,0,1.00000omega,-0.000041 + -0.00141theta + -0.00038omega + -0.00051theta^2 + -0.00101theta omega + -0.00090omega^2,-0.000365*omega**2 - 1.4e-5*omega*theta + 4.2e-5*omega + 2.0e-6
40010,2025-01-10 12:25:00,0.010397,0.071440,0.051048,0.097058,4.453764,3.150035,5.4921,1468,0,1.00000omega,0.002311 + -0.44166theta + 0.01227omega + -0.00222theta^2 + 0.00587theta omega + 0.02111omega^2,0.008846*omega**2 + 8.2e-5*omega*theta - 0.000114*omega - 1.0e-6*theta**2 - 0.000478*theta + 0.003093
40011,2025-01-10 12:30:00,0.011619,0.070965,0.050848,0.069507,3.950145,2.793607,11.9791,1510,0,1.00000omega,0.000571 + -0.00121theta + -0.00448omega + 0.00043theta^2 + 0.00091theta omega + 0.00206omega^2,0.001044*omega**2 + 1.5e-5*omega*theta - 0.000243*omega - 4.0e-6*theta + 1.8e-5
40012,2025-01-10 12:35:00,nan,nan,nan,nan,nan,nan,375.7286,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40013,2025-01-10 12:40:00,0.010276,0.106227,0.075465,0.059896,3.627636,2.565476,15.1399,1440,0,1.00000omega,-0.002441 + -0.00026theta + -0.00114omega + -0.00008theta^2 + 0.00001theta omega + -0.00071omega^2,-0.00043*omega**2 - 4.0e-5*omega + 1.0e-6*theta - 7.0e-6
40014,2025-01-10 12:45:00,nan,nan,nan,nan,nan,nan,658.3768,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40015,2025-01-10 12:50:00,nan,nan,nan,nan,nan,nan,174.6257,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40016,2025-01-10 12:55:00,nan,nan,nan,nan,nan,nan,339.5786,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40017,2025-01-10 13:00:00,nan,nan,nan,nan,nan,nan,999.9523,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40018,2025-01-10 13:05:00,0.010131,0.058306,0.041846,0.138135,17.427431,12.323442,8.3778,1548,0,1.00000omega,-0.002791 + 0.00128theta + -0.00454omega + -0.00146theta^2 + -0.00017theta omega + -0.00201omega^2,-0.00101*omega**2 - 3.0e-6*omega*theta - 0.000174*omega - 0.e-6*theta**2 - 1.2e-5*theta - 4.8e-5
40019,2025-01-10 13:10:00,0.008676,0.027423,0.020339,0.076339,7.956893,5.626632,6.9911,628,0,1.00000omega,-0.001031 + -0.02403theta + 0.00260omega + 0.00090theta^2 + -0.00030theta omega + -0.00004omega^2,-2.1e-5*omega**2 - 5.0e-6*omega*theta + 0.000104*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 9.2e-5
40020,2025-01-10 13:15:00,0.011087,0.058762,0.042284,0.092344,3.765865,2.663669,6.6102,1068,0,1.00000omega,0.008561 + -0.51234theta + -0.00044omega + -0.01299theta^2 + 0.00158theta omega + 0.00944omega^2,0.003953*omega**2 + 2.2e-5*omega*theta - 5.4e-5*omega - 6.0e-6*theta**2 - 0.000548*theta + 0.001018
40021,2025-01-10 13:20:00,0.009362,0.026347,0.019772,nan,nan,nan,13.7065,911,0,1.00000omega,-0.006151 + -0.01936theta + -0.03952omega + 0.07512theta^2 + 0.00213theta omega + -0.01064omega^2,-0.006759*omega**2 + 4.5e-5*omega*theta - 0.001676*omega + 5.3e-5*theta**2 - 0.000865*theta + 0.003518
40022,2025-01-10 13:25:00,nan,nan,nan,nan,nan,nan,202.0495,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40023,2025-01-10 13:30:00,0.008392,0.020426,0.015615,0.069167,3.221682,2.278598,4.9004,1072,0,1.00000omega,0.000321 + -0.00234theta + -0.00196omega + -0.00032theta^2 + 0.00101theta omega + -0.00316omega^2,-0.00155*omega**2 + 1.7e-5*omega*theta - 0.00014*omega - 1.0e-6*theta + 9.0e-6
40024,2025-01-10 13:35:00,0.009957,0.029455,0.021986,0.120230,15.888075,11.234887,9.9740,617,5,1.00000omega,-0.000511 + -0.00236theta + 0.00456omega + 0.00144theta^2 + 0.00317theta omega + -0.00012omega^2,-6.2e-5*omega**2 + 5.5e-5*omega*theta - 5.7e-5*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 2.1e-5
40025,2025-01-10 13:40:00,0.016256,0.144378,0.102735,0.107539,15.211091,10.756135,19.9337,69,5,1.00000omega,-0.001961 + -0.04610theta + 0.00054omega + 0.00007theta^2 + -0.00043theta omega + 0.00040omega^2,0.000168*omega**2 - 6.0e-6*omega*theta + 2.8e-5*omega - 5.1e-5*theta + 7.9e-5
40026,2025-01-10 13:45:00,0.010820,0.028141,0.021319,0.110705,2.359001,1.669901,5.9222,1062,0,1.00000omega,-0.001811 + -1.47471theta + -0.00533omega + -0.05087theta^2 + -0.00605theta omega + -0.00493omega^2,-0.002029*omega**2 - 8.3e-5*omega*theta - 6.9e-5*omega - 2.3e-5*theta**2 - 0.001578*theta + 0.002098
40027,2025-01-10 13:50:00,0.009199,0.024496,0.018502,0.090824,1.635898,1.158536,3.2731,1268,0,1.00000omega,-0.444831 + -3.13968theta + -0.01484omega + 2.35176theta^2 + 0.07558theta omega + 0.00386omega^2,0.001584*omega**2 + 0.001034*omega*theta + 0.001312*omega + 0.001072*theta**2 + 0.00026*theta - 0.004027
40028,2025-01-10 13:55:00,0.011898,0.122357,0.086928,0.099975,5.091437,3.600884,-919893.7500,1653,0,1.00000omega,-0.004241 + -0.21697theta + 0.03029omega + -0.04466theta^2 + -0.00290theta omega + -0.00314omega^2,-0.001218*omega**2 - 3.8e-5*omega*theta + 0.001271*omega - 1.9e-5*theta**2 + 2.7e-5*theta + 0.000733
40029,2025-01-10 14:00:00,nan,nan,nan,nan,nan,nan,77.8838,423,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40030,2025-01-10 14:05:00,0.009234,0.036980,0.026952,0.099534,3.282560,2.322187,4.8041,1432,0,1.00000omega,0.005251 + -0.73454theta + 0.00378omega + -0.00421theta^2 + -0.00407theta omega + 0.00444omega^2,0.001983*omega**2 - 6.1e-5*omega*theta + 0.000106*omega - 2.0e-6*theta**2 - 0.000818*theta - 0.000253
40031,2025-01-10 14:10:00,0.008332,0.039760,0.028725,0.085518,2.611620,1.847684,4.3609,1321,0,1.00000omega,-0.043171 + -1.03819theta + -0.01074omega + 0.00326theta^2 + -0.00089theta omega + -0.00221omega^2,-0.001076*omega**2 - 1.4e-5*omega*theta - 0.000328*omega + 2.0e-6*theta**2 - 0.001161*theta + 0.002273
40032,2025-01-10 14:15:00,0.017168,0.120118,0.085799,0.094701,7.949777,5.621740,44.2550,64,5,1.00000omega,-0.007241 + -0.02225theta + -0.00074omega + 0.01114theta^2 + -0.00804theta omega + -0.00075omega^2,-0.000426*omega**2 - 0.000152*omega*theta - 7.7e-5*omega + 7.0e-6*theta**2 - 2.0e-5*theta - 2.2e-5
40033,2025-01-10 14:20:00,nan,nan,nan,nan,nan,nan,19.5177,1119,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40034,2025-01-10 14:25:00,nan,nan,nan,nan,nan,nan,314.9884,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40035,2025-01-10 14:30:00,0.007576,0.055214,0.039408,0.099532,12.664499,8.955430,1.6280,1096,0,1.00000omega,-0.010721 + -0.01221theta + 0.00426omega + -0.00667theta^2 + -0.00033theta omega + 0.00506omega^2,0.002137*omega**2 - 5.0e-6*omega*theta + 0.000173*omega - 3.0e-6*theta**2 + 2.8e-5*theta - 7.8e-5
40036,2025-01-10 14:35:00,0.008639,0.038961,0.028219,0.126679,11.294245,7.986739,1.0463,1915,0,1.00000omega,-0.000281 + -0.00068theta + -0.00233omega + 0.00051theta^2 + -0.00022theta omega + 0.00393omega^2,0.001353*omega**2 - 3.0e-6*omega*theta - 0.000107*omega + 4.0e-6*theta + 1.7e-5
40037,2025-01-10 14:40:00,0.009172,0.094967,0.067464,0.135970,21.229224,15.011636,6.2119,864,0,1.00000omega,-0.009871 + 0.00001theta + 0.00061omega + -0.00100theta^2 + -0.00327theta omega + -0.00116omega^2,-0.000575*omega**2 - 5.4e-5*omega*theta - 0.000199*omega - 0.e-6*theta**2 - 4.0e-6*theta - 3.1e-5
40038,2025-01-10 14:45:00,0.007877,0.033761,0.024514,0.104752,15.009071,10.613275,12.1507,1366,0,1.00000omega,-0.013701 + 0.00100theta + 0.01373omega + 0.00030theta^2 + 0.00124theta omega + 0.00428omega^2,0.003061*omega**2 + 3.0e-5*omega*theta + 0.000304*omega - 1.0e-6*theta - 2.1e-5
40039,2025-01-10 14:50:00,0.008368,0.034173,0.024878,0.053514,2.454108,1.735729,1.9060,1510,5,1.00000omega,0.001911 + -0.15488theta + 0.00382omega + 0.00212theta^2 + 0.00064theta omega + 0.00574omega^2,0.002345*omega**2 + 9.0e-6*omega*theta + 0.000236*omega + 1.0e-6*theta**2 - 0.000148*theta - 0.001991
