Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
60019,2025-03-21 03:50:00,0.009513,0.043648,0.031588,0.147825,3.157094,2.234849,1.0767,902,0,1.00000omega,0.033111 + -2.19161theta + -0.02730omega + 0.57777theta^2 + -0.02923theta omega + 0.02398omega^2,0.007741*omega**2 - 0.000315*omega*theta - 0.001061*omega + 0.000207*theta**2 - 0.002236*theta - 0.001007
60020,2025-03-21 03:55:00,nan,nan,nan,nan,nan,nan,51.8589,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60021,2025-03-21 04:00:00,0.008460,0.109626,0.077748,0.204919,22.108680,15.633869,-1.6179,1562,0,1.00000omega,-0.005131 + 0.00633theta + 0.00121omega + -0.00234theta^2 + -0.00142theta omega + -0.00797omega^2,-0.001924*omega**2 - 1.1e-5*omega*theta + 9.2e-5*omega - 0.e-6*theta**2 + 1.3e-5*theta - 6.8e-5
60022,2025-03-21 04:05:00,0.012666,0.273848,0.193847,0.104917,4.332513,3.064447,4.6147,2013,0,1.00000omega,-0.002451 + 0.00005theta + -0.00085omega + 0.00001theta^2 + 0.00003theta omega + 0.00014omega^2,4.6e-5*omega**2 - 1.6e-5*omega - 1.0e-6
60023,2025-03-21 04:10:00,0.011014,0.132578,0.094070,0.088587,2.581263,1.826303,-0.5175,1720,0,1.00000omega,0.011351 + -0.16727theta + -0.00727omega + 0.04673theta^2 + 0.01989theta omega + -0.01787omega^2,-0.004275*omega**2 + 0.000159*omega*theta + 0.001645*omega + 1.2e-5*theta**2 + 0.00011*theta - 0.0004
60024,2025-03-21 04:15:00,0.038326,0.814266,0.576411,0.093823,15.085969,10.667598,441.0942,555,1,1.00000omega,-0.002181 + 0.00012theta + -0.00200omega + -0.00088theta^2 + 0.00005theta omega + 0.00045omega^2,0.000317*omega**2 + 1.0e-6*omega*theta - 9.2e-5*omega - 0.e-6*theta**2 + 3.0e-5*theta - 0.000334
60025,2025-03-21 04:20:00,0.011887,0.388849,0.275086,0.187455,29.507608,20.865451,12.3854,2245,0,1.00000omega,0.002391 + -0.00005theta + -0.00010omega + 0.00001theta^2 + -0.00029theta omega + 0.00019omega^2,8.6e-5*omega**2 - 4.0e-6*omega*theta + 0.000145*omega + 1.4e-5
60026,2025-03-21 04:25:00,0.022557,0.426641,0.302102,0.080793,8.725650,6.170230,99.4107,818,0,1.00000omega,-0.008611 + -0.00008theta + 0.02212omega + -0.00178theta^2 + -0.00049theta omega + 0.00116omega^2,0.000758*omega**2 - 1.1e-5*omega*theta + 0.001078*omega - 1.0e-6*theta**2 + 8.2e-5*theta - 0.001326
60027,2025-03-21 04:30:00,0.014182,0.370793,0.262382,0.056306,8.525950,6.028889,73.8184,1786,0,1.00000omega,-0.000251 + -0.00015theta + -0.00071omega + 0.00001theta^2 + -0.00003theta omega + -0.00001omega^2,-9.0e-6*omega**2 - 0.e-6*omega*theta + 6.0e-6*omega - 0.e-6*theta + 1.6e-5
60028,2025-03-21 04:35:00,0.010827,0.060197,0.043249,0.232312,7.803009,5.520005,0.2424,1259,0,1.00000omega,0.004021 + -0.74407theta + -0.00180omega + -0.04882theta^2 + -0.00832theta omega + 0.00465omega^2,0.001257*omega**2 - 7.5e-5*omega*theta + 0.000418*omega - 1.5e-5*theta**2 - 0.00064*theta + 0.004692
60029,2025-03-21 04:40:00,0.047244,0.488976,0.347368,0.100570,2.791066,1.974863,-137.3133,597,2,1.00000omega,-0.001461 + 0.00084theta + -0.00305omega + 0.01025theta^2 + 0.00884theta omega + -0.00492omega^2,-0.001629*omega**2 + 9.8e-5*omega*theta - 9.4e-5*omega + 4.0e-6*theta**2 + 2.0e-6*theta - 5.0e-6
60030,2025-03-21 04:45:00,0.039830,0.348913,0.248321,0.093148,7.831805,5.538314,-412222848.0000,1555,0,1.00000omega,0.018901 + -0.02605theta + 0.01326omega + -0.00020theta^2 + 0.00327theta omega + 0.00072omega^2,0.000316*omega**2 + 4.8e-5*omega*theta + 0.001771*omega - 3.4e-5*theta - 0.000831
60031,2025-03-21 04:50:00,0.017113,0.142791,0.101691,0.117663,6.261758,4.428513,8.7587,967,0,1.00000omega,0.001861 + -0.00215theta + -0.00346omega + -0.00015theta^2 + 0.00052theta omega + -0.00091omega^2,-0.000273*omega**2 + 5.0e-6*omega*theta - 3.1e-5*omega - 4.0e-6*theta - 4.5e-5
60032,2025-03-21 04:55:00,nan,nan,nan,nan,nan,nan,412.5566,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60033,2025-03-21 05:00:00,0.011024,0.343313,0.242884,0.164366,25.231190,17.841524,14.6539,3295,0,1.00000omega,0.004101 + 0.00099theta + -0.00370omega + 0.00002theta^2 + -0.00013theta omega + -0.00230omega^2,-0.001313*omega**2 - 2.0e-6*omega*theta - 4.7e-5*omega - 1.4e-5
60034,2025-03-21 05:05:00,nan,nan,nan,nan,nan,nan,2637.6523,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60035,2025-03-21 05:10:00,nan,nan,nan,nan,nan,nan,549.3506,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60036,2025-03-21 05:15:00,nan,nan,nan,nan,nan,nan,2123.2942,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60037,2025-03-21 05:20:00,0.013324,0.074442,0.053475,0.170309,17.454185,12.342560,3.2432,1108,0,1.00000omega,-0.010091 + -0.00117theta + 0.00183omega + -0.00046theta^2 + -0.00051theta omega + -0.00021omega^2,-6.0e-5*omega**2 - 5.0e-6*omega*theta + 6.8e-5*omega - 0.e-6*theta - 3.8e-5
60038,2025-03-21 05:25:00,nan,nan,nan,nan,nan,nan,231.4844,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60039,2025-03-21 05:30:00,nan,nan,nan,nan,nan,nan,167.4313,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60040,2025-03-21 05:35:00,nan,nan,nan,nan,nan,nan,110.9178,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60041,2025-03-21 05:40:00,0.010477,0.215730,0.152724,0.070636,5.575616,3.942872,12.1186,1632,0,1.00000omega,0.003011 + 0.00032theta + 0.00293omega + -0.00001theta^2 + 0.00041theta omega + 0.00226omega^2,0.001205*omega**2 + 7.0e-6*omega*theta - 3.9e-5*omega + 1.0e-6*theta - 2.0e-6
60042,2025-03-21 05:45:00,0.010982,0.081942,0.058460,0.209649,7.023004,4.968226,-0.2908,878,0,1.00000omega,0.002661 + -0.54329theta + -0.00468omega + -0.02511theta^2 + -0.00086theta omega + 0.01467omega^2,0.003551*omega**2 - 7.0e-6*omega*theta - 0.000109*omega - 7.0e-6*theta**2 - 0.000513*theta + 0.003773
60043,2025-03-21 05:50:00,0.008432,0.197691,0.139916,0.126048,8.230033,5.820194,-1.6565,2303,0,1.00000omega,0.004401 + -0.11181theta + -0.00770omega + 0.00088theta^2 + 0.00080theta omega + -0.00214omega^2,-0.000495*omega**2 + 6.0e-6*omega*theta - 0.000122*omega - 0.000114*theta - 0.002585
60044,2025-03-21 05:55:00,0.011213,0.134962,0.095761,0.143030,24.448479,17.287981,5.5573,1377,0,1.00000omega,-0.007961 + -0.02915theta + -0.00360omega + -0.00121theta^2 + -0.00175theta omega + -0.00247omega^2,-0.00098*omega**2 - 2.3e-5*omega*theta - 0.000379*omega - 0.e-6*theta**2 - 4.4e-5*theta - 0.000451
60045,2025-03-21 06:00:00,nan,nan,nan,nan,nan,nan,377.7537,89,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60046,2025-03-21 06:05:00,0.013029,0.093918,0.067046,0.195232,31.778698,22.471357,7.1125,952,0,1.00000omega,0.003511 + 0.00020theta + 0.00311omega + 0.00081theta^2 + -0.00394theta omega + 0.00169omega^2,0.000605*omega**2 - 4.7e-5*omega*theta + 0.000451*omega - 5.0e-6*theta + 2.7e-5
60047,2025-03-21 06:10:00,0.035803,0.356174,0.253122,0.259419,35.318467,24.974601,34.3685,45,5,1.00000omega,0.004931 + -0.00198theta + 0.00051omega + 0.00075theta^2 + -0.00045theta omega + 0.00067omega^2,0.000162*omega**2 - 4.0e-6*omega*theta + 1.7e-5*omega - 2.0e-6*theta + 2.3e-5
60048,2025-03-21 06:15:00,0.009062,0.039266,0.028495,0.107054,3.520925,2.490821,1.8997,1263,0,1.00000omega,-0.006821 + -0.98276theta + -0.01250omega + 0.00175theta^2 + -0.00772theta omega + 0.00486omega^2,0.001745*omega**2 - 9.2e-5*omega*theta - 0.000369*omega + 1.0e-6*theta**2 - 0.001093*theta + 0.000537
60049,2025-03-21 06:20:00,0.010283,0.083726,0.059648,0.182403,6.816905,4.822005,-0.2764,1517,0,1.00000omega,-0.007251 + -0.58708theta + -0.00539omega + 0.00224theta^2 + -0.00067theta omega + -0.00020omega^2,-5.0e-5*omega**2 - 6.0e-6*omega*theta - 0.000183*omega + 1.0e-6*theta**2 - 0.000651*theta - 0.000461
60050,2025-03-21 06:25:00,0.012092,0.051770,0.037592,0.193384,4.964410,3.513030,1.3284,1751,0,1.00000omega,-0.001321 + -1.04312theta + 0.00637omega + 0.00297theta^2 + 0.00377theta omega + -0.16530omega^2,-0.043656*omega**2 + 3.3e-5*omega*theta - 1.4e-5*omega + 1.0e-6*theta**2 - 0.001171*theta + 0.007952
60051,2025-03-21 06:30:00,0.010995,0.065566,0.047010,0.084697,2.657015,1.879747,2.1925,1204,0,1.00000omega,0.001471 + -1.40461theta + 0.02323omega + -0.10772theta^2 + -0.02040theta omega + -0.01645omega^2,-0.005213*omega**2 - 0.000215*omega*theta + 0.001413*omega - 3.8e-5*theta**2 - 0.001336*theta + 0.004297
60052,2025-03-21 06:35:00,nan,nan,nan,nan,nan,nan,300.9190,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60053,2025-03-21 06:40:00,0.011361,0.036139,0.026787,0.203483,3.493479,2.474449,0.3272,1287,0,1.00000omega,0.019321 + -2.15591theta + -0.00173omega + 0.01014theta^2 + -0.02245theta omega + -0.01601omega^2,-0.004157*omega**2 - 0.000194*omega*theta - 0.001047*omega + 3.0e-6*theta**2 - 0.002366*theta - 0.012035
60054,2025-03-21 06:45:00,0.040063,0.392069,0.278678,0.086885,1.523997,1.079379,122.4994,45,5,1.00000omega,-0.014331 + -0.45914theta + 0.00029omega + -0.01068theta^2 + 0.01252theta omega + 0.00205omega^2,0.000801*omega**2 + 0.000163*omega*theta + 0.000326*omega - 5.0e-6*theta**2 - 0.000528*theta - 0.00105
60055,2025-03-21 06:50:00,0.011171,0.138043,0.097930,0.131239,4.934666,3.490569,-0.7057,1381,0,1.00000omega,0.005901 + -0.28396theta + 0.01271omega + -0.00023theta^2 + -0.00030theta omega + 0.00421omega^2,0.00102*omega**2 - 2.0e-6*omega*theta + 0.000438*omega - 0.000315*theta + 0.00191
60056,2025-03-21 06:55:00,0.011199,0.083672,0.059692,0.110530,7.975733,5.640236,3.9025,1958,0,1.00000omega,0.004641 + -0.00187theta + -0.00270omega + -0.00021theta^2 + 0.00118theta omega + 0.00097omega^2,0.000337*omega**2 + 1.4e-5*omega*theta + 2.9e-5*omega - 3.0e-6*theta - 9.0e-6
60057,2025-03-21 07:00:00,0.009525,0.074517,0.053120,0.184805,7.446866,5.267351,1.7041,1082,0,1.00000omega,-0.000581 + -0.68763theta + 0.01775omega + 0.00096theta^2 + 0.00832theta omega + -0.00181omega^2,-0.000593*omega**2 + 9.1e-5*omega*theta + 0.001134*omega - 0.00076*theta - 0.004552
60058,2025-03-21 07:05:00,0.010527,0.123953,0.087964,0.209849,29.871319,21.122733,1.7637,1659,0,1.00000omega,-0.001431 + -0.00380theta + 0.00014omega + -0.00094theta^2 + 0.00029theta omega + -0.00204omega^2,-0.00064*omega**2 + 3.0e-6*omega*theta + 5.0e-6*omega - 4.0e-6*theta - 5.0e-6
60059,2025-03-21 07:10:00,0.009230,0.026490,0.019836,0.110498,2.537841,1.796225,5.0507,796,0,1.00000omega,0.020971 + -1.56380theta + 0.01398omega + 0.09956theta^2 + -0.01277theta omega + 0.00363omega^2,0.001659*omega**2 - 0.000195*omega*theta + 0.000833*omega + 5.1e-5*theta**2 - 0.001928*theta + 0.003504
