Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
58040,2025-03-14 06:25:00,0.014521,0.086308,0.061887,0.113867,11.580752,8.189224,-88.7683,888,0,1.00000omega,-0.003841 + -0.00036theta + 0.00296omega + -0.00011theta^2 + -0.00002theta omega + 0.00124omega^2,0.000433*omega**2 + 0.000101*omega + 1.0e-6*theta - 1.3e-5
58041,2025-03-14 06:30:00,0.012388,0.179771,0.127419,0.160258,15.847158,11.206206,-0.6588,1561,0,1.00000omega,-0.002241 + -0.00130theta + 0.00059omega + -0.00000theta^2 + -0.00151theta omega + -0.00094omega^2,-0.0002*omega**2 - 1.1e-5*omega*theta - 2.2e-5*omega - 1.0e-6*theta - 1.7e-5
58042,2025-03-14 06:35:00,0.010683,0.060819,0.043664,0.150208,24.160833,17.084619,6.3430,1094,0,1.00000omega,-0.002051 + -0.00124theta + -0.00023omega + -0.00192theta^2 + -0.00042theta omega + -0.00372omega^2,-0.001567*omega**2 - 6.0e-6*omega*theta - 1.0e-5*omega - 0.e-6*theta**2 - 2.0e-6*theta - 6.0e-6
58043,2025-03-14 06:40:00,0.010066,0.035019,0.025764,0.118356,2.257049,1.598167,-0.0852,745,0,1.00000omega,0.037531 + -2.28596theta + -0.10430omega + -0.02476theta^2 + -0.27885theta omega + 0.00959omega^2,0.00253*omega**2 - 0.002452*omega*theta - 0.011579*omega - 7.0e-6*theta**2 - 0.002588*theta - 0.008315
58044,2025-03-14 06:45:00,0.009204,0.167975,0.118954,0.073039,7.874029,5.568019,9.7067,1743,0,1.00000omega,-0.004521 + -0.00040theta + 0.00491omega + -0.00001theta^2 + -0.00033theta omega + 0.00002omega^2,1.1e-5*omega**2 - 6.0e-6*omega*theta + 5.2e-5*omega - 0.e-6*theta - 1.9e-5
58045,2025-03-14 06:50:00,nan,nan,nan,nan,nan,nan,2361.2671,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58046,2025-03-14 06:55:00,0.010946,0.046647,0.033881,0.140811,4.956599,3.506259,2.3707,1555,0,1.00000omega,-0.000301 + -0.57674theta + -0.08764omega + 0.00075theta^2 + 0.00099theta omega + 0.00211omega^2,0.000669*omega**2 + 1.0e-5*omega*theta - 0.002846*omega - 0.000637*theta - 0.004614
58047,2025-03-14 07:00:00,0.013034,0.398224,0.281738,0.065043,2.228036,1.576130,7.2669,2301,0,1.00000omega,-0.001871 + -0.14518theta + -0.07166omega + 0.00121theta^2 + -0.00018theta omega + -0.01000omega^2,-0.003771*omega**2 - 2.0e-6*omega*theta - 0.002331*omega + 1.0e-6*theta**2 - 0.000187*theta + 0.004396
58048,2025-03-14 07:05:00,nan,nan,nan,nan,nan,nan,223.0359,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58049,2025-03-14 07:10:00,nan,nan,nan,nan,nan,nan,374.6179,124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58050,2025-03-14 07:15:00,0.027151,0.197852,0.141213,0.134848,9.633807,6.812798,34.6405,60,5,1.00000omega,-0.001821 + -0.01008theta + 0.00116omega + 0.01845theta^2 + 0.00031theta omega + 0.00196omega^2,0.000618*omega**2 + 3.0e-6*omega*theta + 3.2e-5*omega + 6.0e-6*theta**2 - 3.8e-5*theta + 4.6e-5
58051,2025-03-14 07:20:00,nan,nan,nan,nan,nan,nan,131.4935,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58052,2025-03-14 07:25:00,nan,nan,nan,nan,nan,nan,263.0740,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58053,2025-03-14 07:30:00,0.010181,0.203263,0.143908,0.076757,2.768398,1.958305,5.9345,1242,0,1.00000omega,0.001971 + 0.00074theta + 0.00870omega + -0.00080theta^2 + 0.00096theta omega + 0.00202omega^2,0.00087*omega**2 + 1.4e-5*omega*theta + 0.000139*omega + 9.0e-6*theta - 5.0e-5
58054,2025-03-14 07:35:00,nan,nan,nan,nan,nan,nan,416.7865,260,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58055,2025-03-14 07:40:00,0.009608,0.455510,0.322166,0.171307,27.507806,19.451333,4.2108,2602,0,1.00000omega,0.000891 + 0.00016theta + 0.00099omega + -0.00001theta^2 + -0.00014theta omega + -0.00041omega^2,-0.000187*omega**2 - 2.0e-6*omega*theta + 6.9e-5*omega - 2.0e-6
58056,2025-03-14 07:45:00,0.008343,0.194096,0.137374,0.091561,4.189870,2.963393,0.9335,1751,0,1.00000omega,0.001851 + -0.00109theta + -0.00057omega + -0.00020theta^2 + -0.00016theta omega + -0.00014omega^2,-5.1e-5*omega**2 - 2.0e-6*omega*theta + 1.0e-6*omega + 1.0e-5
58057,2025-03-14 07:50:00,nan,nan,nan,nan,nan,nan,727.4045,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58058,2025-03-14 07:55:00,0.023418,0.900073,0.636663,0.033681,3.083703,2.180637,523.0362,85,5,1.00000omega,0.005951 + 0.00550theta + 0.00477omega + 0.00105theta^2 + 0.00237theta omega + 0.00188omega^2,0.001806*omega**2 + 7.6e-5*omega*theta - 0.001706*omega + 1.0e-6*theta**2 - 4.9e-5*theta + 0.000534
58059,2025-03-14 08:00:00,0.030715,0.592780,0.419721,0.123171,22.228729,15.718327,283.8513,114,5,1.00000omega,-0.003721 + -0.00040theta + 0.00098omega + 0.00002theta^2 + -0.00017theta omega + 0.00011omega^2,7.6e-5*omega**2 - 4.0e-6*omega*theta + 0.000276*omega - 2.0e-6*theta + 8.1e-5
58060,2025-03-14 08:05:00,0.045647,0.755574,0.535246,0.172744,20.862730,14.752684,85.8158,102,5,1.00000omega,-0.020781 + -0.00028theta + -0.00723omega + -0.00018theta^2 + -0.00075theta omega + -0.00658omega^2,-0.001782*omega**2 - 7.0e-6*omega*theta + 1.1e-5*omega + 4.0e-6*theta - 0.000149
58061,2025-03-14 08:10:00,nan,nan,nan,nan,nan,nan,82.0133,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58062,2025-03-14 08:15:00,0.011865,0.079471,0.056817,0.140543,20.701823,14.638737,3.2491,1324,0,1.00000omega,-0.000901 + -0.00014theta + 0.00316omega + -0.00004theta^2 + -0.00037theta omega + 0.00081omega^2,0.000259*omega**2 - 4.0e-6*omega*theta + 0.000146*omega - 3.0e-6
58063,2025-03-14 08:20:00,0.030213,1.239315,0.876589,0.116679,18.837999,13.320732,369.0873,82,5,1.00000omega,0.003021 + -0.00038theta + -0.00108omega + 0.00015theta^2 + 0.00018theta omega + 0.00006omega^2,5.0e-5*omega**2 + 5.0e-6*omega*theta - 0.00019*omega - 9.0e-6*theta + 0.000149
58064,2025-03-14 08:25:00,nan,nan,nan,nan,nan,nan,10353.8047,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58065,2025-03-14 08:30:00,nan,nan,nan,nan,nan,nan,904.3239,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58066,2025-03-14 08:35:00,0.060011,0.666280,0.473038,0.091130,9.121649,6.450302,297.6936,80,5,1.00000omega,-0.002841 + 0.00108theta + -0.02142omega + -0.00779theta^2 + -0.00055theta omega + -0.00001omega^2,-4.0e-6*omega**2 - 7.0e-6*omega*theta - 0.000619*omega - 4.0e-6*theta**2 + 9.1e-5*theta - 0.000591
58067,2025-03-14 08:40:00,0.010158,0.047765,0.034531,0.107540,11.598876,8.201997,1.4502,1401,1,1.00000omega,-0.003211 + -0.00024theta + -0.00004omega + -0.00011theta^2 + -0.00001theta omega + 0.00094omega^2,0.000301*omega**2 - 2.0e-6*omega - 0.e-6*theta - 1.3e-5
58068,2025-03-14 08:45:00,nan,nan,nan,nan,nan,nan,2562.3113,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58069,2025-03-14 08:50:00,0.011970,0.075227,0.053862,0.125997,19.065872,13.481901,-237513.0781,1181,0,1.00000omega,0.005761 + -0.02692theta + 0.00709omega + -0.00190theta^2 + -0.00010theta omega + 0.00278omega^2,0.001052*omega**2 - 1.0e-6*omega*theta + 0.000238*omega - 0.e-6*theta**2 - 2.8e-5*theta + 5.6e-5
58070,2025-03-14 08:55:00,0.008875,0.178183,0.126151,0.092043,6.017897,4.255794,3.4368,1659,0,1.00000omega,-0.008291 + 0.00057theta + -0.00010omega + -0.00002theta^2 + -0.00007theta omega + -0.00023omega^2,-9.3e-5*omega**2 - 0.e-6*omega*theta - 2.2e-5*omega - 1.4e-5
58071,2025-03-14 09:00:00,0.013158,0.143343,0.101785,0.230318,33.942100,24.001242,2.3844,902,0,1.00000omega,-0.000811 + 0.00006theta + 0.00050omega + -0.00021theta^2 + 0.00022theta omega + 0.00363omega^2,0.001115*omega**2 + 2.0e-6*omega*theta + 2.2e-5*omega - 3.0e-6
58072,2025-03-14 09:05:00,0.006786,0.107353,0.076061,nan,nan,nan,0.8636,1469,0,1.00000omega,-0.008671 + -0.00124theta + 0.01988omega + -0.05772theta^2 + 0.00330theta omega + 0.00486omega^2,0.00203*omega**2 + 4.6e-5*omega*theta + 0.001152*omega - 2.7e-5*theta**2 - 0.000573*theta - 0.003083
58073,2025-03-14 09:10:00,nan,nan,nan,nan,nan,nan,660.5591,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58074,2025-03-14 09:15:00,nan,nan,nan,nan,nan,nan,55.8490,124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58075,2025-03-14 09:20:00,0.010240,0.049224,0.035552,0.823215,56.892306,40.233146,1.3753,1091,0,1.00000omega,0.005561 + -0.00513theta + 0.00079omega + 0.00790theta^2 + 0.00102theta omega + -0.00018omega^2,-5.3e-5*omega**2 + 1.0e-5*omega*theta - 2.6e-5*omega + 3.0e-6*theta**2 - 3.2e-5*theta + 0.000119
58076,2025-03-14 09:25:00,0.011022,0.090949,0.064781,0.093686,3.773353,2.668986,0.9534,1137,0,1.00000omega,0.000841 + -0.34174theta + -0.00844omega + 0.01501theta^2 + -0.00511theta omega + 0.00148omega^2,0.000423*omega**2 - 4.9e-5*omega*theta - 0.000506*omega + 5.0e-6*theta**2 - 0.000336*theta - 0.001647
58077,2025-03-14 09:30:00,0.010439,0.056686,0.040757,0.078926,3.143816,2.223714,3.6744,715,0,1.00000omega,-0.006391 + -0.32925theta + 0.01075omega + 0.00083theta^2 + -0.01212theta omega + 0.00763omega^2,0.002833*omega**2 - 0.00015*omega*theta + 0.00078*omega - 0.000368*theta + 0.001011
58078,2025-03-14 09:35:00,0.011224,0.066221,0.047493,0.108497,14.772007,10.445668,12.2599,1314,0,1.00000omega,0.002481 + 0.00019theta + 0.00040omega + 0.00011theta^2 + -0.00006theta omega + 0.00020omega^2,0.0001*omega**2 - 1.0e-6*omega*theta + 2.6e-5*omega - 1.0e-6*theta + 1.2e-5
58079,2025-03-14 09:40:00,0.013160,0.078763,0.056466,0.177903,23.253237,16.443003,6.0343,847,0,1.00000omega,-0.001301 + -0.00116theta + -0.00440omega + 0.00029theta^2 + 0.00009theta omega + -0.00151omega^2,-0.000501*omega**2 + 1.0e-6*omega*theta - 0.000155*omega - 3.0e-6*theta + 1.5e-5
