Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
80473,2025-05-31 11:15:00,0.012972,0.104180,0.074236,0.102249,3.013762,2.132278,5.7711,1099,0,1.00000omega,-0.003711 + 0.00109theta + 0.00014omega + -0.00002theta^2 + -0.00046theta omega + 0.00183omega^2,0.000608*omega**2 - 5.0e-6*omega*theta + 3.7e-5*omega + 1.0e-6*theta - 2.0e-5
80474,2025-05-31 11:20:00,0.013680,0.433072,0.306381,0.078068,10.448700,7.388553,49.2782,2604,0,1.00000omega,0.000571 + -0.00014theta + -0.00050omega + -0.00000theta^2 + 0.00001theta omega + -0.00001omega^2,-8.0e-6*omega**2 - 2.4e-5*omega + 5.0e-6
80475,2025-05-31 11:25:00,nan,nan,nan,nan,nan,nan,348.0661,104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80476,2025-05-31 11:30:00,0.030642,0.580681,0.411175,0.041420,2.539737,1.796104,189.3657,982,0,1.00000omega,0.003481 + -0.00048theta + 0.01932omega + -0.00005theta^2 + -0.00179theta omega + 0.00106omega^2,0.000701*omega**2 - 3.9e-5*omega*theta + 0.00178*omega + 2.0e-6*theta - 9.0e-6
80477,2025-05-31 11:35:00,0.033899,1.068937,0.756233,0.079745,12.762816,9.024850,1383.2571,60,5,1.00000omega,-0.001451 + -0.00002theta + -0.00311omega + -0.00000theta^2 + -0.00006theta omega + -0.00019omega^2,-0.00022*omega**2 - 2.0e-6*omega*theta - 4.5e-5*omega - 0.e-6
80478,2025-05-31 11:40:00,nan,nan,nan,nan,nan,nan,70805.2422,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80479,2025-05-31 11:45:00,nan,nan,nan,nan,nan,nan,6631.8853,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80480,2025-05-31 11:50:00,nan,nan,nan,nan,nan,nan,92396.2578,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80481,2025-05-31 11:55:00,nan,nan,nan,nan,nan,nan,52044.6602,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80482,2025-05-31 12:00:00,0.013008,0.283840,0.200916,0.052600,3.822465,2.703147,45.9737,1882,0,1.00000omega,0.000071 + -0.00005theta + 0.00291omega + -0.00001theta^2 + -0.00003theta omega + 0.00027omega^2,0.00021*omega**2 - 0.e-6*omega*theta + 0.000115*omega - 3.0e-6
80483,2025-05-31 12:05:00,nan,nan,nan,nan,nan,nan,802.1526,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80484,2025-05-31 12:10:00,nan,nan,nan,nan,nan,nan,1959.0795,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80485,2025-05-31 12:15:00,0.017230,0.550516,0.389464,0.055654,2.647368,1.872385,61.8727,2247,0,1.00000omega,-0.006471 + 0.00040theta + -0.00525omega + 0.00001theta^2 + -0.00001theta omega + 0.00005omega^2,3.1e-5*omega**2 - 0.000167*omega - 1.8e-5
80486,2025-05-31 12:20:00,0.021385,0.414383,0.293403,0.049265,4.017501,2.841016,37.9486,3396,0,1.00000omega,0.004441 + -0.00004theta + -0.00262omega + -0.00000theta^2 + -0.00002theta omega + 0.00005omega^2,3.7e-5*omega**2 - 6.9e-5*omega + 8.0e-6
80487,2025-05-31 12:25:00,0.013331,0.312113,0.220899,0.045922,1.930668,1.365575,47.6749,3020,0,1.00000omega,-0.002581 + 0.00001theta + -0.00207omega + 0.00000theta^2 + -0.00001theta omega + 0.00007omega^2,5.2e-5*omega**2 - 6.0e-5*omega - 4.0e-6
80488,2025-05-31 12:30:00,nan,nan,nan,nan,nan,nan,2819.0046,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80489,2025-05-31 12:35:00,nan,nan,nan,nan,nan,nan,487.0724,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80490,2025-05-31 12:40:00,nan,nan,nan,nan,nan,nan,389.8945,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80491,2025-05-31 12:45:00,0.012002,0.108657,0.077299,0.070899,5.436512,3.844521,15.2248,1001,0,1.00000omega,-0.000551 + -0.00124theta + -0.00138omega + -0.00052theta^2 + -0.00024theta omega + 0.00021omega^2,0.000109*omega**2 - 4.0e-6*omega*theta + 2.0e-6*omega + 6.0e-6*theta - 2.6e-5
80492,2025-05-31 12:50:00,0.010377,0.194976,0.138064,0.048853,1.780691,1.259613,22.7124,2090,0,1.00000omega,0.001451 + -0.00086theta + 0.00127omega + 0.00001theta^2 + -0.00019theta omega + 0.00025omega^2,0.000175*omega**2 - 4.0e-6*omega*theta + 0.000118*omega - 1.0e-6*theta + 2.1e-5
80493,2025-05-31 12:55:00,nan,nan,nan,nan,nan,nan,281.8083,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80494,2025-05-31 13:00:00,nan,nan,nan,nan,nan,nan,209.8350,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80495,2025-05-31 13:05:00,nan,nan,nan,nan,nan,nan,72.0516,102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80496,2025-05-31 13:10:00,nan,nan,nan,nan,nan,nan,288.5774,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80497,2025-05-31 13:15:00,0.042474,0.475008,0.337222,0.070071,8.133580,5.751523,429.4528,492,0,1.00000omega,0.003131 + 0.00012theta + -0.00024omega + 0.00002theta^2 + -0.00015theta omega + -0.00004omega^2,-2.8e-5*omega**2 - 4.0e-6*omega*theta + 6.8e-5*omega - 0.e-6*theta + 9.0e-6
80498,2025-05-31 13:20:00,0.031651,0.694775,0.491790,0.034568,1.782030,1.260322,712.5007,66,5,1.00000omega,0.001301 + -0.00055theta + 0.00198omega + -0.00000theta^2 + -0.00012theta omega + 0.00041omega^2,0.000417*omega**2 - 4.0e-6*omega*theta + 0.00014*omega - 0.e-6*theta + 1.3e-5
80499,2025-05-31 13:25:00,nan,nan,nan,nan,nan,nan,1259.9379,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80500,2025-05-31 13:30:00,0.010212,0.169591,0.120136,0.087737,13.634190,9.641028,22.9245,3167,0,1.00000omega,-0.001901 + -0.00012theta + -0.00022omega + 0.00000theta^2 + -0.00018theta omega + -0.00095omega^2,-0.00067*omega**2 - 4.0e-6*omega*theta + 6.1e-5*omega - 0.e-6
80501,2025-05-31 13:35:00,0.013428,0.045549,0.033578,0.050274,0.665060,0.471610,32.8003,1521,5,1.00000omega,0.000541 + -0.00005theta + -0.00007omega + 0.00002theta^2 + -0.00001theta omega + -0.00007omega^2,-4.6e-5*omega**2 + 1.0e-6*omega - 0.e-6*theta + 6.0e-6
80502,2025-05-31 13:40:00,nan,nan,nan,nan,nan,nan,11830.8369,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80503,2025-05-31 13:45:00,nan,nan,nan,nan,nan,nan,1496.7295,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80504,2025-05-31 13:50:00,nan,nan,nan,nan,nan,nan,1021.6968,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80505,2025-05-31 13:55:00,nan,nan,nan,nan,nan,nan,1788.0941,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80506,2025-05-31 14:00:00,nan,nan,nan,nan,nan,nan,1239.1454,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80507,2025-05-31 14:05:00,0.013249,0.043917,0.032436,0.127016,16.285758,11.516120,7.2080,1040,0,1.00000omega,0.005481 + -0.04412theta + -0.00219omega + -0.00314theta^2 + -0.00298theta omega + 0.00144omega^2,0.000516*omega**2 - 3.6e-5*omega*theta - 0.000124*omega - 1.0e-6*theta**2 - 5.3e-5*theta - 5.6e-5
80508,2025-05-31 14:10:00,nan,nan,nan,nan,nan,nan,95.3006,121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80509,2025-05-31 14:15:00,0.014387,0.136567,0.097102,0.065917,9.550542,6.753414,64.9226,5910,1,1.00000omega,-0.000641 + 0.00013theta + 0.00033omega + -0.00000theta^2 + -0.00003theta omega + 0.00012omega^2,0.000101*omega**2 - 0.e-6*omega*theta + 3.5e-5*omega - 5.0e-6
80510,2025-05-31 14:20:00,nan,nan,nan,nan,nan,nan,4042.9373,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80511,2025-05-31 14:25:00,nan,nan,nan,nan,nan,nan,8274.7031,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80512,2025-05-31 14:30:00,0.009564,0.335010,0.236984,0.031837,0.799268,0.565616,42.5120,3063,0,1.00000omega,-0.002111 + -0.00012theta + -0.00103omega + -0.00001theta^2 + -0.00001theta omega + -0.00013omega^2,-0.000139*omega**2 - 2.6e-5*omega - 5.0e-6
80513,2025-05-31 14:35:00,nan,nan,nan,nan,nan,nan,519.4199,90,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80514,2025-05-31 14:40:00,nan,nan,nan,nan,nan,nan,766.5303,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80515,2025-05-31 14:45:00,nan,nan,nan,nan,nan,nan,8100.8872,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80516,2025-05-31 14:50:00,nan,nan,nan,nan,nan,nan,1003.8955,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80517,2025-05-31 14:55:00,0.013883,0.078319,0.056243,0.118042,7.918097,5.599562,6.7617,1635,0,1.00000omega,0.001131 + 0.00064theta + 0.00042omega + -0.00001theta^2 + -0.00070theta omega + -0.00034omega^2,-0.000112*omega**2 - 8.0e-6*omega*theta - 2.2e-5*omega + 1.0e-6*theta + 7.0e-6
80518,2025-05-31 15:00:00,0.013518,0.049968,0.036603,0.116504,2.437695,1.725678,10.4448,1002,0,1.00000omega,-0.001481 + -1.67280theta + 0.03285omega + -0.06058theta^2 + -0.02172theta omega + 0.00441omega^2,0.00178*omega**2 - 0.000292*omega*theta + 0.001057*omega - 2.7e-5*theta**2 - 0.001866*theta - 0.000248
80519,2025-05-31 15:05:00,0.015307,0.030554,0.024164,0.095649,13.332317,9.427614,22.5625,1018,0,1.00000omega,-0.001831 + -0.00585theta + -0.01209omega + 0.00139theta^2 + 0.00222theta omega + -0.00037omega^2,-0.000181*omega**2 + 3.6e-5*omega*theta - 0.000544*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 3.3e-5
