Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
24816,2024-11-14 06:35:00,0.008599,0.075967,0.054060,0.111148,4.738472,3.351527,5.7997,2051,0,1.00000omega,0.001371 + -0.33462theta + 0.00433omega + -0.00206theta^2 + -0.00390theta omega + -0.00416omega^2,-0.002156*omega**2 - 6.7e-5*omega*theta + 0.0006*omega - 1.0e-6*theta**2 - 0.000356*theta + 0.002465
24817,2024-11-14 06:40:00,0.053555,1.092213,0.773239,0.367973,38.199239,27.012194,408.2908,331,5,1.00000omega,0.003081 + -0.05700theta + 0.00709omega + -0.01178theta^2 + -0.00243theta omega + 0.07578omega^2,0.035767*omega**2 - 3.8e-5*omega*theta + 0.0007*omega - 6.0e-6*theta**2 + 8.6e-5*theta - 0.000133
24818,2024-11-14 06:45:00,0.009371,0.097245,0.069081,0.083235,3.546722,2.508601,3.1951,1159,0,1.00000omega,-0.003631 + -0.09748theta + -0.00073omega + 0.00017theta^2 + 0.00100theta omega + -0.01736omega^2,-0.006861*omega**2 + 1.3e-5*omega*theta - 0.000161*omega - 0.00011*theta + 0.001121
24819,2024-11-14 06:50:00,0.011009,0.024586,0.019048,0.066335,1.611606,1.140542,12.4272,1299,0,1.00000omega,-0.004391 + -1.16455theta + 0.00619omega + 0.08912theta^2 + -0.33033theta omega + 0.00991omega^2,0.005185*omega**2 - 0.005761*omega*theta - 0.011625*omega + 5.2e-5*theta**2 - 0.001081*theta - 0.002448
24820,2024-11-14 06:55:00,0.011569,0.092155,0.065675,0.159281,20.101803,14.214567,3.2165,1115,0,1.00000omega,-0.001421 + 0.00274theta + 0.00020omega + -0.00231theta^2 + 0.00211theta omega + 0.00053omega^2,0.00018*omega**2 + 2.4e-5*omega*theta - 0.000173*omega - 0.e-6*theta**2 + 1.6e-5*theta - 7.7e-5
24821,2024-11-14 07:00:00,0.010347,0.115935,0.082304,0.643389,25.068521,17.731958,17.2315,1393,0,1.00000omega,0.008541 + -0.14035theta + 0.00936omega + 0.02225theta^2 + -0.00209theta omega + 0.00067omega^2,0.000422*omega**2 - 4.4e-5*omega*theta + 0.000794*omega + 1.6e-5*theta**2 - 0.000498*theta + 0.003605
24822,2024-11-14 07:05:00,0.032140,0.376536,0.267219,0.088385,10.434215,7.378369,96.6821,706,1,1.00000omega,-0.002791 + 0.00029theta + 0.00044omega + 0.00011theta^2 + 0.00061theta omega + -0.00174omega^2,-0.000714*omega**2 + 8.0e-6*omega*theta - 0.000146*omega - 2.0e-6*theta + 5.0e-6
24823,2024-11-14 07:10:00,0.008017,0.041043,0.029570,0.148112,22.470608,15.889464,4.2962,1199,0,1.00000omega,0.014361 + 0.00219theta + 0.00480omega + -0.00445theta^2 + -0.00165theta omega + 0.03637omega^2,0.018433*omega**2 - 2.8e-5*omega*theta + 0.000338*omega - 3.0e-6*theta**2 + 3.4e-5*theta - 8.7e-5
24824,2024-11-14 07:15:00,0.037404,0.691424,0.489625,0.083797,5.985470,4.232781,145.2127,29,5,1.00000omega,-0.002901 + 0.00254theta + 0.00023omega + 0.00133theta^2 + -0.00039theta omega + 0.00128omega^2,0.000511*omega**2 - 5.0e-6*omega*theta + 4.7e-5*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 5.0e-6
24825,2024-11-14 07:20:00,nan,nan,nan,nan,nan,nan,356.7163,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24826,2024-11-14 07:25:00,nan,nan,nan,nan,nan,nan,128.3748,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24827,2024-11-14 07:30:00,nan,nan,nan,nan,nan,nan,1397.7688,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24828,2024-11-14 07:35:00,0.030799,0.671709,0.475469,0.060818,7.574546,5.356186,451.2900,54,5,1.00000omega,-0.000721 + 0.00030theta + -0.00377omega + -0.00002theta^2 + 0.00012theta omega + -0.00021omega^2,-0.000176*omega**2 + 3.0e-6*omega*theta - 0.000188*omega + 1.0e-6*theta - 1.4e-5
24829,2024-11-14 07:40:00,0.009781,0.088619,0.063044,0.127742,14.760002,10.437289,2.1341,1878,0,1.00000omega,-0.001671 + -0.00090theta + 0.00021omega + -0.00101theta^2 + -0.00102theta omega + -0.00470omega^2,-0.001674*omega**2 - 1.2e-5*omega*theta + 0.000141*omega + 8.0e-6*theta - 4.3e-5
24830,2024-11-14 07:45:00,nan,nan,nan,nan,nan,nan,2788.6030,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24831,2024-11-14 07:50:00,0.012139,0.071907,0.051565,0.098992,9.727627,6.878827,10.2721,1442,0,1.00000omega,-0.002741 + 0.00061theta + -0.00151omega + -0.00085theta^2 + -0.00397theta omega + -0.00388omega^2,-0.001728*omega**2 - 5.9e-5*omega*theta + 0.000178*omega + 4.0e-6*theta - 1.6e-5
24832,2024-11-14 07:55:00,nan,nan,nan,nan,nan,nan,42.4989,105,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24833,2024-11-14 08:00:00,0.015714,0.478097,0.338248,0.082900,13.460364,9.518095,61.7699,1210,0,1.00000omega,-0.002571 + -0.00024theta + 0.00128omega + -0.00003theta^2 + 0.00016theta omega + 0.00015omega^2,0.000111*omega**2 + 4.0e-6*omega*theta - 8.7e-5*omega + 1.0e-6*theta - 2.2e-5
24834,2024-11-14 08:05:00,0.010492,0.240665,0.170338,0.049917,5.134802,3.631025,24.5290,4050,0,1.00000omega,-0.003551 + 0.00019theta + -0.00079omega + 0.00001theta^2 + -0.00010theta omega + -0.00010omega^2,-7.3e-5*omega**2 - 2.0e-6*omega*theta + 2.7e-5*omega - 6.0e-6
24835,2024-11-14 08:10:00,0.017761,0.162532,0.115612,0.030908,0.664203,0.470171,176.3546,787,0,1.00000omega,0.004551 + 0.00009theta + -0.00051omega + -0.00000theta^2 + -0.00001theta omega + 0.00006omega^2,6.5e-5*omega**2 - 7.0e-6*omega + 2.0e-6
24836,2024-11-14 08:15:00,0.011093,0.619670,0.438243,0.060501,3.160029,2.234888,13.6021,4764,0,1.00000omega,-0.001381 + 0.00050theta + -0.00192omega + 0.00003theta^2 + -0.00005theta omega + 0.00032omega^2,0.000179*omega**2 - 0.e-6*omega*theta - 3.5e-5*omega - 0.e-6*theta - 2.0e-6
24837,2024-11-14 08:20:00,nan,nan,nan,nan,nan,nan,592.6713,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24838,2024-11-14 08:25:00,0.010831,0.250138,0.177040,0.096086,14.792355,10.459995,34.5064,1183,0,1.00000omega,-0.002541 + 0.00011theta + 0.00015omega + 0.00001theta^2 + -0.00004theta omega + 0.00017omega^2,0.00015*omega**2 - 1.0e-6*omega*theta - 2.2e-5*omega + 1.0e-6*theta + 5.0e-6
24839,2024-11-14 08:30:00,0.010941,0.305615,0.216241,0.050997,1.619407,1.145661,20.2472,1907,0,1.00000omega,-0.003771 + 0.00040theta + 0.00075omega + -0.00004theta^2 + -0.00004theta omega + -0.00004omega^2,-2.6e-5*omega**2 - 0.e-6*omega*theta + 4.0e-6*omega - 0.e-6*theta - 1.2e-5
24840,2024-11-14 08:35:00,nan,nan,nan,nan,nan,nan,32017.6289,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24841,2024-11-14 08:40:00,0.009119,0.059573,0.042615,0.085925,3.976339,2.812353,2.5238,2703,0,1.00000omega,-0.001641 + 0.00189theta + -0.00462omega + 0.00014theta^2 + 0.00003theta omega + 0.00274omega^2,0.001064*omega**2 - 0.000147*omega + 4.0e-6*theta + 4.8e-5
24842,2024-11-14 08:45:00,nan,nan,nan,nan,nan,nan,46.0898,70,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24843,2024-11-14 08:50:00,0.031304,0.226018,0.161344,0.096066,5.325905,3.766596,47.8159,122,5,1.00000omega,-0.011031 + -0.03950theta + -0.00187omega + -0.00804theta^2 + 0.00108theta omega + -0.00398omega^2,-0.001331*omega**2 + 1.2e-5*omega*theta - 0.000164*omega - 3.0e-6*theta**2 + 6.0e-6*theta + 0.000121
24844,2024-11-14 08:55:00,nan,nan,nan,nan,nan,nan,289.9861,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24845,2024-11-14 09:00:00,0.013954,0.060740,0.044069,0.098772,2.661058,1.882948,14.8547,1567,0,1.00000omega,0.456071 + -1.30738theta + -0.34961omega + 0.01172theta^2 + 0.47651theta omega + 0.00249omega^2,0.001114*omega**2 + 0.007107*omega*theta - 0.057511*omega + 6.0e-6*theta**2 - 0.001528*theta + 0.010748
24846,2024-11-14 09:05:00,0.011136,0.068841,0.049311,0.145757,3.727600,2.637825,2.9326,729,0,1.00000omega,0.002701 + -0.70229theta + -0.00152omega + 0.03398theta^2 + -0.00065theta omega + 0.01620omega^2,0.005302*omega**2 - 7.0e-6*omega*theta - 8.7e-5*omega + 1.2e-5*theta**2 - 0.000653*theta - 0.003683
24847,2024-11-14 09:10:00,0.008237,0.067725,0.048241,0.085129,1.846506,1.307064,0.3218,1121,0,1.00000omega,0.004371 + -0.43239theta + -0.00299omega + 0.00129theta^2 + -0.01710theta omega + 0.00275omega^2,0.000944*omega**2 - 0.000196*omega*theta + 0.000946*omega - 0.000486*theta + 0.002598
24848,2024-11-14 09:15:00,0.014887,0.075993,0.054756,0.118077,10.577649,7.479994,11.8218,103,5,1.00000omega,0.000161 + -0.00430theta + 0.00258omega + -0.00142theta^2 + -0.00023theta omega + 0.00003omega^2,1.1e-5*omega**2 - 3.0e-6*omega*theta + 7.6e-5*omega - 0.e-6*theta**2 - 9.0e-6*theta - 2.2e-5
24849,2024-11-14 09:20:00,0.010376,0.070810,0.050605,0.077165,2.365166,1.673315,2.7848,1254,0,1.00000omega,-0.009801 + -0.38918theta + -0.02626omega + 0.00148theta^2 + -0.00002theta omega + 0.00115omega^2,0.000403*omega**2 - 0.000873*omega + 1.0e-6*theta**2 - 0.000442*theta + 0.003793
24850,2024-11-14 09:25:00,0.009458,0.037455,0.027316,0.078130,2.941240,2.080505,5.1600,1010,0,1.00000omega,-0.006161 + -0.00096theta + 0.00843omega + 0.00074theta^2 + -0.00085theta omega + 0.00002omega^2,9.0e-6*omega**2 - 1.3e-5*omega*theta + 0.000231*omega + 2.0e-6*theta - 1.4e-5
24851,2024-11-14 09:30:00,0.010424,0.045570,0.033055,0.105207,13.065185,9.238780,6.2400,1308,0,1.00000omega,-0.000161 + -0.00005theta + -0.00013omega + 0.00321theta^2 + -0.00250theta omega + 0.00814omega^2,0.003575*omega**2 - 3.7e-5*omega*theta - 0.000236*omega + 2.0e-6*theta**2 + 2.0e-5*theta + 6.2e-5
24852,2024-11-14 09:35:00,0.011433,0.036663,0.027156,nan,nan,nan,8.9105,1939,0,1.00000omega,-0.007241 + -0.71610theta + -0.01135omega + -0.48429theta^2 + -0.00451theta omega + 0.00318omega^2,0.001435*omega**2 - 6.8e-5*omega*theta - 0.00016*omega - 0.000243*theta**2 + 0.000767*theta + 2.8e-5
24853,2024-11-14 09:40:00,0.011975,0.049726,0.036167,0.092377,14.486347,10.243602,11.3700,1445,0,1.00000omega,0.002471 + 0.00033theta + -0.00010omega + 0.00015theta^2 + 0.00022theta omega + -0.00006omega^2,-2.8e-5*omega**2 + 3.0e-6*omega*theta - 1.7e-5*omega + 6.0e-6
24854,2024-11-14 09:45:00,0.007024,0.048315,0.034523,0.068407,2.076057,1.468790,0.4294,1368,0,1.00000omega,0.001621 + -0.54257theta + 0.00547omega + -0.00202theta^2 + -0.00535theta omega + -0.00157omega^2,-0.000639*omega**2 - 7.3e-5*omega*theta + 0.000124*omega - 0.e-6*theta**2 - 0.000604*theta - 0.000479
24855,2024-11-14 09:50:00,0.011629,0.110546,0.078599,0.183668,25.693570,18.168562,5.1312,1418,0,1.00000omega,-0.002661 + -0.00135theta + 0.00120omega + 0.00022theta^2 + 0.00032theta omega + -0.00232omega^2,-0.000845*omega**2 + 4.0e-6*omega*theta + 2.6e-5*omega - 2.0e-6*theta - 1.0e-6
24856,2024-11-14 09:55:00,0.010298,0.052086,0.037543,0.186057,21.169730,14.969838,1.5236,1316,0,1.00000omega,-0.000881 + 0.00081theta + 0.00288omega + 0.00015theta^2 + -0.00109theta omega + -0.00007omega^2,-2.3e-5*omega**2 - 1.2e-5*omega*theta + 0.00012*omega + 1.0e-6*theta - 5.0e-6
24857,2024-11-14 10:00:00,nan,nan,nan,nan,nan,nan,292.5980,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24858,2024-11-14 10:05:00,0.033483,0.390219,0.276941,0.114800,13.898069,9.827754,88.1483,39,5,1.00000omega,-0.031121 + -0.00907theta + 0.00048omega + -0.00194theta^2 + -0.00015theta omega + -0.00138omega^2,-0.000539*omega**2 - 2.0e-6*omega*theta + 2.0e-5*omega - 0.e-6*theta**2 - 7.0e-6*theta - 7.1e-5
24859,2024-11-14 10:10:00,0.012770,0.053433,0.038847,0.157571,19.460575,13.761156,8.2305,976,0,1.00000omega,0.003131 + -0.00558theta + -0.00025omega + -0.00007theta^2 + -0.00211theta omega + 0.00160omega^2,0.00063*omega**2 - 2.8e-5*omega*theta - 0.000128*omega - 6.0e-6*theta - 1.8e-5
