Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
55180,2025-03-04 07:00:00,0.010986,0.395512,0.279777,0.056877,2.162144,1.529396,17.0531,813,0,1.00000omega,-0.000781 + 0.00014theta + -0.00045omega + -0.00003theta^2 + -0.00003theta omega + -0.00014omega^2,-8.2e-5*omega**2 - 0.e-6*omega*theta + 1.0e-6*theta - 1.8e-5
55181,2025-03-04 07:05:00,0.008968,0.061781,0.044144,0.050431,3.735157,2.641396,15.4027,3377,0,1.00000omega,0.001681 + -0.00129theta + -0.00555omega + 0.00022theta^2 + -0.00116theta omega + 0.00079omega^2,0.000546*omega**2 - 2.7e-5*omega*theta - 5.0e-6*omega - 4.0e-6*theta + 2.0e-5
55182,2025-03-04 07:10:00,0.008380,0.024449,0.018276,0.128677,2.643440,1.871407,2.0460,1468,0,1.00000omega,0.099911 + -2.39731theta + 0.00113omega + -0.25050theta^2 + 0.08353theta omega + -0.36545omega^2,-0.148876*omega**2 + 0.001134*omega*theta - 0.00427*omega - 0.000113*theta**2 - 0.001803*theta + 0.008753
55183,2025-03-04 07:15:00,0.009743,0.047590,0.034349,0.113806,3.561193,2.519429,2.1529,860,0,1.00000omega,0.009511 + -0.26124theta + 0.00264omega + 0.00773theta^2 + -0.11106theta omega + 0.01372omega^2,0.004874*omega**2 - 0.001315*omega*theta + 0.002406*omega + 3.0e-6*theta**2 - 0.000301*theta + 0.000551
55184,2025-03-04 07:20:00,0.008734,0.107546,0.076297,0.086789,7.780525,5.502004,5.7989,1729,0,1.00000omega,0.001001 + 0.00103theta + -0.00137omega + -0.00034theta^2 + 0.00007theta omega + 0.00079omega^2,0.000386*omega**2 + 1.0e-6*omega*theta - 4.1e-5*omega + 4.0e-6
55185,2025-03-04 07:25:00,nan,nan,nan,nan,nan,nan,63.3621,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55186,2025-03-04 07:30:00,0.007084,0.063925,0.045479,0.099240,2.818698,1.994356,0.2101,1874,0,1.00000omega,-0.009491 + -0.62462theta + -0.01972omega + -0.02290theta^2 + 0.00194theta omega + 0.00046omega^2,0.000174*omega**2 + 2.4e-5*omega*theta - 0.000768*omega - 1.0e-5*theta**2 - 0.000607*theta + 0.002904
55187,2025-03-04 07:35:00,nan,nan,nan,nan,nan,nan,123.5106,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55188,2025-03-04 07:40:00,0.008914,0.144226,0.102178,0.066291,2.807583,1.985814,6.2905,1146,0,1.00000omega,0.001851 + -0.00021theta + 0.00496omega + 0.00423theta^2 + -0.00085theta omega + 0.00025omega^2,0.000128*omega**2 - 1.5e-5*omega*theta - 2.5e-5*omega + 2.0e-6*theta**2 + 6.3e-5*theta + 0.000414
55189,2025-03-04 07:45:00,nan,nan,nan,nan,nan,nan,97.9986,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55190,2025-03-04 07:50:00,0.008354,0.021234,0.016135,0.080288,1.905853,1.348837,0.9716,1042,0,1.00000omega,-0.013221 + -2.42260theta + 0.00162omega + 0.10927theta^2 + -0.01935theta omega + 0.11225omega^2,0.040481*omega**2 - 0.000233*omega*theta - 0.000523*omega + 4.4e-5*theta**2 - 0.002475*theta - 0.006446
55191,2025-03-04 07:55:00,0.008161,0.039134,0.028267,0.083852,6.281342,4.441975,2.6764,1274,0,1.00000omega,-0.003221 + -0.01081theta + -0.00336omega + -0.00153theta^2 + 0.00041theta omega + -0.00264omega^2,-0.001122*omega**2 + 6.0e-6*omega*theta - 9.7e-5*omega - 0.e-6*theta**2 - 1.6e-5*theta - 4.4e-5
55192,2025-03-04 08:00:00,nan,nan,nan,nan,nan,nan,3846.2935,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55193,2025-03-04 08:05:00,0.006329,0.091103,0.064575,0.104105,12.214998,8.637621,0.9753,1995,0,1.00000omega,0.002361 + -0.00079theta + -0.00040omega + -0.00217theta^2 + 0.00173theta omega + 0.00355omega^2,0.001628*omega**2 + 2.6e-5*omega*theta - 0.000142*omega - 1.0e-6*theta**2 + 1.0e-5*theta - 1.6e-5
55194,2025-03-04 08:10:00,0.015038,0.187782,0.133207,0.082524,5.660528,4.003023,19.3115,411,1,1.00000omega,-0.000521 + -0.00023theta + -0.00083omega + -0.00111theta^2 + -0.00252theta omega + -0.00320omega^2,-0.001401*omega**2 - 3.7e-5*omega*theta + 0.000144*omega - 0.e-6*theta**2 + 5.0e-6*theta - 1.2e-5
55195,2025-03-04 08:15:00,0.020672,0.179924,0.128062,0.062092,2.256659,1.596303,60.0089,167,5,1.00000omega,0.000041 + -0.00007theta + 0.00006omega + 0.00003theta^2 + -0.00029theta omega + -0.00185omega^2,-0.001017*omega**2 - 5.0e-6*omega*theta + 6.3e-5*omega + 3.0e-6
55196,2025-03-04 08:20:00,0.012710,0.091880,0.065588,0.111305,17.056121,12.060756,-395.2006,560,1,1.00000omega,-0.001071 + -0.00499theta + 0.00298omega + -0.00264theta^2 + 0.00027theta omega + -0.00270omega^2,-0.001335*omega**2 + 4.0e-6*omega*theta + 9.8e-5*omega - 1.0e-6*theta**2 - 4.0e-6*theta
55197,2025-03-04 08:25:00,0.007137,0.025719,0.018873,0.068059,1.531991,1.084350,4.6790,1445,0,1.00000omega,-0.015651 + -1.44217theta + 0.02244omega + 0.00972theta^2 + -0.00607theta omega + -0.02220omega^2,-0.01235*omega**2 - 0.000113*omega*theta + 0.000837*omega + 6.0e-6*theta**2 - 0.001612*theta + 0.001234
55198,2025-03-04 08:30:00,0.006827,0.074224,0.052706,0.085787,3.895828,2.755434,3.4280,1262,0,1.00000omega,0.015121 + -0.14827theta + -0.00136omega + 0.00187theta^2 + 0.00050theta omega + -0.00155omega^2,-0.000799*omega**2 + 9.0e-6*omega*theta - 0.000109*omega + 1.0e-6*theta**2 - 0.000181*theta + 0.001317
55199,2025-03-04 08:35:00,0.008409,0.076486,0.054410,0.095739,9.533866,6.741801,3.3237,1072,0,1.00000omega,-0.000791 + -0.01416theta + -0.01195omega + 0.00018theta^2 + 0.00221theta omega + -0.00342omega^2,-0.001541*omega**2 + 3.3e-5*omega*theta - 0.000432*omega - 1.6e-5*theta + 1.4e-5
55200,2025-03-04 08:40:00,0.007385,0.329826,0.233280,0.049652,4.850377,3.429914,8.9477,2140,0,1.00000omega,0.001481 + -0.00019theta + 0.00013omega + -0.00002theta^2 + 0.00002theta omega + 0.00063omega^2,0.000454*omega**2 + 1.4e-5*omega - 0.e-6*theta - 9.0e-6
55201,2025-03-04 08:45:00,0.006335,0.181496,0.128415,0.071206,8.381377,5.926742,4.3736,1240,0,1.00000omega,0.004251 + 0.00019theta + 0.00649omega + -0.00025theta^2 + 0.00008theta omega + -0.00182omega^2,-0.001189*omega**2 + 2.0e-6*omega*theta + 0.000236*omega - 4.0e-6*theta - 1.3e-5
55202,2025-03-04 08:50:00,0.007482,0.098143,0.069599,0.077136,4.551085,3.218565,2.7789,2269,0,1.00000omega,-0.003571 + 0.00086theta + -0.01030omega + -0.00016theta^2 + -0.00006theta omega + 0.00418omega^2,0.001904*omega**2 - 0.e-6*omega*theta - 0.000351*omega - 6.0e-6
55203,2025-03-04 08:55:00,0.007813,0.126839,0.089859,0.062894,2.119831,1.499606,5.1609,1105,0,1.00000omega,0.000821 + 0.00106theta + -0.00015omega + -0.00026theta^2 + 0.00018theta omega + 0.00169omega^2,0.000897*omega**2 + 3.0e-6*omega*theta + 2.3e-5*omega - 2.0e-6*theta
55204,2025-03-04 09:00:00,nan,nan,nan,nan,nan,nan,8.1114,134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55205,2025-03-04 09:05:00,0.008891,0.131831,0.093430,0.061963,1.592968,1.127250,7.8546,2491,0,1.00000omega,-0.003401 + -0.00207theta + -0.00307omega + 0.00002theta^2 + 0.00002theta omega + -0.00040omega^2,-0.000215*omega**2 - 9.6e-5*omega - 2.0e-6*theta - 4.3e-5
55206,2025-03-04 09:10:00,0.008657,0.108728,0.077125,0.098683,5.500247,3.889888,1.5443,1402,0,1.00000omega,0.001631 + -0.00059theta + 0.00504omega + 0.00017theta^2 + 0.00013theta omega + -0.00163omega^2,-0.000584*omega**2 + 2.0e-6*omega*theta + 0.000185*omega + 1.0e-6*theta + 6.0e-6
55207,2025-03-04 09:15:00,0.010102,0.367210,0.259755,0.144420,23.360935,16.518991,8.9324,1226,0,1.00000omega,-0.007211 + 0.00000theta + 0.00044omega + 0.00009theta^2 + -0.00013theta omega + 0.00195omega^2,0.000925*omega**2 - 2.0e-6*omega*theta - 2.3e-5*omega + 2.0e-6*theta - 1.0e-6
55208,2025-03-04 09:20:00,0.011098,0.278239,0.196901,0.079257,2.042270,1.445190,7.0165,1152,0,1.00000omega,0.004371 + -0.08268theta + -0.00586omega + 0.00042theta^2 + -0.00146theta omega + 0.00029omega^2,0.000124*omega**2 - 2.1e-5*omega*theta - 0.000526*omega - 8.6e-5*theta - 0.0014
55209,2025-03-04 09:25:00,0.047643,0.392600,0.279647,0.076540,1.852313,1.310900,213.3114,389,0,1.00000omega,-0.005301 + -0.00086theta + 0.00248omega + -0.02393theta^2 + 0.00356theta omega + 0.00069omega^2,0.0003*omega**2 + 5.2e-5*omega*theta + 0.000512*omega - 1.2e-5*theta**2 - 0.000193*theta - 0.000822
55210,2025-03-04 09:30:00,0.009270,0.078839,0.056132,0.127027,16.729156,11.829641,3.7857,771,0,1.00000omega,-0.005691 + 0.00380theta + -0.00044omega + 0.00099theta^2 + -0.00050theta omega + 0.00387omega^2,0.001589*omega**2 - 7.0e-6*omega*theta - 4.1e-5*omega + 8.0e-6*theta + 7.0e-6
55211,2025-03-04 09:35:00,nan,nan,nan,nan,nan,nan,130.0724,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55212,2025-03-04 09:40:00,0.009248,0.119898,0.085032,0.092093,3.042201,2.152146,2.0099,1159,0,1.00000omega,-0.000221 + -0.00280theta + 0.00124omega + 0.00007theta^2 + -0.00030theta omega + 0.00147omega^2,0.000533*omega**2 - 4.0e-6*omega*theta + 1.8e-5*omega - 3.0e-6*theta - 1.9e-5
55213,2025-03-04 09:45:00,0.011570,0.136485,0.096856,0.068005,2.836595,2.006352,11.7765,1086,0,1.00000omega,-0.000101 + 0.00099theta + 0.00015omega + 0.00025theta^2 + 0.00013theta omega + -0.00282omega^2,-0.001395*omega**2 + 2.0e-6*omega*theta + 2.5e-5*omega + 4.0e-6*theta + 2.2e-5
55214,2025-03-04 09:50:00,0.009689,0.084826,0.060371,0.122437,16.052333,11.351044,3.2548,988,0,1.00000omega,0.001661 + -0.00543theta + 0.00294omega + 0.00122theta^2 + 0.00124theta omega + -0.00275omega^2,-0.001008*omega**2 + 1.5e-5*omega*theta + 0.00023*omega + 3.0e-6*theta - 1.0e-5
55215,2025-03-04 09:55:00,0.009949,0.026118,0.019763,0.079580,7.919580,5.600271,7.3674,857,0,1.00000omega,0.002801 + -0.00078theta + -0.00268omega + 0.00233theta^2 + -0.00139theta omega + -0.00036omega^2,-0.00017*omega**2 - 2.2e-5*omega*theta - 0.000156*omega + 1.0e-6*theta**2 + 7.0e-6*theta + 1.5e-5
55216,2025-03-04 10:00:00,0.008357,0.058966,0.042112,0.104388,3.225256,2.281794,2.1155,796,0,1.00000omega,-0.003841 + -0.36762theta + 0.00249omega + -0.00023theta^2 + 0.00426theta omega + 0.00748omega^2,0.003098*omega**2 + 5.9e-5*omega*theta + 0.000226*omega - 0.000409*theta - 0.001003
55217,2025-03-04 10:05:00,nan,nan,nan,nan,nan,nan,27.5386,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55218,2025-03-04 10:10:00,0.007386,0.042386,0.030423,0.068108,1.175275,0.832439,3.1878,1331,0,1.00000omega,-0.001561 + 0.00014theta + 0.00271omega + -0.00023theta^2 + 0.00019theta omega + 0.00020omega^2,9.8e-5*omega**2 + 3.0e-6*omega*theta + 0.000102*omega - 0.e-6*theta - 5.0e-6
55219,2025-03-04 10:15:00,0.010713,0.296088,0.209503,0.148814,16.975954,12.004273,-15255705.0000,1386,0,1.00000omega,-0.003421 + -0.00442theta + 0.00000omega + 0.00401theta^2 + 0.00194theta omega + 0.00299omega^2,0.001305*omega**2 + 2.8e-5*omega*theta + 9.8e-5*omega + 2.0e-6*theta**2 + 9.0e-6*theta - 2.0e-6
