Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70577,2025-04-27 01:45:00,0.014089,0.074302,0.053476,0.251355,33.017695,23.347712,1.2013,1069,0,1.00000omega,-0.000571 + 0.00016theta + -0.00025omega + -0.00038theta^2 + 0.00034theta omega + 0.00052omega^2,0.000119*omega**2 + 3.0e-6*omega*theta + 1.3e-5*omega - 1.0e-6*theta - 8.0e-6
70578,2025-04-27 01:50:00,0.015319,0.066378,0.048170,0.147002,4.137550,2.927536,0.1028,1044,0,1.00000omega,0.005481 + -0.74341theta + 0.04751omega + -0.03847theta^2 + -0.04256theta omega + -0.00175omega^2,-0.00032*omega**2 - 0.00026*omega*theta + 0.000712*omega - 8.0e-6*theta**2 - 0.000879*theta - 0.002826
70579,2025-04-27 01:55:00,nan,nan,nan,nan,nan,nan,2366.5635,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70580,2025-04-27 02:00:00,0.068082,1.493890,1.057436,0.295410,49.149935,34.754880,276.5567,77,5,1.00000omega,-0.000411 + -0.00133theta + -0.00057omega + -0.00006theta^2 + 0.00010theta omega + -0.00034omega^2,-0.000104*omega**2 + 1.0e-6*omega*theta + 2.0e-5*omega - 3.0e-6*theta - 8.9e-5
70581,2025-04-27 02:05:00,0.014125,0.156540,0.111140,0.128969,9.020111,6.378833,0.6462,992,0,1.00000omega,0.007001 + -0.12322theta + -0.01062omega + 0.00952theta^2 + 0.00593theta omega + 0.00204omega^2,0.000436*omega**2 + 4.2e-5*omega*theta - 0.000319*omega + 2.0e-6*theta**2 - 0.000133*theta - 7.6e-5
70582,2025-04-27 02:10:00,0.015621,0.394327,0.279050,0.216839,35.664027,25.218741,14.6947,2559,0,1.00000omega,0.003941 + -0.00025theta + 0.00110omega + -0.00001theta^2 + -0.00004theta omega + -0.00060omega^2,-0.000235*omega**2 - 0.e-6*omega*theta + 1.8e-5*omega - 0.e-6*theta - 5.0e-6
70583,2025-04-27 02:15:00,0.015179,0.297232,0.210449,0.131216,10.635018,7.520666,3.1611,2940,0,1.00000omega,0.000311 + -0.00032theta + -0.01044omega + 0.00011theta^2 + 0.00059theta omega + 0.00125omega^2,0.000315*omega**2 + 5.0e-6*omega*theta - 0.00018*omega + 2.0e-6*theta + 2.5e-5
70584,2025-04-27 02:20:00,nan,nan,nan,nan,nan,nan,9155.5361,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70585,2025-04-27 02:25:00,nan,nan,nan,nan,nan,nan,32.1356,212,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70586,2025-04-27 02:30:00,nan,nan,nan,nan,nan,nan,992.9793,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70587,2025-04-27 02:35:00,nan,nan,nan,nan,nan,nan,64.0127,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70588,2025-04-27 02:40:00,0.018399,0.346935,0.245665,0.326589,48.904932,34.581780,5.9657,399,5,1.00000omega,-0.001011 + -0.00169theta + -0.00046omega + 0.00016theta^2 + 0.00030theta omega + -0.00015omega^2,-3.6e-5*omega**2 + 2.0e-6*omega*theta + 2.1e-5*omega - 0.e-6*theta - 2.3e-5
70589,2025-04-27 02:45:00,0.016217,0.603746,0.427067,nan,nan,nan,1.9538,2158,0,1.00000omega,0.072561 + -0.00090theta + -0.01959omega + 0.00368theta^2 + 0.11323theta omega + 0.00155omega^2,0.000345*omega**2 + 0.000839*omega*theta + 0.021391*omega + 1.0e-6*theta**2 + 4.7e-5*theta + 0.000964
70590,2025-04-27 02:50:00,0.013929,0.115280,0.082108,0.219846,6.117751,4.328695,1.6923,1063,0,1.00000omega,0.133711 + -1.15193theta + -0.00778omega + -0.34838theta^2 + 0.00012theta omega + 0.06837omega^2,0.016732*omega**2 + 1.0e-6*omega*theta - 0.000264*omega - 9.5e-5*theta**2 - 0.000303*theta + 0.004689
70591,2025-04-27 02:55:00,0.016836,0.236497,0.167652,0.344276,41.081945,29.050342,-0.9487,793,0,1.00000omega,0.000801 + -0.00529theta + -0.00061omega + -0.00005theta^2 + -0.00150theta omega + -0.00151omega^2,-0.000235*omega**2 - 8.0e-6*omega*theta + 7.8e-5*omega - 6.0e-6*theta + 7.8e-5
70592,2025-04-27 03:00:00,0.015647,0.225743,0.160008,0.202754,7.830826,5.539086,-1.9375,1587,0,1.00000omega,-0.001971 + -0.19605theta + -0.00069omega + -0.00087theta^2 + -0.00048theta omega + -0.00335omega^2,-0.000436*omega**2 - 2.0e-6*omega*theta - 1.3e-5*omega - 0.000217*theta + 0.001053
70593,2025-04-27 03:05:00,0.028260,0.792880,0.561007,0.078654,5.515104,3.900164,-97.8252,658,2,1.00000omega,0.000561 + -0.00010theta + -0.00581omega + -0.00006theta^2 + 0.00014theta omega + 0.00023omega^2,0.000114*omega**2 + 2.0e-6*omega*theta - 0.000149*omega - 1.0e-6*theta - 1.3e-5
70594,2025-04-27 03:10:00,nan,nan,nan,nan,nan,nan,33375.6250,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70595,2025-04-27 03:15:00,0.015166,0.243294,0.172369,0.090175,2.229410,1.577720,3.1020,3234,0,1.00000omega,-0.000671 + -0.05890theta + 0.00394omega + 0.02688theta^2 + 0.00279theta omega + -0.00776omega^2,-0.001941*omega**2 + 2.3e-5*omega*theta + 0.00067*omega + 7.0e-6*theta**2 + 0.00028*theta + 0.002486
70596,2025-04-27 03:20:00,0.011629,0.054955,0.039720,0.188174,7.189969,5.085817,0.2228,1775,1,1.00000omega,-0.014651 + -0.83015theta + -0.05841omega + 0.10370theta^2 + -0.15505theta omega + -0.09337omega^2,-0.022679*omega**2 - 0.001255*omega*theta - 0.016914*omega + 2.8e-5*theta**2 - 0.000255*theta - 0.007086
70597,2025-04-27 03:25:00,nan,nan,nan,nan,nan,nan,124.1772,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70598,2025-04-27 03:30:00,0.014522,0.095826,0.068533,0.110089,4.458530,3.153618,0.3279,1211,0,1.00000omega,0.008841 + -0.96170theta + -0.00545omega + 0.02284theta^2 + 0.00057theta omega + 0.03060omega^2,0.006281*omega**2 + 4.0e-6*omega*theta - 0.000157*omega + 5.0e-6*theta**2 - 0.001002*theta - 0.006568
70599,2025-04-27 03:35:00,nan,nan,nan,nan,nan,nan,177.4377,95,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70600,2025-04-27 03:40:00,0.015076,0.453587,0.320912,0.123303,18.293785,12.935953,16.3243,2193,0,1.00000omega,-0.001551 + 0.00084theta + 0.00604omega + 0.00002theta^2 + 0.00000theta omega + 0.00001omega^2,5.0e-6*omega**2 + 0.000201*omega + 2.0e-6*theta + 3.6e-5
70601,2025-04-27 03:45:00,nan,nan,nan,nan,nan,nan,2827.5959,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70602,2025-04-27 03:50:00,0.015147,0.184667,0.131018,0.166288,12.097746,8.555206,3.6130,1530,0,1.00000omega,-0.002271 + 0.00003theta + 0.00144omega + -0.00013theta^2 + -0.00019theta omega + -0.00029omega^2,-7.2e-5*omega**2 - 2.0e-6*omega*theta + 9.1e-5*omega + 2.0e-6*theta - 3.7e-5
70603,2025-04-27 03:55:00,0.016484,0.664617,0.470100,0.110593,3.138477,2.220616,7.2572,1700,0,1.00000omega,0.003711 + 0.00249theta + -0.01174omega + -0.00015theta^2 + -0.00034theta omega + -0.00242omega^2,-0.00074*omega**2 - 3.0e-6*omega*theta - 0.000487*omega + 5.1e-5
70604,2025-04-27 04:00:00,nan,nan,nan,nan,nan,nan,54.6177,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70605,2025-04-27 04:05:00,0.016360,0.082768,0.059658,0.233867,9.852349,6.968625,2.9692,1066,0,1.00000omega,-0.009001 + -0.69506theta + -0.00210omega + -0.00181theta^2 + 0.00960theta omega + -0.01946omega^2,-0.004366*omega**2 + 7.2e-5*omega*theta - 0.000907*omega - 0.000762*theta + 0.008894
70606,2025-04-27 04:10:00,nan,nan,nan,nan,nan,nan,153.3841,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70607,2025-04-27 04:15:00,0.013128,0.027428,0.021502,0.274248,15.971415,11.295161,-0.8775,1817,0,1.00000omega,0.115961 + -0.28352theta + -0.01383omega + -0.11492theta^2 + -0.05616theta omega + 0.01291omega^2,0.002192*omega**2 - 0.000318*omega*theta + 0.000299*omega - 2.2e-5*theta**2 - 0.000211*theta + 0.001388
70608,2025-04-27 04:20:00,0.017566,0.111913,0.080103,0.227037,5.412780,3.830779,0.6843,987,0,1.00000omega,-0.001191 + -0.88665theta + 0.00641omega + -0.00630theta^2 + -0.03206theta omega + 0.00625omega^2,0.001097*omega**2 - 0.000188*omega*theta + 0.000949*omega - 1.0e-6*theta**2 - 0.000976*theta + 0.003834
70609,2025-04-27 04:25:00,0.015696,0.281707,0.199506,0.115360,4.641747,3.283224,-1.4822,1876,0,1.00000omega,0.002861 + -0.26326theta + -0.00576omega + 0.00218theta^2 + 0.01911theta omega + -0.00762omega^2,-0.001286*omega**2 + 0.000108*omega*theta + 0.001509*omega - 0.00028*theta - 0.004506
70610,2025-04-27 04:30:00,0.015497,0.086430,0.062090,0.151397,14.368272,10.160467,5.2515,770,0,1.00000omega,0.004221 + 0.00160theta + 0.00235omega + -0.00340theta^2 + -0.00402theta omega + 0.00741omega^2,0.002042*omega**2 - 3.7e-5*omega*theta - 0.000146*omega - 1.0e-6*theta**2 - 1.1e-5*theta - 1.1e-5
70611,2025-04-27 04:35:00,nan,nan,nan,nan,nan,nan,78.7193,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70612,2025-04-27 04:40:00,0.054454,0.641495,0.455237,0.249313,25.310349,17.897987,61.1188,59,5,1.00000omega,-0.000911 + 0.00056theta + 0.00007omega + -0.00042theta^2 + 0.00009theta omega + 0.00014omega^2,2.9e-5*omega**2 + 1.0e-6*omega*theta + 3.0e-6*omega - 4.0e-6
70613,2025-04-27 04:45:00,0.015200,0.062902,0.045759,0.774080,24.885124,17.604951,1.1567,1662,1,1.00000omega,-0.016581 + -0.48214theta + -0.00200omega + 0.18234theta^2 + -0.01189theta omega + -0.02667omega^2,-0.005743*omega**2 - 8.5e-5*omega*theta - 0.001167*omega + 4.4e-5*theta**2 + 0.000589*theta + 0.00026
70614,2025-04-27 04:50:00,0.016360,0.306759,0.217219,0.134301,18.514275,13.091914,25.4256,1805,0,1.00000omega,0.006041 + -0.00025theta + -0.00019omega + -0.00038theta^2 + -0.00008theta omega + -0.00249omega^2,-0.001172*omega**2 - 1.0e-6*omega*theta - 3.6e-5*omega - 1.0e-5*theta - 0.000107
70615,2025-04-27 04:55:00,0.019698,0.140998,0.100669,0.318953,12.441277,8.800201,1.2318,1551,0,1.00000omega,-0.008651 + -0.43842theta + -0.00608omega + 0.01711theta^2 + -0.00231theta omega + -0.02740omega^2,-0.004393*omega**2 - 1.2e-5*omega*theta - 7.4e-5*omega + 3.0e-6*theta**2 - 0.000551*theta + 0.005334
70616,2025-04-27 05:00:00,0.014621,0.087912,0.063017,nan,nan,nan,1.3328,724,0,1.00000omega,0.004601 + -1.27562theta + -0.09713omega + 0.87857theta^2 + -0.00243theta omega + -0.30137omega^2,-0.067369*omega**2 - 1.8e-5*omega*theta - 0.003396*omega + 0.000218*theta**2 + 0.002397*theta + 0.004306
70617,2025-04-27 05:05:00,nan,nan,nan,nan,nan,nan,58.5153,102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
70618,2025-04-27 05:10:00,0.036103,0.595058,0.421543,0.104335,10.255243,7.251927,119.1653,1515,0,1.00000omega,0.001671 + -0.00021theta + -0.00232omega + 0.00004theta^2 + 0.00019theta omega + -0.00017omega^2,-7.4e-5*omega**2 + 3.0e-6*omega*theta + 7.0e-6*omega + 1.0e-6*theta + 1.5e-5
70619,2025-04-27 05:15:00,nan,nan,nan,nan,nan,nan,19.6780,99,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
