Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
69704,2025-04-23 23:10:00,0.008956,0.035128,0.025634,0.121784,2.178003,1.542486,0.8507,721,0,1.00000omega,-0.013431 + -2.41011theta + 0.00277omega + 0.39501theta^2 + -0.07280theta omega + -0.02266omega^2,-0.007505*omega**2 - 0.000804*omega*theta + 0.000992*omega + 0.000145*theta**2 - 0.003003*theta + 0.003135
69705,2025-04-23 23:15:00,nan,nan,nan,nan,nan,nan,-63422258085282836423639040.0000,851,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
69706,2025-04-23 23:20:00,0.012524,0.077819,0.055734,0.082698,3.181349,2.250313,1.5700,1805,0,1.00000omega,0.015101 + -0.04113theta + -0.00146omega + -0.17852theta^2 + 0.00410theta omega + 0.01228omega^2,0.003223*omega**2 + 3.6e-5*omega*theta - 0.00035*omega - 5.2e-5*theta**2 + 0.000829*theta - 0.003224
69707,2025-04-23 23:25:00,0.015319,0.042691,0.032072,0.374612,42.754059,30.232845,13.3121,1618,0,1.00000omega,0.002521 + -0.00218theta + -0.00023omega + -0.00176theta^2 + -0.00483theta omega + -0.00024omega^2,-9.4e-5*omega**2 - 6.3e-5*omega*theta - 0.000124*omega - 0.e-6*theta**2 - 5.0e-6*theta
69708,2025-04-23 23:30:00,0.011532,0.043442,0.031782,0.184746,4.751586,3.362417,3.3474,880,0,1.00000omega,0.021781 + -1.27531theta + -0.01806omega + -0.00431theta^2 + -0.01806theta omega + 0.01859omega^2,0.006209*omega**2 - 0.000201*omega*theta - 0.001664*omega - 2.0e-6*theta**2 - 0.001434*theta - 0.007456
69709,2025-04-23 23:35:00,0.010498,0.108997,0.077429,0.157310,6.931695,4.902710,4.8373,772,0,1.00000omega,-0.016421 + -0.50996theta + -0.00077omega + -0.00140theta^2 + 0.00477theta omega + 0.00186omega^2,0.000698*omega**2 + 6.0e-5*omega*theta + 0.000254*omega - 0.e-6*theta**2 - 0.000572*theta - 0.002719
69710,2025-04-23 23:40:00,0.016345,0.055962,0.041225,0.108243,7.971435,5.637175,13.2114,6479,0,1.00000omega,0.004831 + -0.00069theta + -0.00170omega + 0.00012theta^2 + 0.00014theta omega + 0.00084omega^2,0.000307*omega**2 + 2.0e-6*omega*theta - 8.0e-5*omega - 2.0e-6*theta + 3.4e-5
69711,2025-04-23 23:45:00,nan,nan,nan,nan,nan,nan,786.1561,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
69712,2025-04-23 23:50:00,0.011262,0.063082,0.045311,0.149581,17.234581,12.187148,4.9655,1089,0,1.00000omega,0.001461 + -0.00041theta + -0.00144omega + 0.00036theta^2 + 0.00001theta omega + 0.00048omega^2,0.000179*omega**2 - 4.8e-5*omega - 2.0e-6*theta + 8.0e-6
69713,2025-04-23 23:55:00,0.016908,0.346711,0.245453,0.126071,17.583522,12.433747,10.5827,999,0,1.00000omega,-0.003651 + -0.00201theta + -0.00119omega + -0.00027theta^2 + -0.00054theta omega + -0.00045omega^2,-0.000146*omega**2 - 6.0e-6*omega*theta + 0.000118*omega + 3.0e-6*theta - 2.3e-5
69714,2025-04-24 00:00:00,0.010463,0.128037,0.090838,0.128789,17.391781,12.298184,10.8597,1644,0,1.00000omega,-0.001271 + -0.00131theta + 0.00031omega + 0.00013theta^2 + 0.00053theta omega + -0.00061omega^2,-0.000313*omega**2 + 9.0e-6*omega*theta - 7.5e-5*omega - 3.0e-6*theta + 1.8e-5
69715,2025-04-24 00:05:00,0.011846,0.533166,0.377098,0.075220,3.953584,2.796112,13.9495,2369,0,1.00000omega,0.001171 + 0.00030theta + -0.00021omega + 0.00011theta^2 + 0.00005theta omega + -0.00016omega^2,-8.2e-5*omega**2 + 1.0e-6*omega*theta - 2.9e-5*omega - 3.0e-6*theta + 3.6e-5
69716,2025-04-24 00:10:00,0.032268,0.283117,0.201490,0.047396,5.603662,3.962529,400.9287,1128,5,1.00000omega,-0.003451 + 0.00003theta + -0.00246omega + 0.00099theta^2 + 0.00451theta omega + 0.00030omega^2,0.00027*omega**2 + 0.000135*omega*theta - 0.003588*omega + 1.0e-6*theta**2 - 5.1e-5*theta + 0.00066
69717,2025-04-24 00:15:00,nan,nan,nan,nan,nan,nan,19465.6777,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
69718,2025-04-24 00:20:00,0.013968,0.242802,0.171971,0.077352,7.607960,5.379918,18.1731,2221,0,1.00000omega,-0.002181 + -0.02763theta + 0.01489omega + -0.01012theta^2 + 0.00110theta omega + 0.00077omega^2,0.000379*omega**2 + 1.8e-5*omega*theta + 0.00014*omega - 6.0e-6*theta**2 + 0.000188*theta - 0.001554
69719,2025-04-24 00:25:00,nan,nan,nan,nan,nan,nan,42.6697,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
69720,2025-04-24 00:30:00,nan,nan,nan,nan,nan,nan,49.1607,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
69721,2025-04-24 00:35:00,nan,nan,nan,nan,nan,nan,123.7011,72,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
69722,2025-04-24 00:40:00,nan,nan,nan,nan,nan,nan,24.8657,103,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
69723,2025-04-24 00:45:00,nan,nan,nan,nan,nan,nan,2669.8098,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
69724,2025-04-24 00:50:00,0.012399,0.236443,0.167420,0.155334,17.429150,12.324760,5.0647,2376,0,1.00000omega,0.000531 + 0.00008theta + 0.00008omega + 0.00003theta^2 + 0.00009theta omega + 0.00335omega^2,0.001142*omega**2 + 1.0e-6*omega*theta + 2.9e-5*omega + 1.0e-6*theta + 1.2e-5
69725,2025-04-24 00:55:00,nan,nan,nan,nan,nan,nan,175.3576,93,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
69726,2025-04-24 01:00:00,0.010859,0.532730,0.376775,0.112133,8.199054,5.798149,2.0314,2345,0,1.00000omega,-0.012601 + 0.00068theta + -0.00097omega + 0.00014theta^2 + 0.00009theta omega + -0.00023omega^2,-6.9e-5*omega**2 + 1.0e-6*omega*theta - 5.0e-6*omega + 4.0e-6*theta + 1.9e-5
69727,2025-04-24 01:05:00,nan,nan,nan,nan,nan,nan,583.4202,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
69728,2025-04-24 01:10:00,0.008499,0.034294,0.024983,nan,nan,nan,-0.4714,1130,0,1.00000omega,-0.017491 + -0.75636theta + -0.02482omega + 0.49907theta^2 + -0.02663theta omega + -0.01003omega^2,-0.002872*omega**2 - 0.000254*omega*theta - 0.002416*omega + 0.000159*theta**2 + 0.001144*theta + 0.000882
69729,2025-04-24 01:15:00,0.072084,0.862142,0.611754,0.190896,32.353177,22.877549,391.5793,654,1,1.00000omega,-0.001351 + -0.00001theta + -0.00102omega + 0.00000theta^2 + 0.00000theta omega + 0.00001omega^2,4.0e-6*omega**2 - 3.4e-5*omega - 4.0e-6
69730,2025-04-24 01:20:00,nan,nan,nan,nan,nan,nan,180.6139,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
69731,2025-04-24 01:25:00,nan,nan,nan,nan,nan,nan,-5358825196485832723488833536.0000,1171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
69732,2025-04-24 01:30:00,0.008323,0.030005,0.022018,0.138808,3.327645,2.355047,1.2604,874,0,1.00000omega,0.018261 + -1.80620theta + -0.02200omega + -0.05486theta^2 + -0.05210theta omega + 0.01980omega^2,0.007422*omega**2 - 0.000651*omega*theta - 0.003298*omega - 2.3e-5*theta**2 - 0.002187*theta - 0.008208
69733,2025-04-24 01:35:00,0.009931,0.027565,0.020718,0.103641,2.428024,1.718436,3.0197,470,0,1.00000omega,0.001331 + -1.23564theta + -0.00567omega + -0.01982theta^2 + 0.01522theta omega + 0.00798omega^2,0.002819*omega**2 + 0.000179*omega*theta - 0.000393*omega - 8.0e-6*theta**2 - 0.001355*theta + 0.00156
69734,2025-04-24 01:40:00,0.010403,0.072537,0.051816,0.085934,10.082282,7.129509,11.9015,2362,0,1.00000omega,-0.001451 + 0.00066theta + -0.00192omega + -0.00003theta^2 + -0.00001theta omega + 0.00090omega^2,0.000485*omega**2 - 6.7e-5*omega + 4.0e-6
69735,2025-04-24 01:45:00,0.010889,0.260248,0.184184,0.070167,4.579527,3.238595,12.4437,3662,0,1.00000omega,-0.000701 + -0.00016theta + 0.00283omega + -0.00000theta^2 + 0.00003theta omega + -0.00004omega^2,-2.0e-5*omega**2 + 0.000108*omega - 7.0e-6
69736,2025-04-24 01:50:00,0.013179,0.105380,0.075096,0.193549,7.449079,5.269072,1.0157,1283,0,1.00000omega,-0.006821 + -0.77301theta + 0.02612omega + -0.01811theta^2 + 0.00676theta omega + 0.00866omega^2,0.002027*omega**2 + 5.3e-5*omega*theta + 0.000966*omega - 5.0e-6*theta**2 - 0.000876*theta - 0.001602
69737,2025-04-24 01:55:00,0.009030,0.195411,0.138324,0.097071,11.980693,8.471907,2.6097,1276,0,1.00000omega,0.001541 + -0.00138theta + -0.00416omega + -0.00035theta^2 + -0.00100theta omega + 0.00102omega^2,0.000378*omega**2 - 1.2e-5*omega*theta - 0.000283*omega - 5.0e-6*theta - 3.3e-5
69738,2025-04-24 02:00:00,0.014145,0.035745,0.027182,0.160821,4.191039,2.965693,8.1922,904,0,1.00000omega,0.021531 + -1.11475theta + 0.01233omega + 0.00901theta^2 + -0.00122theta omega + -0.00575omega^2,-0.002017*omega**2 - 1.4e-5*omega*theta + 0.000428*omega + 4.0e-6*theta**2 - 0.001247*theta + 0.001547
69739,2025-04-24 02:05:00,0.010555,0.090287,0.064278,0.126817,5.572789,3.941577,0.7308,1377,0,1.00000omega,0.001071 + -0.00845theta + 0.00337omega + -0.00019theta^2 + -0.00113theta omega + 0.00119omega^2,0.000334*omega**2 - 1.1e-5*omega*theta + 0.000158*omega - 9.0e-6*theta + 4.3e-5
