Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1062,2024-08-18 17:15:00,0.012118,0.076804,0.054980,0.070029,3.474710,2.457490,4.2941,1741,0,1.00000omega,0.005131 + -0.15947theta + -0.00866omega + -0.00072theta^2 + -0.00363theta omega + -0.00422omega^2,-0.001442*omega**2 - 4.1e-5*omega*theta + 0.000229*omega - 0.00017*theta + 0.002193
1063,2024-08-18 17:20:00,0.012677,0.086422,0.061763,0.115428,6.647389,4.701122,4.7136,2282,0,1.00000omega,-0.002801 + 0.00181theta + -0.00481omega + 0.00098theta^2 + 0.00354theta omega + 0.00011omega^2,3.7e-5*omega**2 + 3.9e-5*omega*theta + 0.000149*omega + 8.0e-6*theta + 2.9e-5
1064,2024-08-18 17:25:00,nan,nan,nan,nan,nan,nan,37.7228,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1065,2024-08-18 17:30:00,0.010825,0.143718,0.101912,0.034928,1.907917,1.349327,47.2525,2099,0,1.00000omega,-0.006011 + 0.00072theta + -0.00023omega + 0.00009theta^2 + -0.00010theta omega + -0.00046omega^2,-0.000445*omega**2 - 3.0e-6*omega*theta + 4.5e-5*omega - 2.0e-6*theta + 6.0e-6
1066,2024-08-18 17:35:00,0.013169,0.255468,0.180883,0.135016,16.355488,11.565471,17.4266,1170,0,1.00000omega,0.000351 + -0.00193theta + -0.00286omega + 0.00080theta^2 + 0.00133theta omega + 0.00027omega^2,0.000142*omega**2 + 2.3e-5*omega*theta - 0.00039*omega - 1.4e-5*theta + 0.000102
1067,2024-08-18 17:40:00,nan,nan,nan,nan,nan,nan,295.6112,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1068,2024-08-18 17:45:00,nan,nan,nan,nan,nan,nan,291.9329,131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1069,2024-08-18 17:50:00,0.016945,0.679618,0.480712,0.050999,2.404753,1.700799,63.8302,1089,0,1.00000omega,-0.000081 + -0.00011theta + 0.00193omega + 0.00001theta^2 + 0.00001theta omega + 0.00008omega^2,5.7e-5*omega**2 + 5.9e-5*omega + 6.0e-6
1070,2024-08-18 17:55:00,nan,nan,nan,nan,nan,nan,1780.3054,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1071,2024-08-18 18:00:00,0.014905,0.110656,0.078952,0.099365,13.921959,9.844562,54.9964,1776,0,1.00000omega,-0.000191 + 0.00001theta + 0.00050omega + -0.00000theta^2 + 0.00000theta omega + -0.00010omega^2,-7.4e-5*omega**2 + 1.7e-5*omega - 0.e-6
1072,2024-08-18 18:05:00,nan,nan,nan,nan,nan,nan,239.0138,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1073,2024-08-18 18:10:00,0.013421,0.031275,0.024065,0.093572,9.040934,6.393248,12.0177,1361,0,1.00000omega,-0.000101 + -0.00222theta + -0.00046omega + -0.00098theta^2 + -0.00024theta omega + 0.00062omega^2,0.000265*omega**2 - 3.0e-6*omega*theta + 1.7e-5*omega + 6.0e-6*theta - 1.8e-5
1074,2024-08-18 18:15:00,0.034261,0.621270,0.439972,0.073141,8.229830,5.819598,276.5481,106,5,1.00000omega,0.014031 + -0.00611theta + 0.00547omega + -0.00020theta^2 + -0.00416theta omega + 0.00041omega^2,0.000257*omega**2 - 8.7e-5*omega*theta + 0.001752*omega - 2.0e-6*theta + 0.000102
1075,2024-08-18 18:20:00,0.010419,0.172114,0.121926,0.115263,10.711683,7.574742,5.2176,2733,0,1.00000omega,0.001631 + -0.00078theta + 0.00022omega + 0.00014theta^2 + -0.00048theta omega + -0.00449omega^2,-0.001808*omega**2 - 6.0e-6*omega*theta + 0.000138*omega - 3.0e-6*theta + 4.8e-5
1076,2024-08-18 18:25:00,0.014241,0.264158,0.187059,0.128275,16.840194,11.908161,7.3297,2206,0,1.00000omega,0.001771 + -0.00038theta + -0.00020omega + 0.00162theta^2 + -0.00012theta omega + 0.00415omega^2,0.001574*omega**2 - 2.0e-6*omega*theta + 7.0e-6*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 6.5e-5
1077,2024-08-18 18:30:00,0.011134,0.235528,0.166730,0.102019,16.324989,11.543736,16.0053,3698,0,1.00000omega,0.000131 + 0.00002theta + -0.00011omega + 0.00001theta^2 + -0.00001theta omega + 0.00015omega^2,8.4e-5*omega**2 + 2.0e-6
1078,2024-08-18 18:35:00,0.012774,0.266768,0.188850,0.070192,6.341214,4.484190,8.8722,1794,0,1.00000omega,-0.000321 + -0.05437theta + 0.00422omega + -0.01091theta^2 + 0.00093theta omega + -0.00256omega^2,-0.00104*omega**2 + 1.3e-5*omega*theta + 0.000263*omega - 5.0e-6*theta**2 - 0.000156*theta - 0.001054
1079,2024-08-18 18:40:00,0.010802,0.261794,0.185274,0.087564,8.622954,6.097663,5.0459,1110,0,1.00000omega,0.000631 + -0.00024theta + 0.00189omega + -0.00005theta^2 + 0.00015theta omega + -0.00077omega^2,-0.000307*omega**2 + 2.0e-6*omega*theta + 9.4e-5*omega - 0.e-6*theta - 8.0e-6
1080,2024-08-18 18:45:00,nan,nan,nan,nan,nan,nan,27.9447,104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1081,2024-08-18 18:50:00,0.010843,0.264649,0.187292,0.048994,6.053502,4.280612,70.5407,2467,0,1.00000omega,-0.001971 + 0.00005theta + -0.00037omega + 0.00001theta^2 + -0.00000theta omega + 0.00047omega^2,0.000527*omega**2 - 1.2e-5*omega - 0.e-6*theta + 9.0e-6
1082,2024-08-18 18:55:00,0.013122,0.156278,0.110894,0.095244,4.451734,3.148572,8.7619,1725,0,1.00000omega,0.002851 + -0.00003theta + 0.00214omega + -0.00006theta^2 + -0.00015theta omega + 0.00024omega^2,9.2e-5*omega**2 - 2.0e-6*omega*theta + 0.000109*omega + 1.0e-6*theta - 1.0e-6
1083,2024-08-18 19:00:00,0.013470,0.196374,0.139184,0.078265,11.150739,7.884958,32.0141,1890,0,1.00000omega,-0.001511 + 0.00041theta + -0.00262omega + -0.00008theta^2 + -0.00051theta omega + -0.00199omega^2,-0.001299*omega**2 - 1.1e-5*omega*theta + 4.5e-5*omega + 2.0e-6*theta - 1.6e-5
1084,2024-08-18 19:05:00,0.042925,0.683600,0.484330,0.155860,13.293927,9.400872,-1679537.6250,1030,0,1.00000omega,-0.058631 + -0.01098theta + -0.00048omega + 0.00587theta^2 + 0.00370theta omega + -0.00756omega^2,-0.001981*omega**2 + 3.2e-5*omega*theta + 8.7e-5*omega + 2.0e-6*theta**2 - 1.0e-6*theta - 0.00027
1085,2024-08-18 19:10:00,0.012386,0.314457,0.222527,0.074000,9.947039,7.033814,33.8065,2887,0,1.00000omega,0.012901 + 0.00005theta + -0.00411omega + -0.00000theta^2 + -0.00002theta omega + 0.00011omega^2,7.9e-5*omega**2 - 0.000153*omega + 2.2e-5
1086,2024-08-18 19:15:00,0.025019,0.763013,0.539822,0.040563,3.936929,2.783977,193.0211,1140,0,1.00000omega,0.001911 + -0.00050theta + -0.03118omega + 0.00003theta^2 + 0.00006theta omega + 0.00059omega^2,0.000463*omega**2 + 2.0e-6*omega*theta - 0.000985*omega + 1.0e-6*theta + 1.5e-5
1087,2024-08-18 19:20:00,nan,nan,nan,nan,nan,nan,147.0365,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1088,2024-08-18 19:25:00,0.011969,0.076170,0.054521,0.086973,1.954525,1.383425,3.4233,1760,0,1.00000omega,-0.080271 + -0.41020theta + -0.01418omega + 0.03399theta^2 + -0.00906theta omega + -0.01284omega^2,-0.004172*omega**2 - 9.8e-5*omega*theta - 0.001028*omega + 1.2e-5*theta**2 - 0.000317*theta - 0.00246
1089,2024-08-18 19:30:00,0.010883,0.032571,0.024283,0.108071,2.342626,1.658248,8.7600,948,0,1.00000omega,-0.006981 + -1.81494theta + -0.01094omega + 0.07915theta^2 + -0.04423theta omega + -0.00249omega^2,-0.001167*omega**2 - 0.000691*omega*theta - 0.00053*omega + 4.1e-5*theta**2 - 0.001997*theta - 0.000496
1090,2024-08-18 19:35:00,0.011750,0.075682,0.054156,0.092149,4.883127,3.453507,5.5000,1367,0,1.00000omega,-0.003481 + -0.22272theta + 0.00743omega + -0.00176theta^2 + 0.00185theta omega + -0.00268omega^2,-0.001012*omega**2 + 2.3e-5*omega*theta + 0.000146*omega - 0.e-6*theta**2 - 0.000241*theta + 0.001056
1091,2024-08-18 19:40:00,0.008703,0.060161,0.042983,0.144713,14.351544,10.148590,0.5907,1758,0,1.00000omega,-0.001641 + -0.00189theta + -0.00026omega + -0.00032theta^2 + 0.00023theta omega + -0.00453omega^2,-0.001568*omega**2 + 3.0e-6*omega*theta + 2.0e-5*omega - 5.0e-6*theta - 4.2e-5
1092,2024-08-18 19:45:00,nan,nan,nan,nan,nan,nan,412.9291,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1093,2024-08-18 19:50:00,0.010504,0.149502,0.105974,0.137318,14.311917,10.120519,3.9215,1265,0,1.00000omega,-0.000551 + -0.00034theta + -0.00178omega + -0.00001theta^2 + 0.00110theta omega + 0.00022omega^2,8.3e-5*omega**2 + 1.4e-5*omega*theta - 0.00017*omega + 1.0e-6
1094,2024-08-18 19:55:00,0.010410,0.114013,0.080954,0.084847,4.536948,3.208668,-0.7984,1915,0,1.00000omega,-0.000831 + -0.33342theta + -0.05231omega + -0.00156theta^2 + 0.01753theta omega + -0.01777omega^2,-0.004269*omega**2 + 0.00014*omega*theta - 0.00367*omega - 0.000359*theta + 0.005003
1095,2024-08-18 20:00:00,0.012223,0.075838,0.054318,0.163018,15.170963,10.728110,3.1754,1912,0,1.00000omega,-0.000981 + 0.00070theta + 0.00048omega + 0.00024theta^2 + -0.00007theta omega + 0.00131omega^2,0.00041*omega**2 - 0.e-6*omega*theta + 1.8e-5*omega - 5.0e-6
1096,2024-08-18 20:05:00,nan,nan,nan,nan,nan,nan,587.4957,98,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1097,2024-08-18 20:10:00,nan,nan,nan,nan,nan,nan,43.5569,74,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1098,2024-08-18 20:15:00,0.012158,0.031990,0.024199,0.054198,4.534030,3.206272,26.5056,1491,0,1.00000omega,0.004021 + -0.00141theta + 0.00016omega + 0.00397theta^2 + 0.00134theta omega + -0.00063omega^2,-0.000412*omega**2 + 2.9e-5*omega*theta + 9.0e-5*omega + 3.0e-6*theta**2 + 1.5e-5*theta + 2.7e-5
1099,2024-08-18 20:20:00,0.009718,0.126163,0.089475,0.084037,7.087532,5.011994,6.2122,2041,0,1.00000omega,0.003311 + 0.00098theta + -0.00203omega + -0.00079theta^2 + -0.00112theta omega + -0.00083omega^2,-0.000388*omega**2 - 1.7e-5*omega*theta + 6.6e-5*omega + 7.0e-6*theta - 2.5e-5
