Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25256,2024-11-15 19:45:00,0.024728,0.137146,0.098541,0.119783,17.721015,12.530936,58.9751,966,2,1.00000omega,0.001911 + -0.02712theta + -0.00298omega + 0.00056theta^2 + -0.00050theta omega + 0.00093omega^2,0.000382*omega**2 - 7.0e-6*omega*theta - 0.000153*omega - 2.6e-5*theta - 0.000216
25257,2024-11-15 19:50:00,0.014137,0.064983,0.047025,0.126202,10.072950,7.123211,4.6070,1283,0,1.00000omega,-0.003251 + -0.06997theta + 0.00101omega + -0.00037theta^2 + 0.00055theta omega + 0.00989omega^2,0.003*omega**2 + 6.0e-6*omega*theta - 1.0e-5*omega - 7.6e-5*theta + 0.000587
25258,2024-11-15 19:55:00,0.018615,0.120084,0.085927,0.046784,0.656691,0.465527,19.2450,190,5,1.00000omega,-0.010671 + -0.31240theta + 0.02718omega + -0.00098theta^2 + -0.00320theta omega + 0.00401omega^2,0.001491*omega**2 - 4.0e-5*omega*theta + 0.000943*omega - 0.000346*theta + 0.000288
25259,2024-11-15 20:00:00,0.011602,0.074512,0.053323,0.080889,1.794938,1.270501,5.8425,1148,0,1.00000omega,0.002691 + -0.28039theta + 0.00329omega + -0.00028theta^2 + -0.01958theta omega + -0.00727omega^2,-0.002775*omega**2 - 0.000249*omega*theta + 0.000334*omega - 0.000311*theta + 0.000288
25260,2024-11-15 20:05:00,nan,nan,nan,nan,nan,nan,197.5221,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25261,2024-11-15 20:10:00,0.012797,0.056155,0.040726,0.065563,3.432929,2.427890,17.2184,890,0,1.00000omega,0.000331 + -0.01021theta + -0.00004omega + 0.00221theta^2 + -0.00244theta omega + -0.00137omega^2,-0.000711*omega**2 - 4.2e-5*omega*theta - 0.000102*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 1.9e-5
25262,2024-11-15 20:15:00,0.009859,0.061110,0.043770,0.081798,6.206837,4.389277,7.7197,1147,0,1.00000omega,0.002361 + 0.00048theta + -0.00421omega + -0.00132theta^2 + 0.00050theta omega + -0.00045omega^2,-0.000218*omega**2 + 8.0e-6*omega*theta - 0.000214*omega - 0.e-6*theta**2 + 1.3e-5*theta - 5.8e-5
25263,2024-11-15 20:20:00,0.014148,0.213187,0.151078,0.058927,4.978162,3.520339,36.0208,3277,0,1.00000omega,-0.000291 + -0.00003theta + -0.00187omega + 0.00024theta^2 + -0.00001theta omega + 0.00060omega^2,0.000392*omega**2 - 5.9e-5*omega - 5.0e-6*theta + 4.2e-5
25264,2024-11-15 20:25:00,0.038323,0.345225,0.245610,0.091415,5.149747,3.641994,53.4515,309,5,1.00000omega,0.000901 + -0.12751theta + 0.00214omega + 0.00095theta^2 + -0.00163theta omega + 0.00765omega^2,0.002181*omega**2 - 1.5e-5*omega*theta - 0.000242*omega - 0.000129*theta - 0.002742
25265,2024-11-15 20:30:00,nan,nan,nan,nan,nan,nan,165.5122,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25266,2024-11-15 20:35:00,0.012749,0.044807,0.032941,0.131485,3.809007,2.694979,8.6478,698,0,1.00000omega,0.016681 + -0.84933theta + -0.01609omega + 0.00941theta^2 + 0.02389theta omega + 0.00142omega^2,0.000558*omega**2 + 0.000313*omega*theta - 0.001416*omega + 4.0e-6*theta**2 - 0.000967*theta + 0.002734
25267,2024-11-15 20:40:00,nan,nan,nan,nan,nan,nan,400.1772,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25268,2024-11-15 20:45:00,0.013059,0.051823,0.037790,0.087272,3.788468,2.679562,9.9880,1761,0,1.00000omega,-0.001661 + -0.02325theta + -0.00440omega + 0.00195theta^2 + 0.01782theta omega + -0.00609omega^2,-0.002502*omega**2 + 0.000244*omega*theta - 0.001084*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000108
25269,2024-11-15 20:50:00,0.030352,0.515339,0.365031,nan,nan,nan,50.6117,353,0,1.00000omega,0.003941 + -0.12730theta + 0.00047omega + -0.07316theta^2 + 0.00192theta omega + 0.00552omega^2,0.001723*omega**2 + 2.0e-5*omega*theta - 9.4e-5*omega - 2.5e-5*theta**2 + 0.000136*theta + 2.8e-5
25270,2024-11-15 20:55:00,0.028697,0.432454,0.306464,0.043370,3.639066,2.573391,368.8624,441,0,1.00000omega,-0.002911 + 0.00001theta + -0.00089omega + 0.00014theta^2 + 0.00003theta omega + -0.00000omega^2,1.0e-6*omega*theta - 1.0e-5*omega + 6.0e-6*theta + 6.3e-5
25271,2024-11-15 21:00:00,0.012523,0.282798,0.200165,0.105375,17.094023,12.087529,65.0169,1874,0,1.00000omega,-0.000081 + -0.00097theta + 0.00220omega + -0.00001theta^2 + -0.00001theta omega + 0.00035omega^2,0.000341*omega**2 + 6.6e-5*omega - 2.0e-6*theta - 3.1e-5
25272,2024-11-15 21:05:00,nan,nan,nan,nan,nan,nan,68.5000,80,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25273,2024-11-15 21:10:00,0.014301,0.043250,0.032211,nan,nan,nan,14.2774,1824,0,1.00000omega,0.073101 + -0.00738theta + -0.09061omega + -0.09449theta^2 + 0.00173theta omega + 0.02923omega^2,0.012426*omega**2 + 2.5e-5*omega*theta - 0.002773*omega - 4.5e-5*theta**2 - 0.000908*theta - 0.004428
25274,2024-11-15 21:15:00,0.029668,0.655786,0.464185,0.242749,33.881705,23.958598,-1212.3508,519,1,1.00000omega,0.000461 + -0.00487theta + 0.00022omega + -0.00014theta^2 + -0.00023theta omega + 0.00004omega^2,1.2e-5*omega**2 - 2.0e-6*omega*theta + 3.3e-5*omega - 4.0e-6*theta + 5.4e-5
25275,2024-11-15 21:20:00,0.012162,0.068347,0.049088,0.164786,4.343855,3.073778,1.1638,1328,0,1.00000omega,0.011611 + -1.34936theta + -0.03700omega + 0.08379theta^2 + -0.01700theta omega + -0.33125omega^2,-0.089723*omega**2 - 0.000153*omega*theta - 0.001356*omega + 2.5e-5*theta**2 - 0.001459*theta - 0.001139
25276,2024-11-15 21:25:00,nan,nan,nan,nan,nan,nan,184.4741,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25277,2024-11-15 21:40:00,0.035926,0.315998,0.224884,0.075657,8.380423,5.926095,172.1538,706,1,1.00000omega,0.001541 + -0.00015theta + -0.01691omega + -0.00041theta^2 + -0.00002theta omega + 0.00170omega^2,0.000899*omega**2 - 0.000558*omega + 8.0e-6*theta - 6.1e-5
25278,2024-11-15 21:45:00,0.048261,0.741355,0.525327,0.078881,1.877908,1.329052,218.9239,92,5,1.00000omega,0.001451 + -0.00024theta + -0.00150omega + -0.00019theta^2 + -0.00121theta omega + 0.00101omega^2,0.000427*omega**2 - 1.7e-5*omega*theta + 0.000196*omega + 2.0e-6*theta - 1.1e-5
25279,2024-11-15 21:50:00,0.015718,0.175988,0.124938,0.086141,3.437453,2.431410,-665.9470,1489,0,1.00000omega,-0.000571 + -0.00229theta + 0.01001omega + -0.00122theta^2 + 0.00138theta omega + -0.00183omega^2,-0.000707*omega**2 + 1.8e-5*omega*theta + 0.000475*omega - 0.e-6*theta**2 - 1.1e-5*theta - 5.5e-5
25280,2024-11-15 21:55:00,0.012973,0.056601,0.041061,0.130071,3.679030,2.603093,3.5847,1310,0,1.00000omega,-0.038761 + -1.10961theta + -0.00585omega + 0.01241theta^2 + -0.00891theta omega + -0.00195omega^2,-0.000594*omega**2 - 9.0e-5*omega*theta + 7.0e-6*omega + 4.0e-6*theta**2 - 0.001252*theta + 0.00264
25281,2024-11-15 22:00:00,nan,nan,nan,nan,nan,nan,-224996044271679823633448960.0000,356,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25282,2024-11-15 22:05:00,0.012564,0.217238,0.153867,0.092233,6.219372,4.398244,9.8276,2031,0,1.00000omega,0.003651 + -0.00052theta + -0.00087omega + -0.00016theta^2 + 0.00093theta omega + -0.00036omega^2,-0.000159*omega**2 + 1.4e-5*omega*theta + 0.000239*omega - 4.0e-6*theta - 3.2e-5
25283,2024-11-15 22:10:00,0.014863,0.065892,0.047764,0.177146,23.640070,16.716523,10.0001,1317,0,1.00000omega,-0.000551 + -0.00079theta + 0.00062omega + 0.00049theta^2 + -0.00205theta omega + -0.00135omega^2,-0.000489*omega**2 - 2.5e-5*omega*theta - 1.6e-5*omega - 3.0e-6
25284,2024-11-15 22:15:00,0.013515,0.053103,0.038746,0.117423,2.693052,1.906085,12.6149,1975,0,1.00000omega,-0.006051 + -1.39798theta + -0.02493omega + 0.00833theta^2 + 0.00006theta omega + -0.02975omega^2,-0.012988*omega**2 + 1.0e-6*omega*theta - 0.000834*omega + 4.0e-6*theta**2 - 0.001585*theta + 0.006148
25285,2024-11-15 22:20:00,0.023636,0.100148,0.072761,0.085067,7.782443,5.503347,61.3985,276,5,1.00000omega,-0.012411 + -0.00205theta + -0.00250omega + -0.00052theta^2 + -0.00052theta omega + 0.00255omega^2,0.001288*omega**2 - 9.0e-6*omega*theta + 1.0e-5*omega + 4.0e-6*theta - 3.6e-5
25286,2024-11-15 22:25:00,0.015335,0.101207,0.072381,0.079894,10.144813,7.173688,27.9097,2325,0,1.00000omega,-0.000241 + -0.00108theta + 0.00125omega + 0.00105theta^2 + 0.00045theta omega + -0.00017omega^2,-9.1e-5*omega**2 + 8.0e-6*omega*theta + 9.4e-5*omega + 1.0e-6*theta**2 + 7.0e-6*theta + 1.8e-5
25287,2024-11-15 22:30:00,0.014379,0.121276,0.086356,0.075881,1.878791,1.329589,15.1602,1339,0,1.00000omega,0.003321 + -0.23298theta + -0.00624omega + -0.02328theta^2 + -0.00292theta omega + 0.00430omega^2,0.001925*omega**2 - 4.4e-5*omega*theta - 1.2e-5*omega - 1.2e-5*theta**2 - 0.000155*theta + 0.000939
25288,2024-11-15 22:35:00,nan,nan,nan,nan,nan,nan,431.6791,85,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25289,2024-11-15 22:40:00,0.012674,0.258985,0.183349,0.058741,3.387152,2.395439,19.4734,2192,0,1.00000omega,0.031681 + -0.15472theta + -0.14752omega + 0.01583theta^2 + 0.00866theta omega + 0.00357omega^2,0.002033*omega**2 + 0.000164*omega*theta - 0.007016*omega + 1.0e-5*theta**2 - 0.000428*theta + 0.003891
25290,2024-11-15 22:45:00,0.015463,0.359387,0.254360,0.049343,4.314510,3.051019,8.1089,871,0,1.00000omega,-0.017821 + -0.07630theta + 0.00384omega + -0.00550theta^2 + 0.00147theta omega + 0.00114omega^2,0.000371*omega**2 + 1.6e-5*omega*theta + 0.000377*omega - 2.0e-6*theta**2 - 0.000147*theta - 0.001871
25291,2024-11-15 22:50:00,nan,nan,nan,nan,nan,nan,112.5101,91,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25292,2024-11-15 22:55:00,0.042512,0.379402,0.269957,0.044466,1.294609,0.915967,192.6547,538,1,1.00000omega,-0.001811 + -0.00194theta + 0.00063omega + 0.00956theta^2 + -0.07089theta omega + -0.13337omega^2,-0.064991*omega**2 - 0.001151*omega*theta + 0.023067*omega + 5.0e-6*theta**2 - 0.000209*theta + 0.002112
25293,2024-11-15 23:00:00,nan,nan,nan,nan,nan,nan,735.4807,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25294,2024-11-15 23:05:00,nan,nan,nan,nan,nan,nan,10518.2441,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25295,2024-11-15 23:10:00,0.014106,0.411970,0.291477,0.053626,1.288962,0.912222,29.0921,2318,0,1.00000omega,0.002781 + -0.00037theta + 0.00093omega + 0.00008theta^2 + -0.00007theta omega + -0.00019omega^2,-0.00012*omega**2 - 1.0e-6*omega*theta + 5.4e-5*omega - 2.0e-6*theta + 2.5e-5
25296,2024-11-15 23:15:00,0.012400,0.253323,0.179341,0.044801,1.795981,1.270345,35.0208,1371,0,1.00000omega,0.014961 + -0.00014theta + -0.00066omega + 0.00004theta^2 + 0.00002theta omega + 0.00115omega^2,0.000867*omega**2 + 1.0e-6*omega*theta - 3.0e-5*omega - 1.0e-6*theta + 3.2e-5
25297,2024-11-15 23:20:00,0.008979,0.090604,0.064380,0.109549,11.599493,8.202446,6.0871,1789,0,1.00000omega,-0.000501 + 0.00137theta + -0.00020omega + 0.00004theta^2 + -0.00037theta omega + 0.00020omega^2,9.5e-5*omega**2 - 6.0e-6*omega*theta + 3.0e-5*omega + 1.0e-6*theta - 1.0e-5
25298,2024-11-15 23:25:00,0.011364,0.150117,0.106453,0.071317,8.424883,5.957505,28.1758,1060,0,1.00000omega,0.000441 + -0.00098theta + -0.00082omega + -0.00007theta^2 + 0.00143theta omega + 0.00134omega^2,0.000954*omega**2 + 3.4e-5*omega*theta - 0.000504*omega + 5.0e-6
25299,2024-11-15 23:40:00,0.012300,0.104040,0.074079,0.099273,6.297441,4.453517,1.6500,1516,0,1.00000omega,0.005181 + -0.09358theta + -0.00521omega + -0.02147theta^2 + 0.00757theta omega + 0.03348omega^2,0.00936*omega**2 + 7.1e-5*omega*theta + 0.000165*omega - 7.0e-6*theta**2 - 0.000168*theta - 0.000633
