Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
48802,2025-02-10 02:30:00,0.007878,0.161930,0.114637,0.096515,3.760660,2.660064,5.1672,1439,0,1.00000omega,-0.003011 + -0.00383theta + 0.00148omega + -0.03084theta^2 + 0.00007theta omega + -0.00342omega^2,-0.001776*omega**2 + 1.0e-6*omega*theta + 3.2e-5*omega - 1.8e-5*theta**2 + 0.000496*theta - 0.003459
48803,2025-02-10 02:35:00,0.008048,0.058767,0.041943,0.087366,8.714415,6.162332,1.4201,1892,0,1.00000omega,-0.002751 + -0.00004theta + 0.00102omega + 0.00006theta^2 + 0.00014theta omega + -0.00140omega^2,-0.000544*omega**2 + 2.0e-6*omega*theta + 6.4e-5*omega + 1.0e-6*theta - 2.0e-6
48804,2025-02-10 02:40:00,0.017501,0.479106,0.339005,0.114744,6.730906,4.760161,6.4109,686,0,1.00000omega,0.000571 + -0.00358theta + 0.00567omega + -0.00761theta^2 + 0.02251theta omega + 0.00205omega^2,0.000545*omega**2 + 0.000199*omega*theta + 0.003662*omega - 2.0e-6*theta**2 - 8.2e-5*theta - 0.000748
48805,2025-02-10 02:45:00,0.008156,0.051863,0.037124,0.122820,3.708192,2.623525,-0.1245,1504,0,1.00000omega,-0.006421 + -0.46983theta + -0.01277omega + 0.00418theta^2 + -0.00137theta omega + 0.00887omega^2,0.003018*omega**2 - 1.6e-5*omega*theta - 0.000501*omega + 2.0e-6*theta**2 - 0.000507*theta - 0.002514
48806,2025-02-10 02:50:00,0.010061,0.111476,0.079146,0.095673,3.812596,2.696761,1.8914,1611,0,1.00000omega,0.003901 + -0.04558theta + 0.01165omega + 0.00267theta^2 + -0.00441theta omega + -0.00026omega^2,-8.7e-5*omega**2 - 4.9e-5*omega*theta - 4.6e-5*omega + 1.0e-6*theta**2 - 3.3e-5*theta - 0.000355
48807,2025-02-10 02:55:00,0.009947,0.172329,0.122058,0.121669,6.739648,4.766427,0.0497,1580,0,1.00000omega,0.002171 + -0.00032theta + -0.00038omega + -0.00009theta^2 + 0.00041theta omega + 0.00027omega^2,7.7e-5*omega**2 + 4.0e-6*omega*theta - 2.1e-5*omega + 9.0e-6
48808,2025-02-10 03:00:00,0.030075,0.862205,0.610042,0.154081,24.237538,17.138874,250.9560,52,5,1.00000omega,0.000541 + -0.00013theta + -0.00088omega + 0.00000theta^2 + 0.00005theta omega + -0.00046omega^2,-0.000279*omega**2 + 1.0e-6*omega*theta - 4.8e-5*omega + 4.0e-6
48809,2025-02-10 03:05:00,0.008376,0.097321,0.069070,0.098143,10.875299,7.690310,4.2398,1926,0,1.00000omega,0.000621 + 0.00054theta + -0.00283omega + -0.00026theta^2 + 0.00039theta omega + -0.00019omega^2,-9.0e-5*omega**2 + 6.0e-6*omega*theta - 0.000182*omega + 4.0e-6*theta - 3.5e-5
48810,2025-02-10 03:10:00,0.010638,0.151222,0.107194,0.066984,8.136498,5.753568,15.6605,2311,0,1.00000omega,0.004221 + -0.00200theta + 0.00249omega + -0.00109theta^2 + -0.00157theta omega + -0.00041omega^2,-0.000251*omega**2 - 3.2e-5*omega*theta + 0.000332*omega - 0.e-6*theta**2 + 9.0e-6*theta - 2.0e-5
48811,2025-02-10 03:15:00,0.010919,0.253301,0.179277,0.115217,6.229833,4.405911,-0.2961,1711,0,1.00000omega,0.000381 + -0.00318theta + 0.00157omega + -0.00060theta^2 + 0.00143theta omega + -0.00036omega^2,-0.000105*omega**2 + 1.4e-5*omega*theta + 0.0002*omega - 8.0e-6*theta - 5.8e-5
48812,2025-02-10 03:20:00,0.024651,0.300094,0.212913,0.077354,9.026176,6.382705,60.2839,92,5,1.00000omega,0.010701 + -0.00051theta + 0.00350omega + 0.00008theta^2 + -0.00002theta omega + 0.00046omega^2,0.00021*omega**2 + 0.00012*omega - 2.0e-6*theta + 3.9e-5
48813,2025-02-10 03:25:00,nan,nan,nan,nan,nan,nan,457.2934,82,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
48814,2025-02-10 03:30:00,0.131557,2.081132,1.474519,0.089409,8.873319,6.274703,-31331157549848400494592.0000,567,0,1.00000omega,0.003871 + 0.00003theta + 0.00158omega + 0.00006theta^2 + 0.00002theta omega + 0.00470omega^2,0.002658*omega**2 + 4.4e-5*omega - 2.0e-6*theta + 2.8e-5
48815,2025-02-10 03:35:00,0.007710,0.083851,0.059542,0.241193,38.559295,27.266073,-2.0730,2023,0,1.00000omega,-0.013771 + 0.00017theta + -0.01320omega + -0.00166theta^2 + -0.00126theta omega + -0.00354omega^2,-0.000913*omega**2 - 1.1e-5*omega*theta - 0.000312*omega + 1.1e-5*theta - 0.000128
48816,2025-02-10 03:40:00,0.008486,0.120838,0.085656,0.100583,3.720056,2.631438,8.8263,1434,0,1.00000omega,-0.006471 + -0.77672theta + -0.00008omega + 0.00262theta^2 + -0.01872theta omega + 0.00307omega^2,0.001847*omega**2 - 0.000376*omega*theta + 0.000745*omega + 2.0e-6*theta**2 - 0.00087*theta + 0.001712
48817,2025-02-10 03:45:00,nan,nan,nan,nan,nan,nan,39.8602,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
48818,2025-02-10 03:50:00,0.008572,0.079767,0.056729,0.057282,5.660575,4.002836,13.7666,1196,0,1.00000omega,-0.001491 + 0.00120theta + 0.00093omega + -0.00018theta^2 + 0.00053theta omega + 0.00033omega^2,0.000231*omega**2 + 1.2e-5*omega*theta - 0.000105*omega + 4.0e-6*theta - 3.4e-5
48819,2025-02-10 03:55:00,0.008629,0.080636,0.057344,0.157799,24.219703,17.126280,4.3532,1294,0,1.00000omega,0.000221 + 0.00008theta + -0.01437omega + -0.00043theta^2 + -0.00042theta omega + -0.00433omega^2,-0.002063*omega**2 - 7.0e-6*omega*theta - 0.000487*omega
48820,2025-02-10 04:00:00,0.012659,0.488919,0.345834,0.121556,10.006699,7.076327,-0.0194,2715,0,1.00000omega,0.002541 + -0.02189theta + -0.00062omega + 0.00021theta^2 + 0.00157theta omega + -0.00178omega^2,-0.000528*omega**2 + 1.6e-5*omega*theta + 0.000347*omega - 2.1e-5*theta - 0.000528
48821,2025-02-10 04:05:00,0.008834,0.128573,0.091129,0.122958,8.067885,5.705518,-0.8785,1300,0,1.00000omega,-0.000051 + -0.00498theta + -0.01012omega + 0.00139theta^2 + -0.00067theta omega + 0.00165omega^2,0.000454*omega**2 - 6.0e-6*omega*theta - 0.000314*omega - 9.0e-6*theta + 2.7e-5
48822,2025-02-10 04:10:00,nan,nan,nan,nan,nan,nan,142.1067,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
48823,2025-02-10 04:15:00,0.014813,0.396126,0.280299,0.049015,4.072066,2.879594,32.8926,1514,0,1.00000omega,0.000531 + -0.07131theta + 0.00361omega + -0.00736theta^2 + -0.00020theta omega + -0.00002omega^2,-1.2e-5*omega**2 - 4.0e-6*omega*theta + 0.000226*omega - 5.0e-6*theta**2 + 0.00018*theta - 0.001385
48824,2025-02-10 04:20:00,0.011595,0.356973,0.252551,0.101072,14.541680,10.282769,19.0658,1316,0,1.00000omega,0.004971 + -0.00014theta + -0.00731omega + -0.00032theta^2 + -0.00005theta omega + 0.00132omega^2,0.000788*omega**2 - 0.e-6*omega*theta - 0.00026*omega - 7.0e-6*theta - 4.9e-5
48825,2025-02-10 04:25:00,0.010928,0.114932,0.081636,0.075316,5.223144,3.693705,-37980.9180,2360,0,1.00000omega,-0.001951 + -0.16872theta + -0.08877omega + 0.00610theta^2 + -0.00599theta omega + 0.00386omega^2,0.000884*omega**2 - 4.6e-5*omega*theta - 0.003842*omega + 2.0e-6*theta**2 - 0.000127*theta - 0.003054
48826,2025-02-10 04:30:00,0.010780,0.160186,0.113525,0.188637,27.047085,19.125642,5.4600,1441,0,1.00000omega,0.001461 + 0.00065theta + 0.00078omega + 0.00069theta^2 + 0.00016theta omega + -0.00114omega^2,-0.000459*omega**2 + 2.0e-6*omega*theta + 3.0e-6*omega - 6.0e-6*theta + 3.2e-5
48827,2025-02-10 04:35:00,0.009267,0.217116,0.153664,0.107609,5.325125,3.766201,1.8000,2909,0,1.00000omega,0.000601 + 0.00026theta + 0.00160omega + -0.00001theta^2 + -0.00020theta omega + -0.00110omega^2,-0.000387*omega**2 - 2.0e-6*omega*theta + 0.000114*omega - 8.0e-6
48828,2025-02-10 04:40:00,0.009577,0.177699,0.125835,0.116641,9.189943,6.498794,3.7967,1338,0,1.00000omega,-0.011631 + -0.00007theta + 0.00143omega + 0.00021theta^2 + -0.00000theta omega + 0.00107omega^2,0.000424*omega**2 + 4.8e-5*omega - 2.0e-6*theta - 2.1e-5
48829,2025-02-10 04:45:00,nan,nan,nan,nan,nan,nan,1258.3893,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
48830,2025-02-10 04:50:00,0.009646,0.130254,0.092356,0.096530,11.458702,8.102813,13.8422,2990,1,1.00000omega,-0.001381 + 0.00013theta + 0.00696omega + -0.00009theta^2 + -0.00001theta omega + 0.00006omega^2,3.7e-5*omega**2 + 0.000237*omega + 3.0e-6*theta - 3.8e-5
48831,2025-02-10 04:55:00,0.032250,0.789048,0.558407,0.054420,4.968230,3.513280,368.1583,75,5,1.00000omega,0.002391 + -0.00045theta + 0.01884omega + 0.00031theta^2 + 0.00011theta omega + 0.00092omega^2,0.000778*omega**2 + 3.0e-6*omega*theta + 0.000542*omega - 1.7e-5*theta + 0.000241
48832,2025-02-10 05:00:00,nan,nan,nan,nan,nan,nan,110.1412,394,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
48833,2025-02-10 05:05:00,0.009046,0.233949,0.165550,0.057457,2.251622,1.592656,5.4180,1964,0,1.00000omega,0.000631 + -0.02704theta + 0.00274omega + 0.01064theta^2 + 0.00008theta omega + -0.00392omega^2,-0.001807*omega**2 + 1.0e-6*omega*theta + 7.0e-5*omega + 5.0e-6*theta**2 - 0.000216*theta + 0.002097
48834,2025-02-10 05:10:00,0.013210,0.431068,0.304954,0.055571,8.086369,5.718061,91.0469,2890,0,1.00000omega,-0.003031 + -0.00011theta + -0.00201omega + -0.00001theta^2 + 0.00000theta omega + -0.00040omega^2,-0.000453*omega**2 - 6.7e-5*omega + 1.0e-6*theta - 1.2e-5
48835,2025-02-10 05:15:00,nan,nan,nan,nan,nan,nan,1133.6249,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
48836,2025-02-10 05:20:00,nan,nan,nan,nan,nan,nan,676.3369,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
48837,2025-02-10 05:25:00,0.029612,0.482923,0.342119,0.037973,2.854397,2.018542,98.4792,247,5,1.00000omega,-0.035391 + -0.05201theta + -0.00494omega + -0.00008theta^2 + -0.00364theta omega + -0.00246omega^2,-0.001237*omega**2 - 6.1e-5*omega*theta + 0.001467*omega - 5.5e-5*theta + 0.001434
48838,2025-02-10 05:30:00,nan,nan,nan,nan,nan,nan,36.7718,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
48839,2025-02-10 05:35:00,0.009637,0.694077,0.490834,0.190592,26.543099,18.769289,2.8228,2617,0,1.00000omega,0.001321 + -0.00010theta + 0.00006omega + 0.00001theta^2 + -0.00018theta omega + 0.00058omega^2,0.000259*omega**2 - 3.0e-6*omega*theta + 3.6e-5*omega + 6.0e-6
