Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81583,2025-06-04 07:50:00,0.010539,0.043396,0.031578,0.107009,4.064914,2.875324,6.0803,753,0,1.00000omega,-0.009661 + -0.76572theta + 0.00030omega + -0.00020theta^2 + 0.02444theta omega + -0.00015omega^2,-6.4e-5*omega**2 + 0.000348*omega*theta + 9.3e-5*omega - 0.000851*theta - 0.000228
81584,2025-06-04 07:55:00,0.011308,0.084763,0.060468,0.148655,14.159094,10.012543,1.9743,1305,0,1.00000omega,0.000661 + 0.00124theta + -0.00297omega + 0.00050theta^2 + 0.00008theta omega + 0.00300omega^2,0.000902*omega**2 + 1.0e-6*omega*theta - 0.000104*omega - 0.e-6*theta
81585,2025-06-04 08:00:00,0.032760,0.764033,0.540749,0.071653,8.413569,5.949508,317.2186,77,5,1.00000omega,-0.017201 + -0.00030theta + -0.00407omega + -0.00000theta^2 + 0.00003theta omega + -0.00213omega^2,-0.001399*omega**2 + 1.0e-6*omega*theta - 0.000158*omega - 1.8e-5
81586,2025-06-04 08:05:00,nan,nan,nan,nan,nan,nan,92.7821,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81587,2025-06-04 08:10:00,0.014577,0.122467,0.087209,0.155128,18.450765,13.047122,6.7987,1709,0,1.00000omega,-0.001561 + -0.00296theta + -0.00156omega + 0.00075theta^2 + 0.00026theta omega + -0.00142omega^2,-0.000457*omega**2 + 3.0e-6*omega*theta - 8.0e-6*omega + 5.0e-6*theta + 1.0e-5
81588,2025-06-04 08:15:00,0.042553,0.788622,0.558451,0.229128,23.962861,16.945076,39.3162,70,5,1.00000omega,0.028711 + -0.00425theta + 0.02721omega + -0.00012theta^2 + 0.00003theta omega + -0.00075omega^2,-0.000164*omega**2 + 0.000905*omega - 4.0e-6*theta + 0.000194
81589,2025-06-04 08:20:00,0.033304,0.670361,0.474602,0.270528,38.841814,27.465976,22.8523,39,5,1.00000omega,-0.008261 + -0.00481theta + -0.00777omega + -0.00324theta^2 + -0.00086theta omega + -0.00084omega^2,-0.00015*omega**2 - 5.0e-6*omega*theta - 0.000183*omega - 0.e-6*theta**2 + 1.4e-5*theta - 0.000114
81590,2025-06-04 08:25:00,0.016217,0.334398,0.236733,0.297881,32.730385,23.144836,-0.6100,2514,0,1.00000omega,-0.003761 + -0.00026theta + -0.00266omega + -0.00025theta^2 + -0.00026theta omega + 0.00104omega^2,0.000205*omega**2 - 2.0e-6*omega*theta - 8.3e-5*omega - 2.1e-5
81591,2025-06-04 08:30:00,0.012011,0.291752,0.206474,0.130995,17.098154,12.090576,15.0859,3115,0,1.00000omega,0.000191 + -0.00015theta + -0.00435omega + 0.00004theta^2 + 0.00016theta omega + 0.00019omega^2,9.8e-5*omega**2 + 3.0e-6*omega*theta - 0.000227*omega - 2.0e-6*theta + 2.6e-5
81592,2025-06-04 08:35:00,0.014447,0.281082,0.199017,0.083685,6.343733,4.486087,11.9715,3122,0,1.00000omega,-0.000161 + 0.00006theta + -0.00225omega + 0.00008theta^2 + -0.00024theta omega + 0.00022omega^2,8.7e-5*omega**2 - 3.0e-6*omega*theta - 2.0e-6*omega - 2.0e-6*theta + 1.7e-5
81593,2025-06-04 08:40:00,0.011222,0.087910,0.062666,0.085795,4.613718,3.262955,7.5952,1739,0,1.00000omega,-0.007851 + 0.00128theta + -0.00647omega + -0.00098theta^2 + -0.00038theta omega + 0.00016omega^2,6.7e-5*omega**2 - 5.0e-6*omega*theta - 0.000184*omega + 7.0e-6*theta - 4.6e-5
81594,2025-06-04 08:45:00,0.039829,0.851748,0.602935,0.064442,6.435150,4.550566,-3686.8176,355,0,1.00000omega,-0.004481 + -0.00045theta + -0.00367omega + -0.00040theta^2 + -0.00019theta omega + 0.00037omega^2,0.000219*omega**2 - 4.0e-6*omega*theta - 6.1e-5*omega + 8.0e-6*theta - 7.0e-5
81595,2025-06-04 08:50:00,0.012340,0.233836,0.165577,0.048868,4.750204,3.359079,45.8635,1711,0,1.00000omega,0.000341 + -0.00021theta + -0.00045omega + -0.00027theta^2 + 0.00005theta omega + 0.00046omega^2,0.000391*omega**2 + 1.0e-6*omega*theta - 4.0e-5*omega + 9.0e-6*theta - 7.2e-5
81596,2025-06-04 08:55:00,0.011431,0.138644,0.098369,0.072220,3.172424,2.243824,11.2104,1224,0,1.00000omega,-0.001341 + 0.00145theta + -0.00120omega + 0.00040theta^2 + 0.00310theta omega + -0.00190omega^2,-0.000927*omega**2 + 5.0e-5*omega*theta - 0.000281*omega - 6.0e-6
81597,2025-06-04 09:00:00,0.012346,0.236413,0.167397,0.104994,8.698841,6.151457,8.5538,1680,0,1.00000omega,-0.006931 + -0.00099theta + 0.00051omega + 0.00011theta^2 + 0.00039theta omega + 0.00266omega^2,0.001091*omega**2 + 5.0e-6*omega*theta - 7.1e-5*omega - 3.0e-6*theta + 1.3e-5
81598,2025-06-04 09:05:00,0.013785,0.080470,0.057730,0.073001,6.416037,4.537117,14.7122,1780,0,1.00000omega,-0.004541 + -0.07527theta + -0.00034omega + -0.00427theta^2 + 0.00010theta omega + -0.00072omega^2,-0.000323*omega**2 + 1.0e-6*omega*theta - 4.4e-5*omega - 2.0e-6*theta**2 + 1.0e-5*theta + 0.000797
81599,2025-06-04 09:10:00,0.013246,0.084032,0.060154,0.151740,7.390169,5.226740,3.5042,1476,0,1.00000omega,0.001211 + -0.38207theta + -0.00444omega + 0.01379theta^2 + -0.00378theta omega + -0.00089omega^2,-0.000265*omega**2 - 3.8e-5*omega*theta - 1.8e-5*omega + 5.0e-6*theta**2 - 0.000456*theta + 0.00153
81600,2025-06-04 09:15:00,0.027353,0.553707,0.392007,0.043883,5.229597,3.698014,404.3059,472,0,1.00000omega,-0.003971 + 0.00017theta + 0.00240omega + -0.00002theta^2 + -0.00000theta omega + 0.00242omega^2,0.002157*omega**2 + 8.0e-5*omega + 1.0e-6*theta - 2.1e-5
81601,2025-06-04 09:20:00,nan,nan,nan,nan,nan,nan,31.9831,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81602,2025-06-04 09:25:00,nan,nan,nan,nan,nan,nan,1876.0266,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81603,2025-06-04 09:30:00,nan,nan,nan,nan,nan,nan,2754.2844,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81604,2025-06-04 09:35:00,nan,nan,nan,nan,nan,nan,336.1113,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81605,2025-06-04 09:40:00,0.015515,0.288847,0.204540,0.083339,11.221612,7.935097,43.5817,1391,0,1.00000omega,0.000141 + -0.00051theta + -0.01239omega + 0.00002theta^2 + 0.00021theta omega + -0.00023omega^2,-0.000165*omega**2 + 5.0e-6*omega*theta - 0.000564*omega - 2.0e-6*theta + 3.2e-5
81606,2025-06-04 09:45:00,nan,nan,nan,nan,nan,nan,483.7327,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81607,2025-06-04 09:50:00,0.010223,0.155743,0.110364,0.045740,2.316003,1.637981,24.9886,1808,0,1.00000omega,0.001631 + -0.00088theta + -0.00860omega + 0.00007theta^2 + -0.00055theta omega + 0.00011omega^2,8.3e-5*omega**2 - 1.4e-5*omega*theta - 8.5e-5*omega - 3.0e-6*theta + 2.9e-5
81608,2025-06-04 09:55:00,0.011539,0.386609,0.273495,0.038635,3.414664,2.414686,49.7565,3890,0,1.00000omega,0.000851 + -0.00035theta + -0.00407omega + 0.00001theta^2 + -0.00007theta omega + -0.00056omega^2,-0.000541*omega**2 - 2.0e-6*omega*theta - 8.7e-5*omega - 0.e-6*theta + 1.4e-5
81609,2025-06-04 10:00:00,nan,nan,nan,nan,nan,nan,828.8021,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81610,2025-06-04 10:05:00,nan,nan,nan,nan,nan,nan,478.0659,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81611,2025-06-04 10:10:00,0.011722,0.094614,0.067414,0.107570,13.926929,9.848120,10.9737,1208,0,1.00000omega,-0.006361 + -0.00037theta + 0.00080omega + -0.00004theta^2 + 0.00045theta omega + 0.00001omega^2,5.0e-6*omega**2 + 7.0e-6*omega*theta - 3.4e-5*omega - 1.3e-5
81612,2025-06-04 10:15:00,0.011794,0.062500,0.044974,0.110226,10.700778,7.566994,7.5680,919,0,1.00000omega,0.001331 + 0.00354theta + -0.00134omega + -0.00026theta^2 + -0.00094theta omega + -0.00278omega^2,-0.001127*omega**2 - 1.3e-5*omega*theta + 2.2e-5*omega + 5.0e-6*theta - 2.0e-5
81613,2025-06-04 10:20:00,0.014904,0.270788,0.191766,0.178045,26.991306,19.086151,13.1185,1655,0,1.00000omega,0.005011 + -0.00013theta + -0.00018omega + -0.00078theta^2 + -0.00051theta omega + -0.00112omega^2,-0.000461*omega**2 - 7.0e-6*omega*theta + 5.7e-5*omega + 6.0e-6*theta - 1.4e-5
81614,2025-06-04 10:25:00,0.011597,0.207410,0.146890,0.138667,22.029476,15.577500,38.5712,1395,0,1.00000omega,0.000571 + 0.00012theta + 0.00078omega + 0.00014theta^2 + -0.00008theta omega + -0.00294omega^2,-0.002398*omega**2 - 2.0e-6*omega*theta + 6.4e-5*omega - 4.0e-6*theta + 3.7e-5
81615,2025-06-04 10:30:00,0.011614,0.111378,0.079183,0.127218,18.172434,12.850166,12.3484,1245,0,1.00000omega,-0.000121 + -0.00012theta + 0.00091omega + 0.00026theta^2 + -0.00091theta omega + 0.00090omega^2,0.000437*omega**2 - 1.5e-5*omega*theta + 0.000187*omega - 3.0e-6*theta + 1.7e-5
81616,2025-06-04 10:35:00,0.014529,0.244926,0.173493,0.045640,3.374589,2.386413,44.9536,1332,0,1.00000omega,-0.000701 + -0.00008theta + 0.00063omega + 0.00006theta^2 + 0.00007theta omega + -0.00022omega^2,-0.000169*omega**2 + 2.0e-6*omega*theta - 1.1e-5*omega - 2.0e-6*theta + 1.7e-5
81617,2025-06-04 10:40:00,0.012103,0.094706,0.067512,0.173453,19.258678,13.618494,3.5116,1813,0,1.00000omega,-0.002281 + -0.00085theta + 0.00007omega + -0.00047theta^2 + 0.00080theta omega + 0.00020omega^2,6.4e-5*omega**2 + 9.0e-6*omega*theta - 0.000105*omega + 3.0e-6*theta - 2.2e-5
81618,2025-06-04 10:45:00,nan,nan,nan,nan,nan,nan,165.0002,71,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81619,2025-06-04 10:50:00,nan,nan,nan,nan,nan,nan,12435.8877,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
