Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65513,2025-04-09 09:05:00,0.011297,0.048045,0.034900,nan,nan,nan,3.7419,1256,0,1.00000omega,0.011011 + -0.44755theta + -0.00698omega + -0.58636theta^2 + 0.01060theta omega + -0.00068omega^2,-0.000235*omega**2 + 0.000122*omega*theta - 0.000758*omega - 0.000226*theta**2 + 0.001441*theta - 0.001992
65514,2025-04-09 09:10:00,0.012782,0.078640,0.056337,0.117587,12.883655,9.110499,7.4993,1848,0,1.00000omega,0.000511 + -0.00434theta + -0.02103omega + 0.00055theta^2 + -0.00243theta omega + -0.00550omega^2,-0.002045*omega**2 - 3.0e-5*omega*theta - 0.001082*omega + 1.0e-6*theta - 2.3e-5
65515,2025-04-09 09:15:00,nan,nan,nan,nan,nan,nan,387.2279,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65516,2025-04-09 09:20:00,nan,nan,nan,nan,nan,nan,380.1328,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65517,2025-04-09 09:25:00,0.010234,0.027405,0.020686,0.109535,2.832809,2.004596,2.9316,801,0,1.00000omega,-0.033731 + -1.23634theta + -0.00598omega + 0.00868theta^2 + -0.01675theta omega + -0.00454omega^2,-0.001563*omega**2 - 0.000192*omega*theta - 0.000141*omega + 3.0e-6*theta**2 - 0.001376*theta + 0.000305
65518,2025-04-09 09:30:00,nan,nan,nan,nan,nan,nan,87.3037,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65519,2025-04-09 09:35:00,0.011628,0.068323,0.049006,0.149174,4.611918,3.262824,2.6867,1273,0,1.00000omega,0.009361 + -1.12890theta + -0.02070omega + 0.00714theta^2 + -0.01337theta omega + 0.03336omega^2,0.010294*omega**2 - 0.000138*omega*theta - 0.001471*omega + 2.0e-6*theta**2 - 0.001227*theta - 0.007009
65520,2025-04-09 09:40:00,0.010042,0.098884,0.070281,0.099987,4.767402,3.371804,2.1552,1031,0,1.00000omega,-0.000831 + -0.00119theta + -0.00437omega + 0.00025theta^2 + 0.00265theta omega + -0.00463omega^2,-0.001537*omega**2 + 2.9e-5*omega*theta - 0.000407*omega - 3.0e-6*theta + 1.6e-5
65521,2025-04-09 09:45:00,0.037744,0.176854,0.127871,0.121215,2.534670,1.794331,-542.1851,536,0,1.00000omega,-0.003011 + -1.38941theta + -0.00748omega + 0.02490theta^2 + 0.10165theta omega + 0.03199omega^2,0.009662*omega**2 + 0.001023*omega*theta - 0.002469*omega + 8.0e-6*theta**2 - 0.00158*theta + 0.003376
65522,2025-04-09 09:50:00,0.012135,0.040026,0.029575,0.115550,2.708971,1.917273,8.0571,1332,0,1.00000omega,0.000931 + -1.67594theta + -0.00399omega + -0.00593theta^2 + -0.00622theta omega + 0.01055omega^2,0.004322*omega**2 - 8.5e-5*omega*theta + 8.3e-5*omega - 3.0e-6*theta**2 - 0.001848*theta + 0.004728
65523,2025-04-09 09:55:00,0.008606,0.027144,0.020135,0.116739,9.770618,6.909363,2.8568,1127,0,1.00000omega,0.001571 + 0.00143theta + -0.00073omega + 0.00163theta^2 + 0.00326theta omega + 0.00038omega^2,0.000145*omega**2 + 4.1e-5*omega*theta - 0.000322*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 2.9e-5
65524,2025-04-09 10:00:00,0.058168,0.560072,0.398161,0.220938,12.407148,8.774570,-448.9008,405,1,1.00000omega,0.007961 + -0.14638theta + -0.00619omega + -0.00001theta^2 + -0.01708theta omega + -0.00046omega^2,-0.000125*omega**2 - 0.000155*omega*theta - 0.000304*omega - 0.000163*theta - 7.0e-5
65525,2025-04-09 10:05:00,0.008880,0.072038,0.051324,0.111526,8.087198,5.719056,1.2318,961,0,1.00000omega,-0.000711 + 0.00063theta + 0.00014omega + -0.00027theta^2 + 0.00122theta omega + -0.00048omega^2,-0.000158*omega**2 + 1.3e-5*omega*theta + 5.9e-5*omega - 1.0e-6
65526,2025-04-09 10:10:00,0.009292,0.043722,0.031607,0.120541,2.120811,1.502060,3.4196,961,0,1.00000omega,-0.001881 + -2.68185theta + -0.15227omega + -0.01611theta^2 + 0.07441theta omega + 0.00213omega^2,0.000858*omega**2 + 0.000999*omega*theta - 0.002294*omega - 7.0e-6*theta**2 - 0.00302*theta - 0.008357
65527,2025-04-09 10:15:00,nan,nan,nan,nan,nan,nan,2525.5938,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65528,2025-04-09 10:20:00,0.039238,0.462358,0.328111,0.084048,5.550974,3.925581,139.9301,33,5,1.00000omega,-0.002941 + -0.03681theta + -0.00673omega + 0.00027theta^2 + 0.00483theta omega + -0.00012omega^2,-5.0e-5*omega**2 + 6.7e-5*omega*theta + 3.6e-5*omega - 4.0e-5*theta - 0.000164
65529,2025-04-09 10:25:00,0.010465,0.039417,0.028838,0.088993,2.114556,1.496541,6.9141,1784,0,1.00000omega,0.021871 + -1.65191theta + -0.00069omega + -0.00663theta^2 + -0.01051theta omega + 0.00611omega^2,0.002746*omega**2 - 0.000157*omega*theta - 0.000322*omega - 3.0e-6*theta**2 - 0.001848*theta - 0.003441
65530,2025-04-09 10:30:00,0.008932,0.029570,0.021842,0.087889,6.184917,4.373838,3.9253,1889,2,1.00000omega,-0.000321 + -0.00136theta + 0.00145omega + 0.00015theta^2 + 0.00759theta omega + -0.00284omega^2,-0.001216*omega**2 + 0.000108*omega*theta - 0.000581*omega - 2.0e-6*theta + 1.0e-5
65531,2025-04-09 10:35:00,0.009569,0.033698,0.024770,0.104471,11.639733,8.230865,5.8283,848,0,1.00000omega,0.003211 + -0.00019theta + -0.00254omega + 0.00082theta^2 + -0.00012theta omega + 0.00034omega^2,0.000152*omega**2 - 2.0e-6*omega*theta - 7.3e-5*omega - 5.0e-6*theta + 2.6e-5
65532,2025-04-09 10:40:00,0.009459,0.040788,0.029607,0.082242,2.471429,1.748532,4.1969,1517,0,1.00000omega,0.003681 + -1.00919theta + 0.00440omega + -0.02071theta^2 + -0.00473theta omega + 0.00515omega^2,0.002138*omega**2 - 6.5e-5*omega*theta + 0.000244*omega - 1.0e-5*theta**2 - 0.001093*theta + 0.001652
65533,2025-04-09 10:45:00,nan,nan,nan,nan,nan,nan,37.3054,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65534,2025-04-09 10:50:00,nan,nan,nan,nan,nan,nan,291.8026,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65535,2025-04-09 10:55:00,0.009187,0.044215,0.031933,0.133131,3.651220,2.583518,3.8637,981,0,1.00000omega,-0.011321 + -1.24824theta + -0.00698omega + -0.01082theta^2 + -0.01065theta omega + -0.00964omega^2,-0.004093*omega**2 - 0.000151*omega*theta - 0.000616*omega - 5.0e-6*theta**2 - 0.001413*theta - 0.003587
65536,2025-04-09 11:00:00,nan,nan,nan,nan,nan,nan,264.4790,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65537,2025-04-09 11:05:00,0.037160,0.677009,0.479438,0.085436,7.144830,5.052519,114.1146,97,5,1.00000omega,-0.002201 + -0.01651theta + 0.00239omega + -0.00869theta^2 + -0.00082theta omega + -0.00112omega^2,-0.000452*omega**2 - 1.1e-5*omega*theta - 3.8e-5*omega - 4.0e-6*theta**2 - 0.000102*theta - 0.00065
65538,2025-04-09 11:10:00,0.013454,0.065079,0.046991,0.103407,8.710578,6.159742,10.5781,1151,0,1.00000omega,0.000941 + -0.00023theta + -0.00565omega + 0.00024theta^2 + -0.00081theta omega + 0.00084omega^2,0.000331*omega**2 - 1.1e-5*omega*theta - 0.000358*omega + 3.0e-6*theta + 2.5e-5
65539,2025-04-09 11:15:00,0.009586,0.047996,0.034608,0.077265,3.358253,2.375272,5.9334,835,0,1.00000omega,-0.004371 + -0.00884theta + -0.00347omega + 0.00106theta^2 + -0.00820theta omega + -0.00153omega^2,-0.000692*omega**2 - 0.000124*omega*theta - 7.5e-5*omega + 1.0e-6*theta**2 - 1.0e-5*theta - 7.0e-6
65540,2025-04-09 11:20:00,nan,nan,nan,nan,nan,nan,16.3868,83,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65541,2025-04-09 11:25:00,0.009560,0.038621,0.028133,0.231230,30.145336,21.316598,0.7879,2158,0,1.00000omega,-0.001781 + 0.00002theta + -0.00076omega + 0.00052theta^2 + -0.00075theta omega + -0.00032omega^2,-0.000101*omega**2 - 8.0e-6*omega*theta - 2.4e-5*omega - 6.0e-6
65542,2025-04-09 11:30:00,0.010791,0.050254,0.036345,0.238329,17.474020,12.357147,4.9364,1784,0,1.00000omega,-0.081561 + 0.00027theta + 0.01817omega + -0.00989theta^2 + 0.00059theta omega + 0.00146omega^2,0.00057*omega**2 + 8.0e-6*omega*theta + 0.000707*omega - 4.0e-6*theta**2 - 0.000113*theta - 0.000974
65543,2025-04-09 11:35:00,0.012756,0.349077,0.247000,0.137490,19.602821,13.861629,4.3198,1448,0,1.00000omega,0.001181 + -0.00044theta + 0.00162omega + -0.00029theta^2 + 0.00016theta omega + -0.00003omega^2,-1.1e-5*omega**2 + 2.0e-6*omega*theta + 8.1e-5*omega - 4.0e-6*theta - 2.5e-5
65544,2025-04-09 11:40:00,0.012413,0.081748,0.058467,0.158975,24.967404,17.654979,5.9776,1391,0,1.00000omega,0.007101 + -0.00083theta + 0.00009omega + -0.00084theta^2 + 0.00273theta omega + 0.00556omega^2,0.002019*omega**2 + 3.3e-5*omega*theta + 8.8e-5*omega - 3.0e-6*theta + 1.7e-5
65545,2025-04-09 11:45:00,0.012008,0.047138,0.034396,0.082231,2.682978,1.898043,7.7340,933,0,1.00000omega,-0.003371 + 0.00122theta + 0.00138omega + -0.00013theta^2 + -0.00041theta omega + 0.00035omega^2,0.000141*omega**2 - 6.0e-6*omega*theta + 1.3e-5*omega + 1.0e-6*theta - 3.0e-6
65546,2025-04-09 11:50:00,nan,nan,nan,nan,nan,nan,286.2206,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65547,2025-04-09 11:55:00,0.012099,0.057852,0.041792,0.073536,8.111995,5.736282,18.9912,1358,0,1.00000omega,0.001021 + -0.00012theta + 0.00309omega + 0.00005theta^2 + -0.00001theta omega + -0.00044omega^2,-0.000248*omega**2 + 0.000106*omega - 1.0e-6*theta + 1.1e-5
65548,2025-04-09 12:00:00,nan,nan,nan,nan,nan,nan,499.9524,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65549,2025-04-09 12:05:00,0.026988,0.159625,0.114474,0.047857,1.981876,1.401807,41.1413,1360,1,1.00000omega,-0.189421 + -0.07455theta + -0.00588omega + 0.00167theta^2 + -0.00045theta omega + -0.00245omega^2,-0.001096*omega**2 - 7.0e-6*omega*theta - 6.2e-5*omega + 1.0e-6*theta**2 - 0.000116*theta + 0.001507
65550,2025-04-09 12:10:00,0.011382,0.037493,0.027706,0.092733,3.340252,2.362825,2.7802,1371,1,1.00000omega,0.023981 + -0.76043theta + -0.02305omega + 0.02087theta^2 + 0.00603theta omega + -0.19956omega^2,-0.064281*omega**2 + 6.5e-5*omega*theta - 0.000744*omega + 7.0e-6*theta**2 - 0.000839*theta - 0.000235
65551,2025-04-09 12:15:00,0.013683,0.111030,0.079104,0.134825,20.495281,14.492665,11.5470,1306,0,1.00000omega,-0.048851 + -0.00131theta + -0.00464omega + -0.00013theta^2 + 0.00022theta omega + -0.00510omega^2,-0.0023*omega**2 + 3.0e-6*omega*theta - 0.000185*omega - 0.000113
65552,2025-04-09 12:20:00,0.010759,0.173952,0.123238,0.101485,11.628562,8.222948,6.3665,1844,0,1.00000omega,0.005711 + 0.00000theta + 0.00125omega + -0.00008theta^2 + 0.00069theta omega + 0.00129omega^2,0.000528*omega**2 + 9.0e-6*omega*theta - 9.1e-5*omega + 1.0e-6*theta + 8.0e-6
65553,2025-04-09 12:25:00,nan,nan,nan,nan,nan,nan,757.2802,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65554,2025-04-09 12:30:00,nan,nan,nan,nan,nan,nan,28.8608,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65555,2025-04-09 12:35:00,0.008743,0.061964,0.044249,0.069209,1.473612,1.043150,5.8660,782,0,1.00000omega,-0.001821 + 0.00075theta + 0.00195omega + 0.00086theta^2 + 0.00036theta omega + -0.00029omega^2,-0.00014*omega**2 + 6.0e-6*omega*theta + 7.0e-6*omega - 8.0e-6*theta + 3.3e-5
65556,2025-04-09 12:40:00,0.042686,0.727737,0.515472,0.055937,2.525532,1.786259,421.6491,51,5,1.00000omega,0.000501 + -0.00043theta + 0.00018omega + 0.00003theta^2 + -0.00008theta omega + -0.00094omega^2,-0.00059*omega**2 - 2.0e-6*omega*theta + 3.3e-5*omega - 1.0e-6*theta + 1.4e-5
65557,2025-04-09 12:45:00,nan,nan,nan,nan,nan,nan,566.9442,98,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65558,2025-04-09 12:50:00,0.011861,0.040124,0.029585,0.121121,19.260697,13.619639,15.0595,978,0,1.00000omega,0.002831 + -0.00304theta + 0.00448omega + -0.00038theta^2 + -0.00008theta omega + -0.00016omega^2,-8.3e-5*omega**2 - 1.0e-6*omega*theta + 0.000164*omega + 1.0e-6*theta + 1.8e-5
65559,2025-04-09 12:55:00,nan,nan,nan,nan,nan,nan,492.8847,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
