Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
55621,2025-03-05 19:55:00,0.013323,0.067716,0.048801,0.069702,3.316401,2.345568,4.1357,1129,0,1.00000omega,-0.002381 + -0.35912theta + -0.21342omega + -0.02417theta^2 + 0.02897theta omega + -0.03287omega^2,-0.010198*omega**2 + 0.0003*omega*theta - 0.009044*omega - 8.0e-6*theta**2 - 0.000292*theta + 0.002216
55622,2025-03-05 20:00:00,0.013023,0.190311,0.134885,0.219206,28.464806,20.128254,4.0073,2098,0,1.00000omega,-0.001501 + -0.00159theta + -0.00260omega + -0.00023theta^2 + 0.00096theta omega + -0.00097omega^2,-0.000297*omega**2 + 1.0e-5*omega*theta - 1.2e-5*omega - 3.0e-6*theta - 2.3e-5
55623,2025-03-05 20:05:00,0.010139,0.120993,0.085855,0.165491,24.962332,17.651422,6.2447,1028,0,1.00000omega,-0.001561 + 0.00054theta + -0.00218omega + -0.00004theta^2 + 0.00010theta omega + 0.00086omega^2,0.000385*omega**2 + 1.0e-6*omega*theta - 4.7e-5*omega + 1.0e-6
55624,2025-03-05 20:10:00,0.014043,0.039651,0.029744,0.110679,14.213068,10.050461,9.8432,1422,0,1.00000omega,-0.001051 + -0.01486theta + 0.00031omega + 0.00050theta^2 + -0.00737theta omega + -0.00351omega^2,-0.001309*omega**2 - 9.2e-5*omega*theta - 0.000202*omega - 1.6e-5*theta - 4.0e-5
55625,2025-03-05 20:15:00,0.012553,0.036286,0.027150,0.082236,4.854251,3.432966,10.3332,1496,0,1.00000omega,-0.004641 + -0.00103theta + -0.00270omega + 0.00057theta^2 + 0.00091theta omega + -0.00770omega^2,-0.003305*omega**2 + 1.3e-5*omega*theta + 4.1e-5*omega + 4.0e-6*theta + 4.0e-6
55626,2025-03-05 20:20:00,0.012426,0.058154,0.042050,0.121114,3.184387,2.253330,8.2476,1224,0,1.00000omega,0.000451 + -1.29703theta + -0.01121omega + -0.03503theta^2 + -0.01818theta omega + -0.00997omega^2,-0.004335*omega**2 - 0.000264*omega*theta - 0.00035*omega - 1.7e-5*theta**2 - 0.001438*theta + 0.000128
55627,2025-03-05 20:25:00,0.068589,1.692811,1.197980,0.060467,5.323232,3.764336,1167.1646,24,5,1.00000omega,0.001141 + -0.00018theta + -0.00280omega + -0.00003theta^2 + 0.00005theta omega + 0.00061omega^2,0.000392*omega**2 + 1.0e-6*omega*theta - 7.3e-5*omega - 1.0e-6*theta - 9.0e-6
55628,2025-03-05 20:30:00,nan,nan,nan,nan,nan,nan,118.7616,88,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55629,2025-03-05 20:35:00,0.011723,0.107507,0.076470,0.078362,6.473976,4.578127,11.1870,1009,0,1.00000omega,-0.002531 + -0.00033theta + 0.00368omega + -0.00025theta^2 + 0.00009theta omega + -0.00341omega^2,-0.00161*omega**2 + 1.0e-6*omega*theta + 0.000138*omega - 3.0e-6*theta - 2.6e-5
55630,2025-03-05 20:40:00,0.013243,0.035530,0.026812,0.176699,27.144763,19.194653,6.5997,1616,5,1.00000omega,-0.000261 + 0.00097theta + 0.00270omega + 0.00102theta^2 + -0.00006theta omega + 0.00156omega^2,0.00054*omega**2 - 0.e-6*omega*theta + 8.5e-5*omega + 7.0e-6*theta + 2.8e-5
55631,2025-03-05 20:45:00,0.012397,0.077151,0.055254,0.096947,2.289347,1.620264,6.0825,761,0,1.00000omega,-0.003001 + -0.77773theta + 0.02471omega + -0.02892theta^2 + -0.02023theta omega + -0.00444omega^2,-0.001619*omega**2 - 0.000246*omega*theta + 4.8e-5*omega - 1.2e-5*theta**2 - 0.000938*theta - 0.002851
55632,2025-03-05 20:50:00,nan,nan,nan,nan,nan,nan,109.3660,150,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55633,2025-03-05 20:55:00,nan,nan,nan,nan,nan,nan,235.9994,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55634,2025-03-05 21:00:00,0.031573,0.400231,0.283885,0.067076,9.267276,6.553125,65.7890,130,5,1.00000omega,-0.013571 + -0.00600theta + 0.00463omega + -0.00994theta^2 + -0.00009theta omega + -0.01097omega^2,-0.00413*omega**2 - 1.0e-6*omega*theta + 0.000134*omega - 4.0e-6*theta**2 - 0.000154*theta - 0.00146
55635,2025-03-05 21:05:00,0.025280,0.670845,0.474696,0.054705,7.180608,5.077604,472.2013,779,1,1.00000omega,-0.000901 + -0.00003theta + -0.00267omega + 0.00007theta^2 + -0.00002theta omega + -0.00015omega^2,-0.000141*omega**2 - 0.e-6*omega*theta - 0.000107*omega + 4.0e-6*theta + 5.8e-5
55636,2025-03-05 21:10:00,0.011998,0.269893,0.191031,0.043840,4.189739,2.962755,46.2004,1698,0,1.00000omega,0.001421 + -0.00005theta + 0.00017omega + -0.00000theta^2 + 0.00007theta omega + -0.00020omega^2,-0.000173*omega**2 + 2.0e-6*omega*theta + 5.9e-5*omega
55637,2025-03-05 21:15:00,nan,nan,nan,nan,nan,nan,85.8937,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55638,2025-03-05 21:20:00,0.010272,0.117525,0.083420,0.189328,27.316819,19.316372,4.9775,1670,0,1.00000omega,-0.002261 + -0.00079theta + 0.00074omega + -0.00006theta^2 + 0.00005theta omega + 0.00044omega^2,0.000182*omega**2 + 1.0e-6*omega*theta + 2.7e-5*omega - 1.0e-6*theta - 9.0e-6
55639,2025-03-05 21:25:00,0.037858,0.427701,0.303613,0.126836,8.983590,6.352991,77.1774,357,1,1.00000omega,0.005021 + -0.09341theta + -0.00519omega + 0.00377theta^2 + -0.00135theta omega + -0.00040omega^2,-0.000132*omega**2 - 1.5e-5*omega*theta - 9.6e-5*omega + 1.0e-6*theta**2 - 0.000118*theta + 0.000589
55640,2025-03-05 21:30:00,nan,nan,nan,nan,nan,nan,68.2667,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55641,2025-03-05 21:35:00,0.011338,0.093468,0.066576,0.129101,15.156177,10.717424,5.9202,1008,0,1.00000omega,-0.001711 + 0.00056theta + -0.00161omega + -0.00019theta^2 + 0.00072theta omega + 0.00215omega^2,0.000842*omega**2 + 9.0e-6*omega*theta + 6.5e-5*omega - 1.0e-6*theta - 1.0e-5
55642,2025-03-05 21:40:00,nan,nan,nan,nan,nan,nan,167.2819,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55643,2025-03-05 21:45:00,0.012658,0.144562,0.102612,0.170983,23.477008,16.601192,7.1895,1783,0,1.00000omega,-0.001591 + 0.00044theta + -0.00080omega + 0.00008theta^2 + -0.00036theta omega + -0.00278omega^2,-0.001051*omega**2 - 5.0e-6*omega*theta + 8.0e-6*omega - 6.0e-6
55644,2025-03-05 21:50:00,0.033130,0.373758,0.265323,0.068572,10.546152,7.457413,222.0254,404,5,1.00000omega,-0.000521 + 0.00003theta + -0.00056omega + -0.00002theta^2 + -0.00005theta omega + -0.00088omega^2,-0.000559*omega**2 - 1.0e-6*omega*theta + 7.0e-6*omega + 1.0e-6*theta - 1.0e-5
55645,2025-03-05 21:55:00,0.023086,1.075099,0.760385,0.172790,29.186094,20.638047,45.5277,101,5,1.00000omega,-0.007441 + -0.02202theta + -0.00132omega + -0.00011theta^2 + 0.00039theta omega + 0.00049omega^2,0.000199*omega**2 + 5.0e-6*omega*theta + 4.0e-5*omega - 2.6e-5*theta - 0.000424
55646,2025-03-05 22:00:00,0.011746,0.189093,0.133966,0.142203,10.692945,7.561722,2.2947,1965,0,1.00000omega,0.004121 + -0.00037theta + -0.00444omega + -0.00010theta^2 + 0.00032theta omega + 0.00131omega^2,0.000389*omega**2 + 3.0e-6*omega*theta - 6.9e-5*omega - 2.0e-6*theta - 1.5e-5
55647,2025-03-05 22:05:00,0.012492,0.362560,0.256520,0.097258,8.307390,5.874615,5.5235,1863,0,1.00000omega,-0.000151 + 0.00029theta + -0.00020omega + -0.00017theta^2 + -0.00015theta omega + 0.00207omega^2,0.00079*omega**2 - 2.0e-6*omega*theta + 1.3e-5*omega + 2.0e-6*theta - 1.1e-5
55648,2025-03-05 22:10:00,0.025692,0.494752,0.350314,0.100287,7.855793,5.555337,50.6392,127,5,1.00000omega,0.003801 + -0.00000theta + -0.00123omega + 0.00097theta^2 + -0.00015theta omega + 0.00141omega^2,0.000534*omega**2 - 2.0e-6*omega*theta - 1.4e-5*omega - 1.2e-5*theta + 9.7e-5
55649,2025-03-05 22:15:00,0.032225,1.084865,0.767454,0.152497,16.185994,11.445734,144.5067,343,0,1.00000omega,0.000021 + -0.00047theta + 0.00010omega + 0.00003theta^2 + -0.00086theta omega + -0.00025omega^2,-8.9e-5*omega**2 - 1.0e-5*omega*theta + 0.000205*omega - 0.e-6*theta + 1.5e-5
55650,2025-03-05 22:20:00,0.009208,0.363412,0.257054,0.071654,7.326846,5.181110,7.5469,1529,0,1.00000omega,-0.001431 + 0.00017theta + 0.00037omega + -0.00005theta^2 + -0.00010theta omega + -0.00017omega^2,-9.3e-5*omega**2 - 2.0e-6*omega*theta + 4.1e-5*omega + 1.0e-6*theta - 1.4e-5
55651,2025-03-05 22:25:00,nan,nan,nan,nan,nan,nan,3734.9075,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55652,2025-03-05 22:30:00,0.009228,0.021323,0.016429,0.117704,10.784836,7.626485,2.0236,2089,0,1.00000omega,0.000141 + -0.00003theta + -0.00370omega + 0.00219theta^2 + 0.00063theta omega + 0.00026omega^2,9.6e-5*omega**2 + 8.0e-6*omega*theta - 6.0e-5*omega + 1.0e-6*theta**2 + 1.5e-5*theta + 5.9e-5
55653,2025-03-05 22:35:00,nan,nan,nan,nan,nan,nan,170.0626,82,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55654,2025-03-05 22:40:00,0.009486,0.046739,0.033724,0.075122,3.065894,2.168565,7.1031,1146,0,1.00000omega,-0.031581 + -0.44012theta + -0.00209omega + 0.00328theta^2 + -0.00244theta omega + 0.00150omega^2,0.000767*omega**2 - 4.2e-5*omega*theta - 0.000101*omega + 2.0e-6*theta**2 - 0.000486*theta - 0.000437
55655,2025-03-05 22:45:00,0.012587,0.170669,0.121009,0.121832,16.321992,11.541713,10.4535,1291,0,1.00000omega,0.002141 + 0.00008theta + -0.00136omega + 0.00001theta^2 + -0.00017theta omega + 0.00027omega^2,0.000118*omega**2 - 2.0e-6*omega*theta - 1.3e-5*omega + 5.0e-6
55656,2025-03-05 22:50:00,0.009265,0.070282,0.050127,0.112254,16.205068,11.458988,3.2789,1465,0,1.00000omega,-0.000261 + -0.00164theta + 0.00074omega + 0.00009theta^2 + -0.00066theta omega + -0.00100omega^2,-0.000416*omega**2 - 9.0e-6*omega*theta + 7.3e-5*omega - 2.0e-6*theta + 1.0e-5
55657,2025-03-05 22:55:00,0.040690,0.769213,0.544676,0.159213,24.079849,17.027397,113.7515,446,0,1.00000omega,-0.000331 + -0.00912theta + 0.00095omega + 0.00031theta^2 + 0.00107theta omega + 0.00028omega^2,0.000103*omega**2 + 1.3e-5*omega*theta + 0.00017*omega - 7.0e-6*theta - 9.4e-5
55658,2025-03-05 23:00:00,0.009302,0.144968,0.102718,0.068980,2.491240,1.762248,0.2286,1382,0,1.00000omega,0.019991 + -0.35058theta + -0.00979omega + 0.00203theta^2 + -0.01947theta omega + -0.00591omega^2,-0.001893*omega**2 - 0.000208*omega*theta + 0.000814*omega + 1.0e-6*theta**2 - 0.000397*theta + 0.002228
55659,2025-03-05 23:05:00,nan,nan,nan,nan,nan,nan,98.1439,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
