Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5681,2024-09-03 20:20:00,0.011401,0.068370,0.049013,0.115727,3.602029,2.548334,5.4485,822,0,1.00000omega,0.001371 + -0.94977theta + -0.00865omega + -0.00268theta^2 + -0.00199theta omega + -0.01462omega^2,-0.005553*omega**2 - 2.5e-5*omega*theta - 0.000395*omega - 1.0e-6*theta**2 - 0.001065*theta - 0.004486
5682,2024-09-03 20:25:00,0.010495,0.119506,0.084829,0.053424,3.513091,2.484417,24.2478,2401,0,1.00000omega,0.000451 + -0.00000theta + 0.00296omega + 0.00003theta^2 + -0.00018theta omega + 0.00061omega^2,0.00044*omega**2 - 4.0e-6*omega*theta + 2.9e-5*omega + 1.0e-6*theta + 7.0e-6
5683,2024-09-03 20:30:00,0.031336,0.378649,0.268661,0.080012,8.959625,6.335665,112.4251,824,1,1.00000omega,0.009801 + -0.05833theta + -0.01003omega + 0.00167theta^2 + -0.00331theta omega + 0.00091omega^2,0.000419*omega**2 - 5.1e-5*omega*theta + 0.000486*omega + 1.0e-6*theta**2 - 9.2e-5*theta + 0.001293
5684,2024-09-03 20:35:00,0.047775,0.628591,0.445763,0.101401,5.577304,3.944402,118.7849,73,5,1.00000omega,0.007961 + -0.02684theta + -0.00347omega + 0.00418theta^2 + -0.00045theta omega + 0.00378omega^2,0.001197*omega**2 - 5.0e-6*omega*theta - 0.000188*omega + 1.0e-6*theta**2 + 1.5e-5*theta - 8.5e-5
5685,2024-09-03 20:40:00,0.031824,1.122079,0.793749,0.239798,26.821134,18.966164,58.7122,28,5,1.00000omega,-0.006251 + -0.00093theta + -0.00091omega + -0.00070theta^2 + 0.00582theta omega + -0.00187omega^2,-0.000456*omega**2 + 4.7e-5*omega*theta - 0.000144*omega - 2.7e-5
5686,2024-09-03 20:45:00,0.011299,0.048130,0.034958,0.164067,21.464134,15.177878,6.2470,1077,0,1.00000omega,0.001691 + 0.00043theta + 0.00312omega + -0.00132theta^2 + 0.00037theta omega + 0.00157omega^2,0.000612*omega**2 + 5.0e-6*omega*theta + 0.000143*omega - 0.e-6*theta**2 - 9.0e-6*theta - 2.9e-5
5687,2024-09-03 20:50:00,0.012385,0.091993,0.065636,0.105129,10.322431,7.299439,3.7698,1259,0,1.00000omega,0.001261 + 0.00213theta + 0.00308omega + 0.00065theta^2 + -0.00025theta omega + -0.00009omega^2,-2.9e-5*omega**2 - 3.0e-6*omega*theta + 9.1e-5*omega + 4.0e-6*theta + 1.9e-5
5688,2024-09-03 20:55:00,0.034684,0.255843,0.182563,0.203448,22.907380,16.198602,134.1134,328,5,1.00000omega,-0.002751 + 0.03987theta + -0.00501omega + -0.00119theta^2 + -0.00238theta omega + 0.00849omega^2,0.004169*omega**2 - 3.9e-5*omega*theta - 0.000748*omega - 0.e-6*theta**2 + 2.5e-5*theta + 0.00051
5689,2024-09-03 21:00:00,0.011569,0.068240,0.048942,0.128440,14.154811,10.009375,7.6753,1737,0,1.00000omega,0.000781 + 0.00318theta + -0.00061omega + 0.00025theta^2 + -0.00004theta omega + 0.00266omega^2,0.001123*omega**2 - 0.e-6*omega*theta - 2.5e-5*omega + 5.0e-6*theta + 3.8e-5
5690,2024-09-03 21:05:00,0.013637,0.101115,0.072146,0.110148,5.753266,4.068919,4.3995,2311,0,1.00000omega,0.000271 + 0.00015theta + -0.00120omega + -0.00010theta^2 + 0.00006theta omega + 0.00021omega^2,6.5e-5*omega**2 + 1.0e-6*omega*theta - 4.7e-5*omega + 1.0e-6*theta - 5.0e-6
5691,2024-09-03 21:10:00,0.030778,0.237098,0.169060,0.118739,12.222990,8.643367,65.1860,346,0,1.00000omega,0.002391 + -0.00831theta + -0.00331omega + 0.01124theta^2 + -0.00033theta omega + -0.00204omega^2,-0.000787*omega**2 - 4.0e-6*omega*theta - 0.000142*omega + 5.0e-6*theta**2 + 6.3e-5*theta + 0.000207
5692,2024-09-03 21:15:00,0.012758,0.099730,0.071094,0.091357,9.100463,6.435323,13.3580,1471,0,1.00000omega,-0.000241 + -0.00248theta + 0.00079omega + 0.00033theta^2 + 0.00020theta omega + 0.00398omega^2,0.00186*omega**2 + 3.0e-6*omega*theta + 4.5e-5*omega - 0.e-6*theta - 1.1e-5
5693,2024-09-03 21:20:00,0.015145,0.248403,0.175974,0.095090,3.197693,2.262110,9.6034,1442,0,1.00000omega,-0.008151 + -0.26225theta + 0.00308omega + -0.00141theta^2 + -0.00420theta omega + -0.03318omega^2,-0.011686*omega**2 - 4.9e-5*omega*theta + 0.00037*omega - 0.e-6*theta**2 - 0.000285*theta + 0.001537
5694,2024-09-03 21:25:00,nan,nan,nan,nan,nan,nan,344.1311,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5695,2024-09-03 21:30:00,nan,nan,nan,nan,nan,nan,315.1855,129,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5696,2024-09-03 21:35:00,0.041024,1.171400,0.828813,0.084618,9.460451,6.689817,-46937460896455196672.0000,1448,1,1.00000omega,0.011231 + 0.00005theta + 0.00025omega + 0.00003theta^2 + 0.00042theta omega + 0.00062omega^2,0.00037*omega**2 + 8.0e-6*omega*theta - 0.000108*omega + 2.4e-5
5697,2024-09-03 21:40:00,0.013231,0.059423,0.043047,0.077737,2.704020,1.912821,6.4022,909,0,1.00000omega,0.012871 + -0.50608theta + 0.00362omega + -0.22534theta^2 + -0.00643theta omega + -0.00596omega^2,-0.002101*omega**2 - 7.6e-5*omega*theta + 0.000416*omega - 8.8e-5*theta**2 + 0.000127*theta + 0.00089
5698,2024-09-03 21:45:00,0.011991,0.057243,0.041356,0.105253,13.122187,9.279086,15.8374,759,0,1.00000omega,-0.001681 + -0.00392theta + -0.00217omega + -0.00057theta^2 + 0.00014theta omega + 0.00140omega^2,0.000742*omega**2 + 2.0e-6*omega*theta - 8.1e-5*omega - 2.0e-6*theta + 7.0e-6
5699,2024-09-03 21:50:00,0.012279,0.039505,0.029253,0.060202,3.498711,2.474328,19.1917,1229,0,1.00000omega,-0.002331 + -0.00059theta + 0.00077omega + -0.00070theta^2 + -0.00044theta omega + -0.00084omega^2,-0.000472*omega**2 - 8.0e-6*omega*theta - 3.0e-5*omega - 7.0e-6*theta - 2.9e-5
5700,2024-09-03 21:55:00,0.015658,0.127106,0.090557,0.156901,16.245281,11.487684,8.6596,2832,0,1.00000omega,0.003451 + -0.00057theta + 0.00064omega + 0.00003theta^2 + -0.00051theta omega + 0.00214omega^2,0.000702*omega**2 - 6.0e-6*omega*theta + 5.1e-5*omega - 0.e-6*theta + 1.5e-5
5701,2024-09-03 22:00:00,0.013251,0.475634,0.336454,0.254739,37.912402,26.808722,7.8154,2490,0,1.00000omega,-0.000891 + -0.00004theta + 0.00903omega + -0.00008theta^2 + 0.00040theta omega + 0.00028omega^2,0.000106*omega**2 + 5.0e-6*omega*theta + 0.000353*omega - 0.e-6*theta - 7.0e-6
5702,2024-09-03 22:05:00,0.010941,0.042786,0.031227,0.085784,5.294526,3.744287,2.6046,1295,0,1.00000omega,0.012891 + -0.21558theta + 0.00056omega + -0.01019theta^2 + 0.00565theta omega + 0.00006omega^2,2.0e-5*omega**2 + 6.3e-5*omega*theta + 0.000397*omega - 4.0e-6*theta**2 - 0.000285*theta - 0.001535
5703,2024-09-03 22:10:00,nan,nan,nan,nan,nan,nan,3389.3330,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5704,2024-09-03 22:15:00,0.011417,0.063853,0.045867,0.076693,2.152355,1.522910,6.2497,927,0,1.00000omega,-0.000141 + -0.42881theta + -0.00164omega + 0.00056theta^2 + -0.00002theta omega + -0.00615omega^2,-0.002437*omega**2 - 5.6e-5*omega - 0.000474*theta - 0.002132
5705,2024-09-03 22:20:00,0.009967,0.225938,0.159917,0.052108,4.952184,3.501917,18.6460,2418,0,1.00000omega,-0.000371 + -0.00010theta + 0.00092omega + -0.00001theta^2 + -0.00010theta omega + 0.00019omega^2,0.000129*omega**2 - 2.0e-6*omega*theta + 6.1e-5*omega
5706,2024-09-03 22:25:00,0.041574,0.509421,0.361413,0.072546,3.604643,2.549383,188.8704,97,5,1.00000omega,-0.006301 + -0.03380theta + -0.00135omega + 0.00007theta^2 + -0.00410theta omega + -0.00021omega^2,-9.7e-5*omega**2 - 6.3e-5*omega*theta + 0.001113*omega - 3.9e-5*theta + 0.000686
5707,2024-09-03 22:30:00,nan,nan,nan,nan,nan,nan,104.8284,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5708,2024-09-03 22:35:00,0.012332,0.115157,0.081894,0.085570,5.030902,3.557900,10.8353,1851,0,1.00000omega,-0.002501 + -0.00089theta + 0.00014omega + 0.00021theta^2 + 0.00014theta omega + 0.00932omega^2,0.00415*omega**2 + 2.0e-6*omega*theta - 2.6e-5*omega - 4.0e-6*theta + 3.1e-5
5709,2024-09-03 22:40:00,0.034268,0.468451,0.332130,0.106022,9.875478,6.983420,104.7644,38,5,1.00000omega,-0.001261 + 0.00126theta + 0.01529omega + 0.00295theta^2 + 0.00228theta omega + 0.00325omega^2,0.001323*omega**2 + 3.1e-5*omega*theta + 0.000257*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 7.4e-5
5710,2024-09-03 22:45:00,0.010112,0.070983,0.050699,0.145281,15.846472,11.205619,1.3249,1922,1,1.00000omega,0.001351 + -0.00074theta + -0.00202omega + -0.00032theta^2 + -0.00161theta omega + 0.00451omega^2,0.001461*omega**2 - 1.7e-5*omega*theta + 0.000246*omega + 3.0e-6*theta - 1.8e-5
5711,2024-09-03 22:50:00,nan,nan,nan,nan,nan,nan,180.4325,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5712,2024-09-03 22:55:00,0.026342,0.183096,0.130801,0.193544,20.832053,14.731122,17.6693,108,5,1.00000omega,-0.014131 + -0.00243theta + 0.00119omega + -0.00128theta^2 + 0.00010theta omega + 0.00002omega^2,5.0e-6*omega**2 + 1.0e-6*omega*theta + 3.6e-5*omega + 1.0e-6*theta - 5.7e-5
5713,2024-09-03 23:00:00,0.034357,0.465303,0.329915,0.040946,0.991938,0.702004,303.6583,97,5,1.00000omega,0.007441 + -0.00032theta + -0.01820omega + 0.00043theta^2 + -0.00013theta omega + 0.00074omega^2,0.000528*omega**2 - 3.0e-6*omega*theta - 0.000687*omega + 1.7e-5*theta + 0.000233
5714,2024-09-03 23:05:00,0.011071,0.085254,0.060790,0.172753,23.582086,16.675500,5.8424,1245,0,1.00000omega,0.000711 + -0.00040theta + -0.00013omega + 0.00032theta^2 + -0.00032theta omega + 0.00012omega^2,4.8e-5*omega**2 - 4.0e-6*omega*theta - 3.7e-5*omega + 2.0e-6*theta + 7.0e-6
5715,2024-09-03 23:10:00,0.010692,0.073983,0.052857,0.154789,14.897891,10.534968,1.7799,1402,0,1.00000omega,-0.000581 + 0.00032theta + 0.00137omega + 0.00062theta^2 + -0.00052theta omega + -0.00161omega^2,-0.000512*omega**2 - 6.0e-6*omega*theta + 0.000103*omega - 4.0e-6*theta + 1.8e-5
5716,2024-09-03 23:15:00,0.009222,0.045662,0.032940,0.082387,2.861727,2.024385,3.2068,907,0,1.00000omega,-0.008181 + -0.39759theta + -0.00534omega + 0.00568theta^2 + -0.00442theta omega + 0.00241omega^2,0.000983*omega**2 - 6.0e-5*omega*theta - 0.000346*omega + 3.0e-6*theta**2 - 0.000427*theta - 0.001234
5717,2024-09-03 23:20:00,0.017861,0.095064,0.068397,0.097370,9.962686,7.045019,26.0862,809,1,1.00000omega,0.001891 + -0.00226theta + 0.00311omega + 0.00267theta^2 + -0.00060theta omega + 0.00200omega^2,0.000821*omega**2 - 8.0e-6*omega*theta + 6.0e-5*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 2.6e-5
5718,2024-09-03 23:25:00,0.011866,0.064778,0.046567,0.068543,4.766855,3.371024,11.4136,1943,0,1.00000omega,-0.017571 + 0.00098theta + -0.00181omega + -0.00015theta^2 + -0.00161theta omega + 0.00069omega^2,0.000327*omega**2 - 2.5e-5*omega*theta + 0.000102*omega + 2.0e-6*theta - 5.1e-5
5719,2024-09-03 23:30:00,nan,nan,nan,nan,nan,nan,373.2238,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
