Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
88409,2025-06-28 01:30:00,0.010373,0.078640,0.056088,0.066820,6.428448,4.545845,12.0403,1248,0,1.00000omega,-0.000551 + 0.00027theta + 0.00612omega + 0.00038theta^2 + -0.00069theta omega + -0.00087omega^2,-0.000479*omega**2 - 1.3e-5*omega*theta + 0.000105*omega + 4.0e-6*theta + 1.6e-5
88410,2025-06-28 01:35:00,nan,nan,nan,nan,nan,nan,141.9736,208,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88411,2025-06-28 01:40:00,0.013263,0.253365,0.179402,0.060620,3.901209,2.758905,27.8607,1695,0,1.00000omega,-0.000261 + -0.00010theta + 0.00144omega + 0.00007theta^2 + 0.00004theta omega + 0.00035omega^2,0.000217*omega**2 + 1.0e-6*omega*theta + 6.2e-5*omega + 2.0e-6*theta + 1.2e-5
88412,2025-06-28 01:45:00,0.011034,0.043016,0.031402,0.109824,3.179944,2.249900,9.7069,921,0,1.00000omega,-0.004321 + -0.91837theta + -0.00580omega + -0.00335theta^2 + -0.00335theta omega + 0.00346omega^2,0.001647*omega**2 - 5.3e-5*omega*theta - 0.000203*omega - 2.0e-6*theta**2 - 0.001021*theta - 0.000194
88413,2025-06-28 01:50:00,nan,nan,nan,nan,nan,nan,138.8733,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88414,2025-06-28 01:55:00,0.011661,0.038144,0.028204,0.151273,3.422872,2.422699,7.2233,738,0,1.00000omega,0.003581 + -1.71254theta + -0.02181omega + -0.21091theta^2 + -0.00974theta omega + 0.08442omega^2,0.034659*omega**2 - 0.000133*omega*theta - 0.000627*omega - 9.6e-5*theta**2 - 0.001758*theta + 0.001385
88415,2025-06-28 02:00:00,nan,nan,nan,nan,nan,nan,427.6064,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88416,2025-06-28 02:05:00,0.010935,0.026760,0.020441,0.068663,7.102008,5.022112,12.3917,1390,5,1.00000omega,-0.000871 + -0.00482theta + 0.00409omega + 0.00085theta^2 + -0.00052theta omega + 0.00016omega^2,8.4e-5*omega**2 - 9.0e-6*omega*theta + 0.000114*omega - 3.0e-6*theta - 1.2e-5
88417,2025-06-28 02:10:00,0.011199,0.229880,0.162742,0.090338,14.675130,10.377080,20.3798,1761,0,1.00000omega,-0.004681 + -0.00020theta + 0.00308omega + -0.00014theta^2 + 0.00003theta omega + 0.00099omega^2,0.000624*omega**2 + 1.0e-6*omega*theta + 9.3e-5*omega + 3.0e-6*theta - 2.8e-5
88418,2025-06-28 02:15:00,nan,nan,nan,nan,nan,nan,154.5578,79,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88419,2025-06-28 02:20:00,0.014087,0.126179,0.089776,0.052427,4.521258,3.197227,51.6817,2581,1,1.00000omega,-0.002591 + 0.00035theta + -0.00177omega + -0.00001theta^2 + 0.00001theta omega + 0.00041omega^2,0.000318*omega**2 - 6.6e-5*omega + 1.0e-6*theta - 1.9e-5
88420,2025-06-28 02:25:00,0.036150,0.688373,0.487424,0.050715,3.656285,2.585633,367.4333,986,1,1.00000omega,0.000181 + -0.00090theta + 0.00497omega + 0.00006theta^2 + 0.00064theta omega + 0.00038omega^2,0.000263*omega**2 + 1.5e-5*omega*theta - 0.000193*omega - 3.0e-6*theta + 5.2e-5
88421,2025-06-28 02:30:00,0.011882,0.065879,0.047335,0.187181,18.467660,13.059278,1.7670,1260,0,1.00000omega,0.001821 + 0.00052theta + 0.00073omega + 0.00014theta^2 + 0.00301theta omega + -0.00124omega^2,-0.000354*omega**2 + 2.9e-5*omega*theta - 8.7e-5*omega + 6.0e-6
88422,2025-06-28 02:35:00,nan,nan,nan,nan,nan,nan,2197.5920,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88423,2025-06-28 02:40:00,nan,nan,nan,nan,nan,nan,434.3727,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88424,2025-06-28 02:45:00,0.010686,0.038567,0.028298,0.095292,5.444424,3.850378,10.8553,2016,1,1.00000omega,0.002981 + -0.29390theta + -0.00005omega + -0.09744theta^2 + 0.00151theta omega + -0.00145omega^2,-0.000758*omega**2 + 2.6e-5*omega*theta - 0.000129*omega - 5.7e-5*theta**2 + 0.000222*theta + 0.000259
88425,2025-06-28 02:50:00,0.009305,0.048910,0.035205,0.131444,5.199392,3.677700,5.0994,1226,0,1.00000omega,0.006151 + -0.40044theta + -0.00486omega + 0.03171theta^2 + -0.00136theta omega + -0.00987omega^2,-0.004518*omega**2 - 2.1e-5*omega*theta - 7.4e-5*omega + 1.6e-5*theta**2 - 0.000582*theta + 0.002198
88426,2025-06-28 02:55:00,0.036961,0.418360,0.296977,0.134248,15.498949,10.959823,120.3296,1619,0,1.00000omega,0.000811 + -0.00004theta + 0.00262omega + -0.00019theta^2 + 0.00014theta omega + -0.00025omega^2,-0.000107*omega**2 + 2.0e-6*omega*theta + 0.000103*omega - 1.0e-6*theta - 4.0e-6
88427,2025-06-28 03:00:00,0.046129,1.328435,0.939912,0.136475,17.379323,12.289416,415.0362,44,5,1.00000omega,0.000181 + -0.00003theta + -0.00069omega + 0.00005theta^2 + 0.00003theta omega + 0.00049omega^2,0.000241*omega**2 - 1.2e-5*omega + 1.0e-6*theta + 1.3e-5
88428,2025-06-28 03:05:00,0.012255,0.041605,0.030669,0.085763,1.917058,1.356921,6.2945,1338,0,1.00000omega,-0.004931 + -1.41575theta + -0.01241omega + -0.01697theta^2 + 0.07972theta omega + -0.03547omega^2,-0.013555*omega**2 + 0.001016*omega*theta + 0.001074*omega - 7.0e-6*theta**2 - 0.001594*theta - 0.002335
88429,2025-06-28 03:10:00,nan,nan,nan,nan,nan,nan,307.5336,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88430,2025-06-28 03:15:00,0.011898,0.228755,0.161973,0.105692,13.071311,9.243115,3.8648,2303,0,1.00000omega,0.000651 + -0.00057theta + 0.00006omega + 0.00025theta^2 + 0.00085theta omega + -0.00272omega^2,-0.000972*omega**2 + 1.0e-5*omega*theta - 0.000167*omega - 4.0e-6*theta + 4.0e-5
88431,2025-06-28 03:20:00,0.012285,0.044205,0.032442,0.107761,13.075007,9.245740,-142.6146,531,0,1.00000omega,-0.006821 + -0.00251theta + 0.00117omega + 0.00390theta^2 + 0.00076theta omega + 0.00175omega^2,0.00112*omega**2 + 1.6e-5*omega*theta + 4.6e-5*omega + 3.0e-6*theta**2 - 0.e-6*theta - 1.3e-5
88432,2025-06-28 03:25:00,0.010911,0.046748,0.033944,0.106971,15.674087,11.083511,15.0272,2248,0,1.00000omega,-0.002011 + -0.00089theta + -0.00190omega + -0.00099theta^2 + -0.00114theta omega + 0.00210omega^2,0.001197*omega**2 - 2.2e-5*omega*theta - 8.0e-6*omega - 0.e-6*theta**2 + 2.0e-6*theta - 5.0e-6
88433,2025-06-28 03:30:00,0.009975,0.077503,0.055255,0.041745,2.211778,1.564242,1.8870,1350,0,1.00000omega,0.028831 + -0.26508theta + 0.00086omega + -0.01022theta^2 + -0.00954theta omega + 0.03247omega^2,0.011345*omega**2 - 0.000111*omega*theta - 0.00088*omega - 4.0e-6*theta**2 - 0.000359*theta - 0.002582
88434,2025-06-28 03:35:00,nan,nan,nan,nan,nan,nan,62.7894,126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88435,2025-06-28 03:40:00,0.009642,0.076852,0.054768,0.108333,16.017035,11.326013,8.5290,1292,0,1.00000omega,0.000991 + 0.00639theta + 0.00100omega + -0.00256theta^2 + -0.00133theta omega + 0.00143omega^2,0.000735*omega**2 - 2.3e-5*omega*theta - 4.3e-5*omega - 1.0e-6*theta**2 - 3.0e-6*theta + 9.0e-6
88436,2025-06-28 03:45:00,0.009200,0.142640,0.101071,0.266947,39.695631,28.069684,2.1074,1741,0,1.00000omega,-0.001041 + 0.00142theta + -0.00279omega + -0.00014theta^2 + 0.00021theta omega + 0.00163omega^2,0.0006*omega**2 + 3.0e-6*omega*theta - 0.000103*omega + 2.0e-6*theta - 1.0e-5
88437,2025-06-28 03:50:00,0.025354,0.165025,0.118060,0.185496,23.917491,16.912729,30.2717,617,1,1.00000omega,-0.004621 + -0.00558theta + 0.00094omega + -0.00012theta^2 + 0.00253theta omega + -0.00495omega^2,-0.001637*omega**2 + 2.8e-5*omega*theta - 7.0e-6*omega - 6.0e-6*theta - 7.0e-6
88438,2025-06-28 03:55:00,0.010391,0.037767,0.027698,0.046882,2.605102,1.842383,23.2682,1709,3,1.00000omega,-0.001761 + -0.00061theta + -0.00077omega + 0.00003theta^2 + 0.00013theta omega + -0.00064omega^2,-0.000465*omega**2 + 3.0e-6*omega*theta + 2.8e-5*omega - 7.0e-6
88439,2025-06-28 04:00:00,nan,nan,nan,nan,nan,nan,224.3119,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
