Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
92798,2025-07-13 08:15:00,0.009569,0.057658,0.041328,0.057982,1.293637,0.915658,6.6366,1027,0,1.00000omega,0.048901 + -0.39214theta + -0.06953omega + -0.02006theta^2 + 0.00768theta omega + -0.01174omega^2,-0.005734*omega**2 + 0.000125*omega*theta - 0.002991*omega - 1.1e-5*theta**2 - 0.000318*theta + 0.002142
92799,2025-07-13 08:20:00,0.011325,0.089385,0.063710,0.070216,5.992958,4.237952,13.3303,1680,0,1.00000omega,-0.004241 + -0.00133theta + -0.00050omega + -0.00274theta^2 + 0.00043theta omega + -0.01263omega^2,-0.006641*omega**2 + 8.0e-6*omega*theta - 7.1e-5*omega - 2.0e-6*theta**2 + 2.1e-5*theta - 8.0e-5
92800,2025-07-13 08:25:00,0.007858,0.116328,0.082444,0.084183,11.676935,8.257055,4.6972,1522,0,1.00000omega,0.013571 + -0.00263theta + 0.00335omega + 0.00029theta^2 + -0.00046theta omega + 0.00033omega^2,0.000168*omega**2 - 8.0e-6*omega*theta + 5.5e-5*omega - 0.e-6*theta + 1.7e-5
92801,2025-07-13 08:30:00,nan,nan,nan,nan,nan,nan,282.0251,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92802,2025-07-13 08:35:00,nan,nan,nan,nan,nan,nan,361.9530,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92803,2025-07-13 08:40:00,0.010448,0.063077,0.045210,0.084884,5.555133,3.928530,6.1286,985,0,1.00000omega,-0.003851 + -0.04654theta + 0.00145omega + -0.00518theta^2 + 0.00568theta omega + -0.01085omega^2,-0.004714*omega**2 + 8.2e-5*omega*theta + 0.000413*omega - 3.0e-6*theta**2 - 7.4e-5*theta - 0.000289
92804,2025-07-13 08:45:00,nan,nan,nan,nan,nan,nan,2541.8601,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92805,2025-07-13 08:50:00,0.010226,0.149580,0.106016,0.070892,3.616950,2.558061,9.8314,1766,0,1.00000omega,-0.001551 + -0.00018theta + -0.00448omega + 0.00008theta^2 + -0.00014theta omega + 0.00033omega^2,0.000172*omega**2 - 2.0e-6*omega*theta - 0.00019*omega + 1.0e-6*theta + 6.0e-6
92806,2025-07-13 08:55:00,nan,nan,nan,nan,nan,nan,20.7302,115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92807,2025-07-13 09:00:00,0.010066,0.057557,0.041317,0.054932,4.274215,3.022576,18.8790,1219,0,1.00000omega,0.002201 + 0.00067theta + 0.00465omega + 0.00004theta^2 + -0.00184theta omega + -0.00165omega^2,-0.001139*omega**2 - 4.2e-5*omega*theta - 9.2e-5*omega + 1.0e-6*theta + 9.0e-6
92808,2025-07-13 09:05:00,nan,nan,nan,nan,nan,nan,193.6380,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92809,2025-07-13 09:10:00,0.012528,0.034615,0.026031,0.090983,1.531417,1.084785,16.2911,1263,0,1.00000omega,-0.007471 + -2.02125theta + -0.01738omega + -0.06659theta^2 + -0.03095theta omega + 0.01752omega^2,0.00909*omega**2 - 0.000535*omega*theta + 0.000666*omega - 3.8e-5*theta**2 - 0.002067*theta + 0.005001
92810,2025-07-13 09:15:00,0.014723,0.157868,0.112114,0.076090,3.364114,2.379396,17.5419,1935,0,1.00000omega,0.000751 + -0.00033theta + -0.00081omega + 0.00032theta^2 + -0.00073theta omega + 0.00130omega^2,0.000601*omega**2 - 1.1e-5*omega*theta - 0.000163*omega + 4.0e-6*theta + 2.1e-5
92811,2025-07-13 09:20:00,0.054033,0.790909,0.560561,0.072980,7.483782,5.292085,486.4841,47,5,1.00000omega,0.000691 + -0.00450theta + -0.00094omega + 0.00026theta^2 + 0.00155theta omega + -0.00008omega^2,-4.4e-5*omega**2 + 2.8e-5*omega*theta + 0.000339*omega - 0.e-6*theta - 3.7e-5
92812,2025-07-13 09:25:00,0.010520,0.057766,0.041518,0.091832,2.831770,2.003416,2.5843,1141,0,1.00000omega,-0.012871 + -1.07895theta + -0.01075omega + 0.09413theta^2 + 0.00142theta omega + 0.02025omega^2,0.006996*omega**2 + 1.6e-5*omega*theta - 0.000364*omega + 3.6e-5*theta**2 - 0.001223*theta + 0.000368
92813,2025-07-13 09:30:00,0.011815,0.063628,0.045761,0.076154,3.951862,2.794907,10.1975,1301,0,1.00000omega,0.006411 + -0.13476theta + -0.00988omega + -0.00014theta^2 + -0.00111theta omega + 0.00498omega^2,0.00231*omega**2 - 1.7e-5*omega*theta - 0.000579*omega - 0.000152*theta - 0.002174
92814,2025-07-13 09:35:00,0.011484,0.145293,0.103058,0.185425,28.561821,20.196683,17.3415,2257,0,1.00000omega,0.000231 + 0.00046theta + -0.00166omega + -0.00002theta^2 + 0.00006theta omega + -0.00092omega^2,-0.000529*omega**2 + 1.0e-6*omega*theta - 4.2e-5*omega + 5.0e-6
92815,2025-07-13 09:40:00,0.009534,0.051619,0.037118,0.119088,3.369530,2.384105,4.5771,876,0,1.00000omega,-0.000041 + -0.98538theta + -0.00084omega + -0.01326theta^2 + 0.00603theta omega + -0.01243omega^2,-0.005406*omega**2 + 8.7e-5*omega*theta + 2.9e-5*omega - 6.0e-6*theta**2 - 0.001103*theta - 0.000712
92816,2025-07-13 09:45:00,0.015603,0.126380,0.090043,0.082296,10.991945,7.772697,27.8905,1886,0,1.00000omega,-0.001501 + -0.00073theta + -0.00237omega + -0.00010theta^2 + -0.00014theta omega + -0.00203omega^2,-0.001067*omega**2 - 2.0e-6*omega*theta - 0.000104*omega - 2.0e-6*theta - 1.8e-5
92817,2025-07-13 09:50:00,0.012944,0.024940,0.019869,0.887674,20.144447,14.258098,5.7151,1992,0,1.00000omega,-0.004161 + -0.36152theta + 0.00358omega + 0.13659theta^2 + -0.01333theta omega + -0.00569omega^2,-0.001949*omega**2 - 0.000152*omega*theta + 2.9e-5*omega + 5.2e-5*theta**2 - 0.00034*theta - 0.000233
92818,2025-07-13 09:55:00,0.024242,0.339543,0.240704,0.136682,19.939894,14.099965,48.9347,89,5,1.00000omega,-0.053501 + -0.00603theta + 0.00545omega + 0.00017theta^2 + 0.00059theta omega + -0.00092omega^2,-0.000392*omega**2 + 8.0e-6*omega*theta + 0.00026*omega - 5.0e-6*theta - 0.000195
92819,2025-07-13 10:00:00,nan,nan,nan,nan,nan,nan,467.5924,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92820,2025-07-13 10:05:00,nan,nan,nan,nan,nan,nan,97.0092,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92821,2025-07-13 10:10:00,nan,nan,nan,nan,nan,nan,2381.9531,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92822,2025-07-13 10:15:00,0.014400,0.088868,0.063659,0.066797,4.173331,2.951368,20.2460,869,0,1.00000omega,0.005431 + 0.00061theta + -0.00167omega + 0.00333theta^2 + -0.00017theta omega + 0.00082omega^2,0.000437*omega**2 - 3.0e-6*omega*theta - 6.7e-5*omega + 2.0e-6*theta**2 + 1.6e-5*theta + 4.2e-5
92823,2025-07-13 10:20:00,nan,nan,nan,nan,nan,nan,64.9174,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92824,2025-07-13 10:25:00,0.011253,0.059058,0.042512,0.091156,6.782700,4.796526,5.8182,1592,0,1.00000omega,-0.069141 + -0.06085theta + 0.00805omega + 0.00358theta^2 + -0.00124theta omega + -0.00278omega^2,-0.001084*omega**2 - 1.6e-5*omega*theta + 0.000309*omega + 2.0e-6*theta**2 - 7.5e-5*theta - 1.9e-5
92825,2025-07-13 10:30:00,0.042320,0.515342,0.365629,0.076143,9.771791,6.909909,387.4993,552,4,1.00000omega,-0.000621 + 0.00092theta + 0.00035omega + -0.00010theta^2 + 0.00161theta omega + -0.00024omega^2,-0.000165*omega**2 + 3.7e-5*omega*theta - 0.000346*omega + 3.0e-6*theta - 1.8e-5
92826,2025-07-13 10:35:00,0.028318,0.225511,0.160712,0.101429,6.770576,4.788058,44.4062,587,1,1.00000omega,-0.009601 + -0.00443theta + -0.00353omega + -0.01306theta^2 + 0.00064theta omega + -0.00971omega^2,-0.003353*omega**2 + 7.0e-6*omega*theta - 0.000163*omega - 5.0e-6*theta**2 + 5.7e-5*theta - 0.000194
92827,2025-07-13 10:40:00,0.012324,0.077691,0.055623,0.119338,14.735166,10.419677,6.6758,1619,0,1.00000omega,-0.004851 + 0.00203theta + 0.00042omega + 0.00446theta^2 + 0.00442theta omega + 0.00347omega^2,0.001321*omega**2 + 5.6e-5*omega*theta + 0.000592*omega + 2.0e-6*theta**2 + 4.1e-5*theta + 0.000209
92828,2025-07-13 10:45:00,0.014148,0.140201,0.099641,0.092142,12.308285,8.703516,25.5920,1339,0,1.00000omega,0.002581 + -0.00159theta + 0.00020omega + -0.00021theta^2 + 0.00012theta omega + 0.00115omega^2,0.000633*omega**2 + 2.0e-6*omega*theta + 2.8e-5*omega - 4.0e-6*theta - 2.3e-5
92829,2025-07-13 10:50:00,0.038773,0.825810,0.584579,0.075454,11.007791,7.783866,307.4041,33,5,1.00000omega,0.001001 + -0.00006theta + -0.00728omega + 0.00026theta^2 + -0.00130theta omega + 0.00211omega^2,0.001155*omega**2 - 2.4e-5*omega*theta - 0.000508*omega + 3.0e-6*theta + 2.1e-5
92830,2025-07-13 10:55:00,0.014363,0.051310,0.037677,0.064213,4.043106,2.859268,23.9126,1015,0,1.00000omega,0.003171 + -0.00017theta + 0.00163omega + 0.00016theta^2 + -0.00192theta omega + -0.00570omega^2,-0.00303*omega**2 - 3.4e-5*omega*theta - 0.000178*omega + 1.0e-6*theta + 1.0e-5
92831,2025-07-13 11:00:00,0.011818,0.059793,0.043098,0.086086,2.831837,2.003336,7.9744,843,0,1.00000omega,-0.000121 + -0.29643theta + 0.00246omega + 0.00269theta^2 + -0.00150theta omega + -0.00324omega^2,-0.001325*omega**2 - 2.0e-5*omega*theta + 0.00012*omega + 1.0e-6*theta**2 - 0.000334*theta + 0.000611
92832,2025-07-13 11:05:00,0.011758,0.113974,0.081019,0.089542,10.008139,7.077106,10.5340,1233,0,1.00000omega,-0.000661 + -0.00973theta + -0.00085omega + 0.00066theta^2 + 0.00013theta omega + -0.00129omega^2,-0.00058*omega**2 + 2.0e-6*omega*theta - 5.0e-6*omega - 3.0e-6*theta - 8.3e-5
92833,2025-07-13 11:10:00,0.012845,0.235076,0.166472,0.080265,5.811796,4.109953,17.3526,1105,0,1.00000omega,-0.000561 + -0.00079theta + -0.00294omega + -0.00010theta^2 + 0.00002theta omega + -0.00043omega^2,-0.000216*omega**2 - 0.000103*omega + 1.0e-6*theta
92834,2025-07-13 11:15:00,0.010195,0.171169,0.121249,0.091074,8.307661,5.874757,7.3639,1107,0,1.00000omega,0.004301 + -0.00051theta + -0.00073omega + 0.00075theta^2 + -0.00059theta omega + 0.00005omega^2,2.4e-5*omega**2 - 9.0e-6*omega*theta + 7.3e-5*omega - 9.0e-6*theta + 5.9e-5
92835,2025-07-13 11:20:00,0.010599,0.046790,0.033924,0.082624,7.428382,5.252984,9.4738,1377,0,1.00000omega,0.008061 + -0.02149theta + 0.02286omega + -0.00562theta^2 + -0.00400theta omega + 0.00774omega^2,0.003663*omega**2 - 6.3e-5*omega*theta + 0.001433*omega - 3.0e-6*theta**2 + 3.9e-5*theta - 6.1e-5
92836,2025-07-13 11:25:00,0.015276,0.038202,0.029092,0.114025,2.464421,1.744473,15.0716,1865,0,1.00000omega,-0.007451 + -1.81080theta + 0.02201omega + 0.30703theta^2 + -0.24248theta omega + -0.18372omega^2,-0.076553*omega**2 - 0.003368*omega*theta + 0.003877*omega + 0.000142*theta**2 - 0.002277*theta + 0.001982
92837,2025-07-13 11:30:00,0.009968,0.041199,0.029973,0.182678,22.998293,16.262762,6.5579,1620,1,1.00000omega,-0.001011 + 0.00375theta + -0.00411omega + -0.00017theta^2 + -0.00797theta omega + 0.00235omega^2,0.001081*omega**2 - 0.000122*omega*theta + 0.000145*omega + 5.0e-6*theta - 1.3e-5
92838,2025-07-13 11:35:00,0.011172,0.026945,0.020626,0.094713,4.601144,3.254189,9.7058,845,0,1.00000omega,0.000991 + -0.14744theta + 0.00245omega + -0.00101theta^2 + 0.00112theta omega + 0.00335omega^2,0.001589*omega**2 + 1.8e-5*omega*theta + 0.000134*omega - 0.e-6*theta**2 - 0.000167*theta - 0.00049
92839,2025-07-13 11:40:00,0.010462,0.050937,0.036770,0.181430,6.708269,4.745197,3.9651,937,0,1.00000omega,-0.003111 + -0.59575theta + -0.02024omega + -0.00571theta^2 + 0.00129theta omega + -0.00242omega^2,-0.000904*omega**2 + 1.6e-5*omega*theta - 0.000745*omega - 2.0e-6*theta**2 - 0.000641*theta + 0.002856
