Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
105122,2025-08-25 06:35:00,0.007653,0.077614,0.055148,0.160978,22.797433,16.120621,3.8006,1733,0,1.00000omega,0.001601 + -0.00180theta + 0.00327omega + 0.00017theta^2 + 0.00022theta omega + -0.00132omega^2,-0.000668*omega**2 + 4.0e-6*omega*theta + 0.000119*omega - 2.0e-6*theta - 0.e-6
105123,2025-08-25 06:40:00,0.019259,0.309071,0.218970,0.020658,0.917874,0.649199,222.1667,798,0,1.00000omega,-0.003461 + -0.00442theta + 0.00105omega + 0.00086theta^2 + 0.00810theta omega + 0.00060omega^2,0.000681*omega**2 + 0.000306*omega*theta + 0.006622*omega + 1.0e-6*theta**2 + 4.2e-5*theta + 0.000392
105124,2025-08-25 06:45:00,0.009037,0.129552,0.091830,0.090424,7.834649,5.540303,4.4879,1537,0,1.00000omega,0.011761 + 0.00047theta + -0.00623omega + 0.00011theta^2 + -0.00150theta omega + -0.00114omega^2,-0.00051*omega**2 - 2.2e-5*omega*theta - 0.000442*omega + 2.0e-6*theta + 4.1e-5
105125,2025-08-25 06:50:00,0.009074,0.160683,0.113801,0.036309,1.979694,1.400090,47.2887,1965,1,1.00000omega,0.016591 + -0.06848theta + 0.00528omega + -0.00000theta^2 + -0.00014theta omega + -0.00036omega^2,-0.000427*omega**2 - 6.0e-6*omega*theta + 7.8e-5*omega - 7.6e-5*theta - 0.001329
105126,2025-08-25 06:55:00,nan,nan,nan,nan,nan,nan,598.1115,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105127,2025-08-25 07:00:00,nan,nan,nan,nan,nan,nan,652.6296,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105128,2025-08-25 07:05:00,0.009074,0.023602,0.017880,0.085186,1.414051,1.001698,13.1144,1187,0,1.00000omega,-0.526371 + -3.49200theta + -0.06830omega + 1.90807theta^2 + 0.05464theta omega + -0.07941omega^2,-0.053947*omega**2 + 0.001237*omega*theta - 0.002736*omega + 0.00144*theta**2 - 0.004949*theta + 0.000777
105129,2025-08-25 07:10:00,0.007197,0.144693,0.102440,0.099994,16.595800,11.735216,9.2644,2472,0,1.00000omega,-0.002871 + -0.00016theta + 0.00457omega + 0.00000theta^2 + 0.00006theta omega + -0.00005omega^2,-3.4e-5*omega**2 + 1.0e-6*omega*theta + 0.000173*omega - 7.0e-6
105130,2025-08-25 07:15:00,0.009257,0.168769,0.119517,0.039025,1.146559,0.811209,22.6947,2691,0,1.00000omega,0.000401 + 0.00065theta + 0.00425omega + -0.00006theta^2 + 0.00014theta omega + -0.01166omega^2,-0.009526*omega**2 + 4.0e-6*omega*theta + 0.00019*omega - 0.e-6*theta + 1.0e-6
105131,2025-08-25 07:20:00,nan,nan,nan,nan,nan,nan,160.6183,116,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105132,2025-08-25 07:25:00,0.008709,0.057704,0.041265,0.121172,6.874062,4.861451,1.8248,756,0,1.00000omega,0.003611 + -0.15445theta + -0.00970omega + -0.00104theta^2 + 0.00242theta omega + 0.05059omega^2,0.019924*omega**2 + 3.2e-5*omega*theta - 0.000325*omega - 0.000172*theta + 2.1e-5
105133,2025-08-25 07:30:00,0.007851,0.073655,0.052377,0.065413,4.349186,3.075687,5.6664,1598,0,1.00000omega,-0.000171 + -0.00113theta + 0.00526omega + -0.00028theta^2 + 0.00087theta omega + -0.00269omega^2,-0.001472*omega**2 + 1.6e-5*omega*theta + 5.2e-5*omega + 1.0e-6*theta - 0.e-6
105134,2025-08-25 07:35:00,nan,nan,nan,nan,nan,nan,558.0372,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105135,2025-08-25 07:40:00,0.007572,0.035250,0.025494,0.072184,9.826119,6.948303,8.1696,1555,0,1.00000omega,0.002541 + -0.00116theta + 0.00067omega + -0.00128theta^2 + 0.00051theta omega + -0.00186omega^2,-0.001197*omega**2 + 1.1e-5*omega*theta + 6.9e-5*omega - 0.e-6*theta**2 - 9.0e-6*theta - 1.8e-5
105136,2025-08-25 07:45:00,0.008110,0.111577,0.079105,0.122464,19.693194,13.925460,11.4662,2689,0,1.00000omega,0.001251 + -0.00074theta + 0.00224omega + -0.00007theta^2 + -0.00067theta omega + -0.00050omega^2,-0.000345*omega**2 - 1.5e-5*omega*theta + 0.00024*omega + 5.0e-6
105137,2025-08-25 07:50:00,0.007421,0.169727,0.120130,0.069736,3.373635,2.386029,2.2123,1192,0,1.00000omega,0.000221 + -0.01837theta + -0.00138omega + 0.00209theta^2 + -0.00084theta omega + 0.00119omega^2,0.000568*omega**2 - 1.3e-5*omega*theta - 0.000113*omega + 1.0e-6*theta**2 - 9.0e-6*theta - 7.4e-5
105138,2025-08-25 07:55:00,nan,nan,nan,nan,nan,nan,176.0750,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105139,2025-08-25 08:00:00,0.043276,0.359559,0.256082,0.051028,1.585277,1.121541,189.8780,407,5,1.00000omega,-0.015141 + -0.12991theta + -0.11625omega + 0.01206theta^2 + -0.00111theta omega + -0.03233omega^2,-0.015045*omega**2 - 1.7e-5*omega*theta - 0.003619*omega + 6.0e-6*theta**2 - 0.00033*theta + 0.003492
105140,2025-08-25 08:05:00,0.007641,0.178441,0.126292,0.031548,0.769258,0.544405,27.8977,2157,0,1.00000omega,-0.003121 + 0.00008theta + 0.00103omega + -0.00001theta^2 + 0.00005theta omega + -0.00013omega^2,-0.000138*omega**2 + 2.0e-6*omega*theta + 6.0e-5*omega - 4.0e-6
105141,2025-08-25 08:10:00,0.014445,0.090376,0.064717,0.108899,11.011879,7.786955,11.4925,151,5,1.00000omega,0.000711 + -0.04217theta + -0.00784omega + 0.00635theta^2 + -0.00036theta omega + 0.00342omega^2,0.001346*omega**2 - 5.0e-6*omega*theta - 0.00029*omega + 3.0e-6*theta**2 - 1.4e-5*theta - 0.000179
105142,2025-08-25 08:15:00,0.008572,0.019338,0.014957,0.054328,3.330733,2.355497,9.2629,296,5,1.00000omega,-0.000191 + -0.06717theta + 0.00265omega + 0.00684theta^2 + 0.00353theta omega + 0.00009omega^2,5.3e-5*omega**2 + 6.9e-5*omega*theta + 0.000296*omega + 4.0e-6*theta**2 - 4.8e-5*theta - 0.000184
105143,2025-08-25 08:20:00,nan,nan,nan,nan,nan,nan,149.8892,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105144,2025-08-25 08:25:00,nan,nan,nan,nan,nan,nan,143.1047,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105145,2025-08-25 08:30:00,0.008808,0.089009,0.063246,0.068982,8.966120,6.340192,8.5254,899,0,1.00000omega,-0.001361 + 0.00446theta + -0.00051omega + 0.00031theta^2 + -0.00039theta omega + -0.00012omega^2,-6.9e-5*omega**2 - 7.0e-6*omega*theta - 6.2e-5*omega + 7.0e-6*theta + 3.4e-5
105146,2025-08-25 08:35:00,0.008094,0.145948,0.103359,0.099470,9.651344,6.824893,4.2051,2929,0,1.00000omega,0.001831 + -0.00016theta + 0.00047omega + -0.00002theta^2 + 0.00017theta omega + 0.00125omega^2,0.000626*omega**2 + 3.0e-6*omega*theta + 5.8e-5*omega - 0.e-6*theta - 1.0e-6
105147,2025-08-25 08:40:00,nan,nan,nan,nan,nan,nan,517.3798,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105148,2025-08-25 08:45:00,0.007594,0.027223,0.019985,0.071756,8.643340,6.111975,6.3992,965,0,1.00000omega,0.001251 + -0.00523theta + -0.00131omega + 0.00199theta^2 + -0.01757theta omega + 0.00137omega^2,0.000809*omega**2 - 0.000346*omega*theta + 2.7e-5*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 4.0e-6
105149,2025-08-25 08:50:00,0.008395,0.026084,0.019376,0.091284,1.858132,1.315482,4.9034,1052,0,1.00000omega,-0.021121 + -1.47707theta + 0.00056omega + -0.00836theta^2 + -0.25755theta omega + -0.04456omega^2,-0.02205*omega**2 - 0.004248*omega*theta + 0.004457*omega - 5.0e-6*theta**2 - 0.001632*theta + 0.001662
105150,2025-08-25 08:55:00,0.016160,0.065603,0.047775,0.080785,8.045043,5.688992,34.4751,76,5,1.00000omega,-0.005451 + -0.11969theta + 0.00310omega + -0.00600theta^2 + 0.00666theta omega + -0.00199omega^2,-0.001088*omega**2 + 0.000121*omega*theta + 0.000143*omega - 4.0e-6*theta**2 - 0.000135*theta - 5.5e-5
105151,2025-08-25 09:00:00,0.007969,0.053383,0.038166,0.084209,3.575549,2.528996,4.5409,1009,0,1.00000omega,-0.000851 + -0.34863theta + 0.00087omega + -0.01466theta^2 + -0.01181theta omega + 0.00093omega^2,0.000473*omega**2 - 0.0002*omega*theta + 0.000929*omega - 8.0e-6*theta**2 - 0.000313*theta + 0.001571
105152,2025-08-25 09:05:00,nan,nan,nan,nan,nan,nan,12.2887,143,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105153,2025-08-25 09:10:00,0.009056,0.111411,0.079039,0.106379,17.782810,12.574571,10.2758,1404,0,1.00000omega,-0.006991 + -0.00128theta + 0.00666omega + -0.00117theta^2 + 0.00072theta omega + -0.00143omega^2,-0.00096*omega**2 + 1.6e-5*omega*theta + 0.000339*omega - 0.e-6*theta**2 - 1.4e-5*theta - 6.8e-5
105154,2025-08-25 09:15:00,nan,nan,nan,nan,nan,nan,129.1077,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105155,2025-08-25 09:20:00,0.012639,0.033019,0.025000,0.077545,8.459479,5.982006,21.1487,1172,0,1.00000omega,-0.003731 + 0.00019theta + 0.00182omega + 0.00055theta^2 + -0.00049theta omega + 0.00265omega^2,0.001539*omega**2 - 9.0e-6*omega*theta + 2.7e-5*omega + 3.0e-6*theta - 2.0e-6
105156,2025-08-25 09:25:00,0.008809,0.094154,0.066868,0.064944,3.684454,2.605707,2.8795,1133,0,1.00000omega,-0.003531 + -0.14190theta + -0.00369omega + -0.00069theta^2 + -0.00257theta omega + 0.00141omega^2,0.00058*omega**2 - 3.5e-5*omega*theta - 0.000166*omega - 0.000158*theta - 0.000202
105157,2025-08-25 09:30:00,0.009479,0.026156,0.019672,0.078232,4.138008,2.926536,6.0487,1404,0,1.00000omega,0.000141 + -0.00952theta + 0.00124omega + -0.00092theta^2 + 0.00982theta omega + -0.00149omega^2,-0.000701*omega**2 + 0.000154*omega*theta + 0.000476*omega - 1.3e-5*theta - 3.3e-5
105158,2025-08-25 09:35:00,0.015924,0.064996,0.047319,0.102650,8.097092,5.725969,41.0963,1429,0,1.00000omega,0.003841 + -0.08347theta + -0.00311omega + -0.00413theta^2 + 0.00565theta omega + -0.00822omega^2,-0.005008*omega**2 + 0.000115*omega*theta + 8.6e-5*omega - 3.0e-6*theta**2 - 0.000102*theta - 0.000154
105159,2025-08-25 09:40:00,nan,nan,nan,nan,nan,nan,17.9752,315,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
