Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11619,2024-09-24 12:00:00,0.028443,0.194158,0.138756,0.043982,1.944782,1.375520,211.9754,845,0,1.00000omega,-0.000671 + -0.00051theta + 0.00126omega + 0.00000theta^2 + 0.00002theta omega + 0.00065omega^2,0.000488*omega**2 + 1.0e-6*omega*theta + 3.5e-5*omega - 0.e-6*theta + 7.0e-6
11620,2024-09-24 12:05:00,0.011586,0.165896,0.117592,0.059390,3.809636,2.694147,18.5367,1287,0,1.00000omega,0.004211 + -0.00022theta + 0.00111omega + 0.00013theta^2 + -0.00016theta omega + 0.00024omega^2,0.000137*omega**2 - 3.0e-6*omega*theta + 9.8e-5*omega - 4.0e-6*theta + 4.7e-5
11621,2024-09-24 12:10:00,0.008061,0.264415,0.187056,0.136629,14.315862,10.123304,0.5836,2653,0,1.00000omega,0.002181 + -0.00068theta + -0.00212omega + -0.00010theta^2 + -0.00000theta omega + -0.00202omega^2,-0.000737*omega**2 - 7.1e-5*omega + 1.0e-6*theta + 8.0e-6
11622,2024-09-24 12:15:00,0.025749,0.443945,0.314444,0.042011,2.285916,1.616659,185.1277,99,5,1.00000omega,-0.002391 + 0.00003theta + -0.00682omega + -0.00001theta^2 + -0.00015theta omega + -0.00040omega^2,-0.000298*omega**2 - 4.0e-6*omega*theta - 0.000132*omega - 1.0e-5
11623,2024-09-24 12:20:00,0.011435,0.189937,0.134549,0.073178,9.306251,6.580717,41.6421,2379,0,1.00000omega,-0.001301 + -0.00010theta + -0.00064omega + 0.00002theta^2 + 0.00001theta omega + 0.00149omega^2,0.001259*omega**2 - 2.6e-5*omega - 0.e-6*theta + 5.0e-6
11624,2024-09-24 12:25:00,nan,nan,nan,nan,nan,nan,1773.2100,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11625,2024-09-24 12:30:00,0.013449,0.220889,0.156481,0.045588,6.182052,4.371490,141.8697,481,5,1.00000omega,0.001941 + -0.00017theta + 0.00125omega + 0.00000theta^2 + 0.00001theta omega + 0.00027omega^2,0.000336*omega**2 + 3.0e-5*omega + 7.0e-6
11626,2024-09-24 12:35:00,0.024959,0.522159,0.369644,0.040486,5.297409,3.745943,333.9919,201,5,1.00000omega,-0.001201 + -0.00077theta + -0.00160omega + 0.00035theta^2 + -0.00013theta omega + -0.00048omega^2,-0.000469*omega**2 - 4.0e-6*omega*theta + 0.000103*omega - 2.9e-5*theta + 0.000549
11627,2024-09-24 12:40:00,0.013918,0.429111,0.303587,0.035513,0.786006,0.556357,74.2449,1501,0,1.00000omega,0.001311 + 0.00016theta + -0.00146omega + -0.00002theta^2 + -0.00005theta omega + 0.00009omega^2,8.4e-5*omega**2 - 2.0e-6*omega*theta + 4.0e-6*omega + 2.0e-6*theta - 2.9e-5
11628,2024-09-24 12:45:00,0.018605,0.430172,0.304462,0.028601,2.875241,2.033203,230.6454,970,0,1.00000omega,-0.002661 + -0.00024theta + -0.00887omega + 0.00053theta^2 + -0.00000theta omega + -0.00059omega^2,-0.000714*omega**2 - 0.000296*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000551
11629,2024-09-24 12:50:00,nan,nan,nan,nan,nan,nan,50034.7383,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11630,2024-09-24 12:55:00,nan,nan,nan,nan,nan,nan,18424.0312,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11631,2024-09-24 13:00:00,0.009856,0.204436,0.144726,0.108506,14.794551,10.461609,15.5758,1421,0,1.00000omega,-0.000741 + -0.00027theta + 0.00421omega + 0.00003theta^2 + -0.00016theta omega + -0.00011omega^2,-7.3e-5*omega**2 - 4.0e-6*omega*theta + 0.000204*omega - 1.0e-6*theta + 1.1e-5
11632,2024-09-24 13:05:00,0.014186,0.218638,0.154925,0.056677,2.892449,2.045663,16.8079,1078,0,1.00000omega,-0.007261 + -0.00101theta + -0.00092omega + -0.00009theta^2 + 0.00009theta omega + -0.00024omega^2,-0.000144*omega**2 + 2.0e-6*omega*theta - 5.5e-5*omega - 9.0e-6
11633,2024-09-24 13:10:00,0.010941,0.086632,0.061745,0.047515,5.467987,3.866597,48.5394,1238,0,1.00000omega,0.003361 + -0.00008theta + 0.00543omega + 0.00000theta^2 + -0.00014theta omega + 0.00158omega^2,0.001516*omega**2 - 4.0e-6*omega*theta + 0.000276*omega + 6.0e-6
11634,2024-09-24 13:15:00,0.029171,0.827262,0.585326,0.044098,3.542843,2.505362,530.7682,61,5,1.00000omega,0.000221 + -0.00014theta + 0.00090omega + 0.00002theta^2 + 0.00000theta omega + 0.00014omega^2,0.00012*omega**2 + 3.0e-5*omega - 1.0e-6*theta + 1.5e-5
11635,2024-09-24 13:20:00,nan,nan,nan,nan,nan,nan,1951.3400,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11636,2024-09-24 13:25:00,0.016894,0.500077,0.353810,0.030040,1.375061,0.972547,-82.1756,847,1,1.00000omega,-0.019671 + -0.00001theta + -0.00107omega + -0.00016theta^2 + 0.00001theta omega + 0.00078omega^2,0.000899*omega**2 - 4.5e-5*omega + 1.0e-5*theta - 0.00014
11637,2024-09-24 13:30:00,0.013088,0.239042,0.169281,0.039903,2.555129,1.806969,58.3589,1470,0,1.00000omega,-0.002561 + 0.00045theta + -0.00061omega + -0.00001theta^2 + -0.00000theta omega + 0.00005omega^2,4.4e-5*omega**2 - 2.0e-5*omega + 1.0e-6*theta - 1.9e-5
11638,2024-09-24 13:35:00,0.008692,0.246715,0.174562,0.044029,4.944031,3.496096,26.3861,5344,0,1.00000omega,-0.000091 + -0.00007theta + 0.00012omega + 0.00002theta^2 + -0.00003theta omega + -0.00015omega^2,-0.00013*omega**2 - 0.e-6*omega*theta + 2.8e-5*omega - 1.0e-6*theta + 1.7e-5
11639,2024-09-24 13:40:00,0.009861,0.282990,0.200226,0.032847,1.420715,1.004866,54.3522,2073,0,1.00000omega,-0.003491 + -0.04349theta + 0.00396omega + 0.00001theta^2 + -0.00013theta omega + 0.00018omega^2,0.000205*omega**2 - 5.0e-6*omega*theta + 0.000248*omega - 4.9e-5*theta + 0.001139
11640,2024-09-24 13:45:00,0.011919,0.227789,0.161292,0.063476,3.555524,2.514536,14.0560,3175,0,1.00000omega,-0.005881 + 0.00103theta + -0.00211omega + -0.00003theta^2 + -0.00075theta omega + 0.00151omega^2,0.000785*omega**2 - 1.3e-5*omega*theta + 0.000178*omega + 2.0e-6*theta - 4.1e-5
11641,2024-09-24 13:50:00,0.008868,0.103165,0.073217,0.172181,19.414092,13.728376,-0.2133,996,0,1.00000omega,0.003451 + -0.00345theta + -0.00020omega + 0.00123theta^2 + -0.00369theta omega + 0.00099omega^2,0.000303*omega**2 - 3.8e-5*omega*theta - 0.00022*omega + 1.0e-6*theta + 4.0e-6
11642,2024-09-24 13:55:00,0.010501,0.254521,0.180126,0.098571,10.151569,7.178581,9.5455,1444,0,1.00000omega,0.001991 + -0.00061theta + -0.00262omega + -0.00002theta^2 + -0.00013theta omega + -0.00030omega^2,-0.000155*omega**2 - 2.0e-6*omega*theta - 4.9e-5*omega + 1.3e-5
11643,2024-09-24 14:00:00,0.009762,0.155394,0.110097,0.089813,5.788782,4.093779,3.3134,1604,0,1.00000omega,-0.001401 + -0.00094theta + -0.01263omega + 0.00026theta^2 + -0.00079theta omega + 0.00558omega^2,0.00213*omega**2 - 1.0e-5*omega*theta - 0.00037*omega - 2.0e-6*theta + 4.0e-6
11644,2024-09-24 14:05:00,nan,nan,nan,nan,nan,nan,625.6068,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11645,2024-09-24 14:10:00,0.010556,0.300937,0.212926,0.105439,16.941985,11.980025,69.8127,1828,0,1.00000omega,0.000151 + -0.00005theta + 0.00016omega + 0.00001theta^2 + 0.00001theta omega + 0.00001omega^2,1.1e-5*omega**2 - 5.0e-6*omega - 0.e-6*theta + 1.2e-5
11646,2024-09-24 14:15:00,0.011408,0.220954,0.156446,0.113183,14.481647,10.240384,13.7315,2041,0,1.00000omega,0.010291 + -0.00014theta + -0.00076omega + 0.00007theta^2 + -0.00016theta omega + -0.00065omega^2,-0.000345*omega**2 - 3.0e-6*omega*theta + 2.8e-5*omega - 2.0e-6*theta + 3.9e-5
11647,2024-09-24 14:20:00,nan,nan,nan,nan,nan,nan,14.6466,116,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11648,2024-09-24 14:25:00,0.026142,0.777735,0.550253,0.064477,4.808113,3.400155,-1983965483641159834140672.0000,771,5,1.00000omega,-0.001181 + 0.00031theta + -0.00024omega + -0.00007theta^2 + 0.00064theta omega + 0.00008omega^2,4.8e-5*omega**2 + 1.3e-5*omega*theta - 0.000206*omega + 2.0e-6*theta - 1.9e-5
11649,2024-09-24 14:30:00,nan,nan,nan,nan,nan,nan,338.9023,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11650,2024-09-24 14:35:00,0.009898,0.196637,0.139220,0.065100,7.933168,5.609786,14.1476,1250,0,1.00000omega,0.001761 + -0.00044theta + 0.00354omega + 0.00012theta^2 + -0.00053theta omega + 0.00069omega^2,0.000486*omega**2 - 1.2e-5*omega*theta + 0.000249*omega - 2.0e-6*theta + 1.8e-5
11651,2024-09-24 14:40:00,0.010723,0.077418,0.055266,0.079880,6.198748,4.383540,6.6962,1203,0,1.00000omega,-0.003971 + -0.00093theta + -0.00315omega + 0.00074theta^2 + -0.00105theta omega + 0.00107omega^2,0.000473*omega**2 - 1.5e-5*omega*theta + 2.8e-5*omega - 7.0e-6*theta + 2.6e-5
11652,2024-09-24 14:45:00,0.009545,0.091603,0.065124,0.146388,21.529215,15.223806,0.8950,1331,0,1.00000omega,-0.002961 + -0.00454theta + -0.00287omega + -0.00075theta^2 + -0.02219theta omega + -0.00621omega^2,-0.001962*omega**2 - 0.000234*omega*theta + 0.000877*omega - 3.0e-6*theta + 6.0e-6
11653,2024-09-24 14:50:00,0.038636,0.405548,0.288064,0.414057,14.940178,10.568358,268.7322,53,5,1.00000omega,0.008431 + -0.00397theta + 0.00009omega + 0.02693theta^2 + 0.00016theta omega + -0.00321omega^2,-0.001924*omega**2 + 3.0e-6*omega*theta - 3.4e-5*omega + 1.8e-5*theta**2 - 0.000417*theta + 0.002438
11654,2024-09-24 14:55:00,0.010061,0.036500,0.026772,0.131827,13.960672,9.872126,-0.5158,1133,0,1.00000omega,-0.000601 + -0.00196theta + 0.00075omega + 0.00236theta^2 + -0.00091theta omega + 0.00154omega^2,0.000387*omega**2 - 8.0e-6*omega*theta + 2.9e-5*omega + 1.0e-6*theta**2 - 3.0e-6*theta - 1.0e-6
11655,2024-09-24 15:10:00,nan,nan,nan,nan,nan,nan,3069.9961,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11656,2024-09-24 15:15:00,0.022588,0.434488,0.307644,0.086633,12.048772,8.519988,-544247.8125,435,0,1.00000omega,-0.001831 + -0.00058theta + 0.00147omega + 0.00000theta^2 + -0.00007theta omega + -0.00324omega^2,-0.002879*omega**2 - 2.0e-6*omega*theta + 9.7e-5*omega - 0.e-6*theta + 1.3e-5
11657,2024-09-24 15:20:00,0.016854,0.329749,0.233472,0.033574,1.438323,1.017325,-20406.1934,1561,0,1.00000omega,-0.000451 + 0.00006theta + 0.00414omega + 0.00001theta^2 + -0.00000theta omega + 0.00028omega^2,0.000263*omega**2 + 0.000138*omega - 0.e-6*theta + 8.0e-6
11658,2024-09-24 15:25:00,0.011800,0.199082,0.141020,0.151492,20.862397,14.752331,8.1750,3667,0,1.00000omega,-0.001881 + 0.00012theta + -0.00488omega + -0.00012theta^2 + 0.00006theta omega + -0.00097omega^2,-0.000398*omega**2 + 1.0e-6*omega*theta - 0.000185*omega + 3.0e-6*theta - 4.8e-5
11659,2024-09-24 15:30:00,0.011097,0.386380,0.273324,0.089785,5.426681,3.837768,-130967.4609,1961,0,1.00000omega,0.010381 + -0.00514theta + -0.00300omega + 0.00056theta^2 + -0.00031theta omega + 0.00236omega^2,0.000871*omega**2 - 4.0e-6*omega*theta - 6.7e-5*omega - 1.0e-5*theta + 9.8e-5
