Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
28566,2024-11-27 09:40:00,0.010563,0.138866,0.098477,0.061724,3.663805,2.591069,12.2059,1386,0,1.00000omega,0.001381 + -0.00040theta + -0.00006omega + 0.00002theta^2 + -0.00012theta omega + -0.00055omega^2,-0.000297*omega**2 - 2.0e-6*omega*theta - 3.3e-5*omega - 1.0e-6
28567,2024-11-27 09:45:00,0.007651,0.171591,0.121454,0.081608,7.833191,5.539203,2.6451,1846,0,1.00000omega,0.000471 + -0.00030theta + -0.00280omega + 0.00005theta^2 + 0.00004theta omega + 0.00049omega^2,0.00021*omega**2 + 1.0e-6*omega*theta - 8.6e-5*omega + 1.0e-6
28568,2024-11-27 09:50:00,nan,nan,nan,nan,nan,nan,1280.2904,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28569,2024-11-27 09:55:00,0.011005,0.118208,0.083947,0.134127,5.388901,3.811708,9.1739,1830,0,1.00000omega,0.024221 + -0.49612theta + 0.00765omega + 0.00029theta^2 + 0.00095theta omega + 0.00221omega^2,0.001041*omega**2 + 1.5e-5*omega*theta + 0.000186*omega - 0.000553*theta + 0.002607
28570,2024-11-27 10:00:00,0.016225,0.504311,0.356786,0.062424,3.856248,2.727137,31.0136,1042,0,1.00000omega,0.004561 + -0.10404theta + 0.00228omega + 0.00362theta^2 + 0.00129theta omega + 0.00059omega^2,0.000315*omega**2 + 2.3e-5*omega*theta - 0.000426*omega + 2.0e-6*theta**2 - 0.000209*theta + 0.003555
28571,2024-11-27 10:05:00,0.016427,0.202106,0.143382,0.046044,6.306949,4.459805,152.8794,2385,0,1.00000omega,0.000531 + -0.00028theta + -0.00067omega + 0.00002theta^2 + -0.00000theta omega + 0.00005omega^2,5.4e-5*omega**2 - 2.2e-5*omega - 2.0e-6*theta + 2.7e-5
28572,2024-11-27 10:10:00,0.011648,0.203901,0.144415,0.090427,13.603616,9.619422,42.3908,4723,1,1.00000omega,-0.001811 + -0.00025theta + 0.00009omega + 0.00000theta^2 + 0.00001theta omega + 0.00006omega^2,5.2e-5*omega**2 - 5.0e-6*omega + 6.0e-6
28573,2024-11-27 10:15:00,nan,nan,nan,nan,nan,nan,255.3181,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28574,2024-11-27 10:20:00,0.038751,0.514749,0.365012,0.093660,10.109283,7.148650,-23.3768,698,1,1.00000omega,-0.002651 + -0.01200theta + -0.00231omega + -0.00081theta^2 + -0.00040theta omega + 0.00123omega^2,0.000572*omega**2 - 6.0e-6*omega*theta - 0.000123*omega - 2.0e-5*theta - 0.000128
28575,2024-11-27 10:25:00,0.010931,0.060839,0.043709,0.124573,4.336221,3.067436,3.4058,1114,0,1.00000omega,-0.006951 + -0.33425theta + 0.00490omega + 0.12944theta^2 + -0.00136theta omega + 0.00916omega^2,0.003211*omega**2 - 1.6e-5*omega*theta + 0.000205*omega + 5.0e-5*theta**2 - 0.000634*theta + 0.001285
28576,2024-11-27 10:30:00,nan,nan,nan,nan,nan,nan,1803.6350,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28577,2024-11-27 10:35:00,nan,nan,nan,nan,nan,nan,339.1778,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28578,2024-11-27 10:40:00,0.011647,0.347799,0.246069,0.072629,3.842861,2.717799,10.5343,1190,0,1.00000omega,-0.000331 + -0.00058theta + -0.00050omega + 0.00012theta^2 + 0.00018theta omega + 0.00149omega^2,0.000718*omega**2 + 3.0e-6*omega*theta + 1.4e-5*omega + 1.0e-6*theta
28579,2024-11-27 10:45:00,0.009102,0.043835,0.031657,0.068646,4.710497,3.331178,10.9250,779,0,1.00000omega,-0.000221 + 0.00775theta + 0.00289omega + 0.00230theta^2 + -0.00038theta omega + 0.00103omega^2,0.000614*omega**2 - 8.0e-6*omega*theta + 5.3e-5*omega + 2.0e-6*theta**2 + 2.6e-5*theta + 9.8e-5
28580,2024-11-27 10:50:00,0.016387,0.411440,0.291163,0.098989,13.389923,9.468364,75.1197,1381,0,1.00000omega,0.002431 + 0.00209theta + -0.00078omega + 0.00000theta^2 + -0.00007theta omega + -0.00017omega^2,-0.000136*omega**2 - 2.0e-6*omega*theta + 1.9e-5*omega + 2.0e-6*theta - 5.3e-5
28581,2024-11-27 10:55:00,nan,nan,nan,nan,nan,nan,5446.1089,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28582,2024-11-27 11:00:00,0.009993,0.135884,0.096344,0.038586,2.165979,1.531821,47.1855,2122,0,1.00000omega,-0.000511 + 0.00012theta + 0.00205omega + 0.00001theta^2 + 0.00001theta omega + 0.00035omega^2,0.000366*omega**2 + 6.1e-5*omega + 2.0e-6
28583,2024-11-27 11:05:00,0.009838,0.212448,0.150384,0.211006,33.440206,23.646267,4.5940,1741,0,1.00000omega,-0.006121 + -0.00047theta + 0.00035omega + 0.00021theta^2 + -0.00075theta omega + 0.00204omega^2,0.000866*omega**2 - 1.1e-5*omega*theta - 4.8e-5*omega + 1.0e-6*theta - 1.6e-5
28584,2024-11-27 11:10:00,0.010377,0.033640,0.024893,0.094571,13.904969,9.832525,9.2641,1566,0,1.00000omega,0.001061 + -0.01176theta + -0.00251omega + 0.00006theta^2 + -0.00062theta omega + -0.00048omega^2,-0.000238*omega**2 - 1.0e-5*omega*theta + 6.0e-6*omega - 1.4e-5*theta + 0.00012
28585,2024-11-27 11:15:00,nan,nan,nan,nan,nan,nan,353.3756,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28586,2024-11-27 11:20:00,0.012253,0.264260,0.187061,0.102099,11.786199,8.334414,17.2679,2397,0,1.00000omega,0.000191 + -0.00013theta + 0.00002omega + 0.00003theta^2 + -0.00008theta omega + 0.00012omega^2,6.8e-5*omega**2 - 2.0e-6*omega*theta + 1.8e-5*omega - 0.e-6*theta + 5.0e-6
28587,2024-11-27 11:25:00,0.012646,0.620988,0.439196,0.104157,11.659686,8.244972,10.8995,2671,0,1.00000omega,-0.008761 + -0.00046theta + -0.00706omega + -0.00012theta^2 + -0.00005theta omega + -0.00081omega^2,-0.000362*omega**2 - 0.e-6*omega*theta - 0.000217*omega + 2.0e-6*theta - 4.4e-5
28588,2024-11-27 11:30:00,0.009874,0.023179,0.017815,0.108396,16.727436,11.828332,10.8605,1550,0,1.00000omega,-0.003611 + -0.00255theta + 0.00183omega + -0.00045theta^2 + -0.00375theta omega + 0.00061omega^2,0.000334*omega**2 - 6.8e-5*omega*theta + 0.000687*omega + 2.0e-6*theta - 4.0e-6
28589,2024-11-27 11:35:00,nan,nan,nan,nan,nan,nan,254.1782,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28590,2024-11-27 11:40:00,0.011296,0.071808,0.051400,0.117374,5.424513,3.836607,4.7037,929,0,1.00000omega,0.000611 + -0.30251theta + 0.00362omega + 0.01299theta^2 + 0.00950theta omega + 0.00294omega^2,0.001095*omega**2 + 0.000118*omega*theta + 0.000765*omega + 5.0e-6*theta**2 - 0.000277*theta - 0.001675
28591,2024-11-27 11:45:00,0.009352,0.072873,0.051952,0.094771,2.541202,1.798150,0.0146,1267,0,1.00000omega,0.003881 + -0.25117theta + -0.00241omega + 0.03919theta^2 + 0.01908theta omega + 0.00541omega^2,0.001751*omega**2 + 0.000206*omega*theta + 0.000292*omega + 1.4e-5*theta**2 - 0.000228*theta - 0.000446
28592,2024-11-27 11:50:00,0.010147,0.057912,0.041574,0.104335,2.148777,1.521205,2.7140,1232,0,1.00000omega,-0.042531 + -0.39921theta + -0.00191omega + -0.00216theta^2 + -0.01074theta omega + -0.01349omega^2,-0.004866*omega**2 - 0.000129*omega*theta - 2.2e-5*omega - 0.e-6*theta**2 - 0.000443*theta + 1.1e-5
28593,2024-11-27 11:55:00,0.009808,0.047872,0.034554,0.119940,6.142081,4.343935,2.3873,1855,0,1.00000omega,0.001231 + -0.44615theta + -0.00971omega + -0.00382theta^2 + -0.01086theta omega + 0.01531omega^2,0.005658*omega**2 - 0.000134*omega*theta - 0.000953*omega - 2.0e-6*theta**2 - 0.00051*theta - 0.002365
28594,2024-11-27 12:00:00,0.026977,0.267619,0.190194,0.087670,15.298091,10.817561,340.1708,561,1,1.00000omega,-0.001341 + -0.00058theta + -0.00151omega + 0.00215theta^2 + -0.00147theta omega + -0.00060omega^2,-0.000582*omega**2 - 4.8e-5*omega*theta + 0.000575*omega + 2.0e-6*theta**2 - 6.2e-5*theta + 0.000408
28595,2024-11-27 12:05:00,0.011140,0.065115,0.046713,0.134997,13.344657,9.436580,6.4881,1609,0,1.00000omega,0.001861 + -0.00045theta + 0.00016omega + 0.00466theta^2 + -0.00032theta omega + -0.00451omega^2,-0.001887*omega**2 - 4.0e-6*omega*theta + 4.2e-5*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.000154
28596,2024-11-27 12:10:00,0.010780,0.026689,0.020354,0.139781,5.717185,4.043868,3.3690,1005,1,1.00000omega,0.017561 + -0.63765theta + 0.00577omega + -0.29536theta^2 + -0.01163theta omega + 0.04667omega^2,0.016321*omega**2 - 0.000136*omega*theta - 3.0e-6*omega - 0.000115*theta**2 - 0.001039*theta - 0.0012
28597,2024-11-27 12:15:00,0.011155,0.066118,0.047413,0.092736,6.325531,4.473306,6.8225,834,0,1.00000omega,0.000441 + 0.00078theta + -0.00264omega + -0.00000theta^2 + 0.00054theta omega + 0.00075omega^2,0.000313*omega**2 + 8.0e-6*omega*theta - 1.8e-5*omega + 1.0e-6*theta + 9.0e-6
28598,2024-11-27 12:20:00,0.009721,0.033946,0.024969,0.070921,3.944220,2.789436,8.8817,162,5,1.00000omega,0.003361 + -0.04233theta + -0.00018omega + -0.00133theta^2 + 0.00149theta omega + -0.00767omega^2,-0.003897*omega**2 + 2.5e-5*omega*theta + 5.2e-5*omega - 0.e-6*theta**2 - 5.1e-5*theta - 0.000106
28599,2024-11-27 12:25:00,0.012294,0.219284,0.155301,0.147534,16.168214,11.433129,5.6137,1579,0,1.00000omega,-0.002421 + -0.00020theta + 0.00020omega + -0.00022theta^2 + 0.00082theta omega + 0.00037omega^2,0.000134*omega**2 + 1.0e-5*omega*theta + 7.9e-5*omega - 2.0e-6*theta - 1.4e-5
