Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
29222,2024-11-29 16:25:00,0.010529,0.152497,0.108088,0.078972,8.995339,6.360911,14.8178,1560,0,1.00000omega,-0.002771 + -0.00042theta + 0.00274omega + 0.00009theta^2 + -0.00011theta omega + -0.00083omega^2,-0.000491*omega**2 - 2.0e-6*omega*theta + 0.000115*omega - 2.0e-6*theta + 7.0e-6
29223,2024-11-29 16:30:00,0.011953,0.104371,0.074284,0.068687,2.139150,1.513387,13.6306,1234,0,1.00000omega,-0.003771 + 0.00061theta + -0.00045omega + 0.00244theta^2 + 0.00028theta omega + -0.00330omega^2,-0.001642*omega**2 + 5.0e-6*omega*theta - 4.9e-5*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 5.8e-5
29224,2024-11-29 16:35:00,nan,nan,nan,nan,nan,nan,1588.3668,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
29225,2024-11-29 16:40:00,nan,nan,nan,nan,nan,nan,86.7367,105,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
29226,2024-11-29 16:45:00,0.012850,0.530024,0.374893,0.068824,7.081580,5.007670,15.4516,3881,0,1.00000omega,-0.000731 + -0.00013theta + 0.00056omega + 0.00003theta^2 + 0.00002theta omega + -0.00025omega^2,-0.000128*omega**2 + 8.0e-6*omega - 1.0e-6*theta + 1.9e-5
29227,2024-11-29 16:50:00,nan,nan,nan,nan,nan,nan,114.2831,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
29228,2024-11-29 16:55:00,0.014308,0.078871,0.056680,0.176429,17.402323,12.305933,3.9860,910,0,1.00000omega,0.001421 + 0.00275theta + -0.00077omega + -0.00098theta^2 + -0.00014theta omega + 0.00231omega^2,0.000663*omega**2 - 1.0e-6*omega*theta - 2.8e-5*omega + 2.0e-6*theta + 9.0e-6
29229,2024-11-29 17:00:00,0.007633,0.193677,0.137057,0.061838,7.355820,5.201534,7.9522,2473,0,1.00000omega,-0.001041 + 0.00005theta + 0.00163omega + 0.00001theta^2 + 0.00048theta omega + 0.00018omega^2,0.000108*omega**2 + 1.0e-5*omega*theta + 0.000236*omega + 2.0e-6
29230,2024-11-29 17:05:00,0.009748,0.046700,0.033734,0.095676,10.340561,7.312194,4.0817,879,0,1.00000omega,-0.002491 + -0.01522theta + 0.00299omega + 0.00622theta^2 + -0.00928theta omega + 0.00216omega^2,0.000888*omega**2 - 0.000127*omega*theta + 0.000214*omega + 3.0e-6*theta**2 - 2.2e-5*theta + 1.1e-5
29231,2024-11-29 17:10:00,nan,nan,nan,nan,nan,nan,679.4983,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
29232,2024-11-29 17:15:00,0.011032,0.046276,0.033639,0.136120,17.420517,12.318542,5.2088,1794,0,1.00000omega,0.000811 + -0.01074theta + 0.00018omega + 0.00681theta^2 + -0.00056theta omega + -0.00248omega^2,-0.00098*omega**2 - 7.0e-6*omega*theta - 2.2e-5*omega + 3.0e-6*theta**2 + 1.1e-5*theta
29233,2024-11-29 17:20:00,0.010197,0.079164,0.056440,0.098740,4.302476,3.043111,1.2344,1547,0,1.00000omega,-0.004571 + -0.42774theta + -0.00461omega + 0.00022theta^2 + 0.00274theta omega + 0.00214omega^2,0.000683*omega**2 + 2.9e-5*omega*theta - 0.000235*omega - 0.000476*theta + 0.001311
29234,2024-11-29 17:25:00,0.036947,0.568579,0.402894,0.096566,3.664582,2.592150,103.6798,35,5,1.00000omega,-0.022091 + -0.00170theta + 0.00590omega + 0.00014theta^2 + 0.00011theta omega + -0.00199omega^2,-0.000724*omega**2 + 1.0e-6*omega*theta + 0.000202*omega - 1.0e-6*theta - 7.4e-5
29235,2024-11-29 17:30:00,0.010677,0.173558,0.122956,0.151355,14.603350,10.326683,0.3881,2704,0,1.00000omega,-0.001431 + 0.00065theta + 0.00340omega + 0.00266theta^2 + -0.00099theta omega + 0.00576omega^2,0.001616*omega**2 - 9.0e-6*omega*theta - 7.7e-5*omega + 1.0e-6*theta**2 + 3.5e-5*theta + 0.00036
29236,2024-11-29 17:35:00,nan,nan,nan,nan,nan,nan,33773.7812,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
29237,2024-11-29 17:40:00,0.011444,0.149227,0.105829,0.103518,10.008412,7.077395,6.7523,1244,0,1.00000omega,-0.002361 + 0.00019theta + 0.00133omega + -0.00003theta^2 + -0.00045theta omega + 0.00016omega^2,6.5e-5*omega**2 - 6.0e-6*omega*theta + 0.000136*omega + 1.0e-6*theta - 1.3e-5
29238,2024-11-29 17:45:00,nan,nan,nan,nan,nan,nan,793.4587,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
29239,2024-11-29 17:50:00,0.009847,0.107917,0.076626,nan,nan,nan,0.3605,1567,0,1.00000omega,0.008881 + 0.00040theta + 0.08379omega + 0.18978theta^2 + 0.01122theta omega + 0.01504omega^2,0.00459*omega**2 + 0.000114*omega*theta + 0.004058*omega + 6.4e-5*theta**2 + 0.001427*theta + 0.007939
29240,2024-11-29 17:55:00,0.013952,0.146895,0.104338,0.163993,21.693810,15.340278,4.9880,1555,0,1.00000omega,-0.001771 + -0.00132theta + -0.00687omega + -0.00125theta^2 + -0.00061theta omega + -0.00048omega^2,-0.000156*omega**2 - 7.0e-6*omega*theta - 0.000149*omega + 9.0e-6*theta - 5.4e-5
29241,2024-11-29 18:00:00,nan,nan,nan,nan,nan,nan,423.2395,93,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
29242,2024-11-29 18:05:00,0.012238,0.251659,0.178160,0.064941,8.083816,5.716306,12.4640,1639,0,1.00000omega,-0.005871 + -0.08662theta + -0.00597omega + -0.00004theta^2 + 0.00037theta omega + -0.00156omega^2,-0.000738*omega**2 + 6.0e-6*omega*theta - 0.000149*omega - 9.7e-5*theta - 0.000843
29243,2024-11-29 18:10:00,0.009573,0.224146,0.158640,0.109922,10.640156,7.524128,1.9877,1323,0,1.00000omega,0.001491 + 0.00008theta + -0.00349omega + 0.00002theta^2 + -0.00194theta omega + -0.00045omega^2,-0.000167*omega**2 - 2.4e-5*omega*theta - 0.e-6*omega + 4.0e-6
29244,2024-11-29 18:15:00,0.027524,0.270430,0.192211,0.098666,3.606505,2.551139,77.8168,122,5,1.00000omega,0.001041 + -0.22845theta + 0.00614omega + -0.00073theta^2 + -0.02062theta omega + 0.00250omega^2,0.00118*omega**2 - 0.000324*omega*theta - 0.002918*omega - 0.000261*theta - 0.002477
29245,2024-11-29 18:20:00,0.011734,0.024639,0.019297,0.059326,1.856035,1.313085,17.3217,1540,0,1.00000omega,0.000261 + -0.00046theta + -0.00198omega + -0.00004theta^2 + -0.00525theta omega + -0.00081omega^2,-0.000455*omega**2 - 9.8e-5*omega*theta + 0.000412*omega + 2.0e-6
29246,2024-11-29 18:25:00,nan,nan,nan,nan,nan,nan,222.9051,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
29247,2024-11-29 18:30:00,0.012705,0.168401,0.119416,0.128772,9.055956,6.404175,4.1567,1563,0,1.00000omega,-0.001041 + -0.00117theta + 0.00035omega + 0.00104theta^2 + 0.00006theta omega + -0.00053omega^2,-0.000175*omega**2 + 1.0e-6*omega*theta + 3.0e-6*omega - 1.2e-5*theta + 8.2e-5
29248,2024-11-29 18:35:00,nan,nan,nan,nan,nan,nan,847.5966,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
29249,2024-11-29 18:40:00,nan,nan,nan,nan,nan,nan,46.8402,93,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
29250,2024-11-29 18:45:00,0.009697,0.178867,0.126664,0.106052,11.392470,8.056042,5.9873,1768,0,1.00000omega,-0.002361 + 0.00017theta + 0.00011omega + -0.00005theta^2 + -0.00005theta omega + 0.00008omega^2,3.7e-5*omega**2 - 0.e-6*omega*theta + 1.1e-5*omega + 1.0e-6*theta - 1.0e-5
29251,2024-11-29 18:50:00,0.011108,0.402200,0.284507,0.073410,4.225365,2.988235,0.9139,1712,0,1.00000omega,0.001401 + -0.15732theta + 0.00347omega + 0.00033theta^2 + -0.00637theta omega + -0.00557omega^2,-0.001844*omega**2 - 7.0e-5*omega*theta - 6.0e-5*omega - 0.000174*theta - 0.000431
29252,2024-11-29 18:55:00,0.010156,0.052311,0.037680,0.113780,13.702378,9.689379,5.9935,1257,0,1.00000omega,0.002621 + -0.00133theta + 0.00056omega + 0.00022theta^2 + -0.00016theta omega + -0.00554omega^2,-0.002431*omega**2 - 2.0e-6*omega*theta + 3.2e-5*omega - 3.0e-6*theta + 1.9e-5
29253,2024-11-29 19:00:00,nan,nan,nan,nan,nan,nan,103.0103,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
29254,2024-11-29 19:05:00,0.027735,0.347597,0.246570,0.076473,10.344349,7.314759,146.2354,334,0,1.00000omega,-0.002631 + -0.00054theta + -0.00203omega + 0.00020theta^2 + 0.00004theta omega + -0.00053omega^2,-0.000329*omega**2 + 1.0e-6*omega*theta - 7.9e-5*omega - 4.0e-6*theta + 2.8e-5
29255,2024-11-29 19:10:00,0.014655,0.032944,0.025496,0.077718,2.454973,1.736798,17.9221,1040,0,1.00000omega,-0.024101 + -1.02388theta + -0.01151omega + -0.00567theta^2 + 0.01039theta omega + 0.11396omega^2,0.052207*omega**2 + 0.000159*omega*theta - 0.000718*omega - 3.0e-6*theta**2 - 0.001125*theta + 0.002326
29256,2024-11-29 19:15:00,0.024825,0.156832,0.112278,0.150928,25.691204,18.166738,54.2331,104,5,1.00000omega,-0.001191 + -0.01955theta + 0.00237omega + 0.00011theta^2 + 0.00019theta omega + 0.00044omega^2,0.000196*omega**2 + 3.0e-6*omega*theta + 4.9e-5*omega - 2.3e-5*theta + 0.000235
29257,2024-11-29 19:20:00,0.021352,0.579336,0.409931,0.047490,6.041883,4.272388,104.4770,959,0,1.00000omega,-0.004791 + -0.00029theta + 0.05004omega + 0.00003theta^2 + -0.00003theta omega + -0.00015omega^2,-0.000108*omega**2 - 0.e-6*omega*theta + 0.001646*omega + 1.0e-6*theta + 5.0e-6
29258,2024-11-29 19:25:00,0.024695,0.984608,0.696442,0.094751,12.594357,8.905807,283.0998,62,5,1.00000omega,0.003051 + 0.00026theta + -0.00167omega + 0.00004theta^2 + -0.00010theta omega + 0.00145omega^2,0.000995*omega**2 - 2.0e-6*omega*theta - 0.000129*omega + 2.0e-6*theta + 4.6e-5
29259,2024-11-29 19:30:00,0.012629,0.069373,0.049860,0.148243,6.815919,4.820722,6.2293,983,0,1.00000omega,-0.003121 + -0.26428theta + -0.00538omega + 0.00820theta^2 + -0.00134theta omega + 0.01448omega^2,0.005322*omega**2 - 1.6e-5*omega*theta - 0.000321*omega + 3.0e-6*theta**2 - 0.000236*theta - 0.002298
