Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20423,2024-10-29 22:20:00,0.010094,0.045967,0.033278,0.102724,2.248579,1.591644,3.5073,1135,0,1.00000omega,-0.009031 + -1.12580theta + -0.00188omega + -0.00726theta^2 + 0.00049theta omega + -0.00846omega^2,-0.003179*omega**2 + 6.0e-6*omega*theta - 7.9e-5*omega - 3.0e-6*theta**2 - 0.001235*theta + 0.00332
20424,2024-10-29 22:25:00,0.009065,0.027855,0.020713,0.146235,3.620149,2.561920,2.7649,803,0,1.00000omega,0.011621 + -1.31049theta + -0.00559omega + -0.01208theta^2 + 0.01641theta omega + -0.02433omega^2,-0.009577*omega**2 + 0.000215*omega*theta - 0.000903*omega - 5.0e-6*theta**2 - 0.001421*theta + 0.004822
20425,2024-10-29 22:30:00,0.011294,0.116997,0.083114,0.247476,13.761010,9.732077,4.0736,1907,0,1.00000omega,0.062901 + -0.23027theta + -0.01771omega + 0.09368theta^2 + -0.00632theta omega + -0.15838omega^2,-0.056415*omega**2 - 7.5e-5*omega*theta + 0.000104*omega + 3.7e-5*theta**2 - 0.000942*theta + 0.005741
20426,2024-10-29 22:35:00,0.015594,0.133155,0.094799,0.072698,3.096106,2.189881,21.5065,1380,0,1.00000omega,-0.000361 + 0.00094theta + -0.00045omega + 0.00093theta^2 + -0.00030theta omega + -0.00017omega^2,-7.9e-5*omega**2 - 5.0e-6*omega*theta + 4.3e-5*omega - 1.1e-5*theta + 6.2e-5
20427,2024-10-29 22:40:00,0.011342,0.034180,0.025465,0.142522,14.056710,9.940106,3.2582,1609,0,1.00000omega,0.000961 + -0.00001theta + 0.00318omega + -0.00008theta^2 + -0.00216theta omega + -0.00622omega^2,-0.002055*omega**2 - 2.4e-5*omega*theta + 0.000333*omega + 1.0e-6*theta + 1.0e-6
20428,2024-10-29 22:45:00,nan,nan,nan,nan,nan,nan,13.7057,134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20429,2024-10-29 22:50:00,0.011852,0.138395,0.098218,0.108469,8.859553,6.265119,5.1806,1162,0,1.00000omega,0.005281 + -0.00033theta + 0.00051omega + 0.00044theta^2 + 0.00174theta omega + 0.00254omega^2,0.000922*omega**2 + 2.1e-5*omega*theta - 4.9e-5*omega - 1.0e-6*theta + 1.9e-5
20430,2024-10-29 22:55:00,0.012754,0.098532,0.070254,0.244442,36.654561,25.919265,8.0735,1504,0,1.00000omega,-0.000171 + -0.00149theta + 0.00070omega + 0.00141theta^2 + 0.00053theta omega + -0.00810omega^2,-0.003214*omega**2 + 7.0e-6*omega*theta + 2.7e-5*omega + 1.0e-6*theta**2 - 0.e-6*theta - 1.0e-6
20431,2024-10-29 23:00:00,0.009718,0.071874,0.051285,0.167828,7.016124,4.962568,0.2917,1216,0,1.00000omega,0.022101 + -0.56277theta + 0.01112omega + -0.03372theta^2 + 0.00138theta omega + -0.00753omega^2,-0.002264*omega**2 + 1.4e-5*omega*theta + 0.000436*omega - 1.1e-5*theta**2 - 0.000731*theta - 0.003114
20432,2024-10-29 23:05:00,0.012629,0.082947,0.059328,0.121997,14.912234,10.544894,9.0716,741,0,1.00000omega,0.002771 + 0.00024theta + 0.00051omega + 0.00051theta^2 + -0.00009theta omega + 0.00083omega^2,0.000337*omega**2 - 1.0e-6*omega*theta + 4.0e-6*omega + 5.0e-6*theta + 3.7e-5
20433,2024-10-29 23:10:00,nan,nan,nan,nan,nan,nan,19.7825,83,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20434,2024-10-29 23:15:00,0.032691,0.754239,0.533828,0.092443,14.876618,10.519561,437.4153,67,5,1.00000omega,-0.000361 + -0.00010theta + 0.00006omega + 0.00002theta^2 + -0.00000theta omega + 0.00005omega^2,3.9e-5*omega**2 + 2.0e-6*omega - 0.e-6*theta + 7.0e-6
20435,2024-10-29 23:20:00,0.010805,0.046375,0.033670,0.116106,16.569142,11.716440,5.6432,1561,0,1.00000omega,-0.004871 + -0.00182theta + 0.00049omega + -0.00290theta^2 + -0.00296theta omega + -0.02351omega^2,-0.009519*omega**2 - 4.0e-5*omega*theta + 0.000231*omega - 1.0e-6*theta**2 + 1.2e-5*theta - 4.0e-5
20436,2024-10-29 23:25:00,0.025034,0.268524,0.190699,0.094070,3.979918,2.815013,39.6471,74,5,1.00000omega,0.001701 + -0.00663theta + 0.00824omega + 0.00090theta^2 + -0.00029theta omega + 0.00312omega^2,0.001112*omega**2 - 3.0e-6*omega*theta + 0.000291*omega - 1.1e-5*theta + 4.8e-5
20437,2024-10-29 23:30:00,0.014854,0.272283,0.192820,0.072755,3.209601,2.270114,18.2183,1476,0,1.00000omega,-0.000431 + -0.00023theta + -0.00056omega + 0.00001theta^2 + 0.00011theta omega + 0.00029omega^2,0.000133*omega**2 + 2.0e-6*omega*theta - 4.8e-5*omega + 5.0e-6
20438,2024-10-29 23:35:00,0.011176,0.116227,0.082564,0.137475,4.583346,3.242372,3.7082,1621,0,1.00000omega,-0.001271 + -0.18969theta + 0.00532omega + 0.00039theta^2 + -0.00018theta omega + -0.00445omega^2,-0.001536*omega**2 - 2.0e-6*omega*theta + 0.000195*omega - 0.000213*theta + 0.001842
20439,2024-10-29 23:40:00,0.010532,0.161195,0.114225,0.119518,17.391368,12.297845,7.2198,2188,0,1.00000omega,0.000471 + -0.00060theta + 0.00051omega + 0.00001theta^2 + 0.00006theta omega + 0.00010omega^2,4.4e-5*omega**2 + 1.0e-6*omega*theta + 4.0e-6*omega - 0.e-6*theta + 1.2e-5
20440,2024-10-29 23:45:00,0.018393,0.398503,0.282084,0.113912,15.886572,11.233792,71.2728,972,0,1.00000omega,-0.004151 + 0.00012theta + 0.00165omega + -0.00000theta^2 + -0.00010theta omega + -0.00008omega^2,-5.6e-5*omega**2 - 2.0e-6*omega*theta + 0.000105*omega - 9.0e-6
20441,2024-10-29 23:50:00,nan,nan,nan,nan,nan,nan,679.1436,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20442,2024-10-29 23:55:00,0.012146,0.186064,0.131847,0.130010,18.299565,12.940073,10.5754,1217,0,1.00000omega,-0.000281 + 0.00138theta + -0.00214omega + 0.00036theta^2 + 0.00054theta omega + 0.00004omega^2,1.8e-5*omega**2 + 8.0e-6*omega*theta - 0.000196*omega - 4.0e-6*theta + 1.8e-5
20443,2024-10-30 00:00:00,0.013159,0.142457,0.101161,0.141370,19.325447,13.665520,7.1650,1516,0,1.00000omega,-0.001791 + -0.00031theta + -0.00161omega + -0.00006theta^2 + 0.00014theta omega + -0.00014omega^2,-5.0e-5*omega**2 + 2.0e-6*omega*theta - 7.9e-5*omega - 6.0e-6
20444,2024-10-30 00:05:00,0.014757,0.123275,0.087791,0.181425,17.258638,12.204374,2.6920,1246,0,1.00000omega,0.002811 + -0.00055theta + -0.00066omega + -0.00094theta^2 + -0.00171theta omega + 0.00297omega^2,0.000729*omega**2 - 1.4e-5*omega*theta + 3.6e-5*omega + 2.0e-6*theta + 1.1e-5
20445,2024-10-30 00:10:00,0.014270,0.066672,0.048212,0.156218,19.594859,13.856098,11.4505,2101,0,1.00000omega,0.012841 + -0.00055theta + 0.00231omega + -0.00032theta^2 + -0.00043theta omega + 0.00087omega^2,0.000341*omega**2 - 6.0e-6*omega*theta + 0.000162*omega + 4.0e-6*theta + 1.4e-5
20446,2024-10-30 00:15:00,0.010809,0.349490,0.247245,0.067446,6.752698,4.775117,23.8613,3093,0,1.00000omega,-0.000771 + -0.00014theta + 0.00080omega + -0.00005theta^2 + -0.00003theta omega + 0.00012omega^2,8.2e-5*omega**2 - 0.e-6*omega*theta + 4.3e-5*omega + 2.0e-6*theta - 2.0e-5
20447,2024-10-30 00:20:00,nan,nan,nan,nan,nan,nan,411.3708,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20448,2024-10-30 00:25:00,0.012909,0.090309,0.064507,0.135265,15.909709,11.250270,6.4460,1288,0,1.00000omega,-0.000221 + -0.00012theta + -0.00046omega + -0.00022theta^2 + 0.00075theta omega + -0.00016omega^2,-5.6e-5*omega**2 + 9.0e-6*omega*theta - 0.000129*omega + 2.0e-6*theta - 1.3e-5
20449,2024-10-30 00:30:00,nan,nan,nan,nan,nan,nan,520.9691,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20450,2024-10-30 00:35:00,nan,nan,nan,nan,nan,nan,2032.2305,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20451,2024-10-30 00:40:00,0.029882,0.678675,0.480361,0.100192,14.504160,10.256235,420.0441,507,1,1.00000omega,-0.002741 + 0.00002theta + -0.00015omega + 0.00002theta^2 + -0.00002theta omega + -0.00035omega^2,-0.000283*omega**2 - 0.e-6*omega*theta + 1.1e-5*omega - 1.0e-6*theta + 1.2e-5
20452,2024-10-30 00:45:00,0.053337,0.812907,0.576048,0.113662,12.015816,8.496845,234.6256,126,5,1.00000omega,-0.015361 + -0.00001theta + -0.01941omega + 0.00032theta^2 + 0.00018theta omega + -0.00156omega^2,-0.000609*omega**2 + 2.0e-6*omega*theta - 0.000699*omega - 6.0e-6*theta + 2.4e-5
20453,2024-10-30 00:50:00,0.009783,0.128962,0.091452,0.212347,29.791379,21.066222,3.1411,1365,0,1.00000omega,-0.003161 + -0.00138theta + 0.00244omega + 0.00152theta^2 + -0.00147theta omega + -0.00301omega^2,-0.001172*omega**2 - 1.9e-5*omega*theta - 6.5e-5*omega + 1.0e-6*theta**2 + 9.0e-6*theta + 1.8e-5
20454,2024-10-30 00:55:00,nan,nan,nan,nan,nan,nan,221.0647,482,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20455,2024-10-30 01:00:00,nan,nan,nan,nan,nan,nan,82.7326,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20456,2024-10-30 01:05:00,0.012215,0.076782,0.054976,0.106234,3.687189,2.608318,0.0655,1408,0,1.00000omega,-0.002521 + -0.24549theta + -0.02509omega + -0.03243theta^2 + -0.00268theta omega + 0.00056omega^2,0.000128*omega**2 - 2.0e-5*omega*theta - 0.000455*omega - 8.0e-6*theta**2 + 3.5e-5*theta + 0.002206
20457,2024-10-30 01:10:00,0.009234,0.214502,0.151816,0.176291,25.789405,18.236289,4.8539,1568,0,1.00000omega,-0.000741 + 0.00010theta + -0.00282omega + -0.00001theta^2 + 0.00037theta omega + 0.00053omega^2,0.000229*omega**2 + 5.0e-6*omega*theta + 2.0e-6*omega - 1.0e-6
20458,2024-10-30 01:15:00,0.042656,0.557896,0.395644,0.054661,1.610797,1.139661,279.0905,686,1,1.00000omega,0.001651 + -0.00016theta + -0.00170omega + -0.00000theta^2 + 0.00008theta omega + -0.00035omega^2,-0.000225*omega**2 + 2.0e-6*omega*theta + 6.0e-6*omega - 4.0e-6
20459,2024-10-30 01:20:00,0.013794,0.201711,0.142964,0.098526,9.945648,7.032980,19.4494,2749,0,1.00000omega,0.000451 + 0.00001theta + 0.00003omega + 0.00005theta^2 + 0.00010theta omega + 0.00017omega^2,8.5e-5*omega**2 + 2.0e-6*omega*theta + 5.3e-5*omega + 2.0e-6*theta + 2.9e-5
