Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83125,2025-06-09 16:30:00,0.014246,0.427464,0.302430,0.045807,3.593771,2.541386,52.8947,2059,0,1.00000omega,0.001491 + 0.00016theta + -0.00102omega + 0.00013theta^2 + 0.00002theta omega + 0.00000omega^2,1.0e-6*omega*theta - 4.5e-5*omega - 5.0e-6*theta + 4.9e-5
83126,2025-06-09 16:35:00,0.013648,0.039222,0.029365,0.086482,3.123567,2.209542,2.9707,987,0,1.00000omega,0.004041 + -0.12468theta + -0.00778omega + -0.08006theta^2 + -0.00268theta omega + 0.01908omega^2,0.005269*omega**2 - 2.5e-5*omega*theta - 0.000185*omega - 2.5e-5*theta**2 + 1.0e-5*theta + 0.000211
83127,2025-06-09 16:40:00,0.014612,0.398105,0.281693,0.105115,3.174952,2.246260,14.8651,1604,0,1.00000omega,-0.001371 + -0.00229theta + -0.00981omega + 0.01925theta^2 + -0.00038theta omega + -0.00363omega^2,-0.001561*omega**2 - 5.0e-6*omega*theta - 0.00024*omega + 9.0e-6*theta**2 - 0.000297*theta + 0.002387
83128,2025-06-09 16:45:00,nan,nan,nan,nan,nan,nan,208.0793,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83129,2025-06-09 16:50:00,0.016511,0.074627,0.054045,0.120356,9.925703,7.019048,13.1282,870,0,1.00000omega,-0.001991 + 0.00037theta + 0.00314omega + 0.00021theta^2 + -0.00196theta omega + 0.00232omega^2,0.000837*omega**2 - 2.4e-5*omega*theta + 0.000115*omega - 6.0e-6
83130,2025-06-09 16:55:00,nan,nan,nan,nan,nan,nan,520.3135,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83131,2025-06-09 17:00:00,0.012935,0.082575,0.059101,0.067632,3.384517,2.393693,16.9453,933,0,1.00000omega,0.000661 + 0.00115theta + -0.00673omega + -0.00193theta^2 + -0.00059theta omega + -0.00068omega^2,-0.000342*omega**2 - 1.0e-5*omega*theta - 0.00016*omega - 1.0e-6*theta**2 + 1.5e-5*theta - 5.3e-5
83132,2025-06-09 17:05:00,0.013941,0.086657,0.062064,0.092984,7.095388,5.017628,10.2769,2223,0,1.00000omega,-0.001261 + 0.00272theta + 0.00387omega + 0.00416theta^2 + -0.00958theta omega + 0.00307omega^2,0.001208*omega**2 - 0.000126*omega*theta - 0.000868*omega + 2.0e-6*theta**2 + 3.2e-5*theta + 0.000135
83133,2025-06-09 17:10:00,nan,nan,nan,nan,nan,nan,235.5748,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83134,2025-06-09 17:15:00,0.011681,0.278421,0.197046,0.071083,1.944510,1.375895,7.3975,1455,0,1.00000omega,-0.001811 + -0.00725theta + 0.00645omega + 0.03296theta^2 + -0.00177theta omega + 0.00043omega^2,0.00018*omega**2 - 2.5e-5*omega*theta + 0.000456*omega + 1.5e-5*theta**2 - 0.000307*theta + 0.001529
83135,2025-06-09 17:20:00,nan,nan,nan,nan,nan,nan,6407.0220,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83136,2025-06-09 17:25:00,0.014515,0.200654,0.142255,0.077784,3.857906,2.728506,16.6803,1646,1,1.00000omega,-0.000131 + -0.00030theta + -0.00208omega + -0.00004theta^2 + -0.00002theta omega + 0.00027omega^2,0.000126*omega**2 - 6.5e-5*omega
83137,2025-06-09 17:30:00,0.013550,0.200585,0.142158,0.172329,20.113209,14.222708,-1.2789,2327,0,1.00000omega,-0.002871 + -0.07062theta + -0.01691omega + 0.00058theta^2 + 0.02184theta omega + 0.00157omega^2,0.000294*omega**2 + 0.000136*omega*theta - 0.002232*omega - 8.1e-5*theta + 0.000961
83138,2025-06-09 17:35:00,0.014634,0.199346,0.141338,0.144829,12.784288,9.040437,4.9619,2619,0,1.00000omega,0.005221 + -0.00203theta + -0.00363omega + -0.00041theta^2 + 0.00295theta omega + 0.00228omega^2,0.000678*omega**2 + 2.9e-5*omega*theta - 0.000242*omega - 1.0e-6*theta + 2.7e-5
83139,2025-06-09 17:40:00,0.014525,0.112829,0.080440,0.098360,10.320444,7.297987,13.4772,1727,0,1.00000omega,-0.009561 + -0.00091theta + -0.01719omega + 0.00195theta^2 + -0.00140theta omega + -0.00266omega^2,-0.001112*omega**2 - 2.0e-5*omega*theta - 0.000308*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000156
83140,2025-06-09 17:45:00,0.016833,0.104112,0.074574,0.143220,17.360229,12.275953,10.2664,1207,0,1.00000omega,-0.001241 + -0.00089theta + 0.00173omega + -0.00008theta^2 + -0.00002theta omega + 0.00116omega^2,0.000377*omega**2 + 6.1e-5*omega + 4.0e-6
83141,2025-06-09 17:50:00,0.011366,0.095729,0.068166,0.143519,20.049970,14.177833,6.7066,1367,0,1.00000omega,0.000691 + 0.00058theta + -0.00200omega + -0.00174theta^2 + -0.00085theta omega + -0.00007omega^2,-2.9e-5*omega**2 - 1.2e-5*omega*theta - 3.1e-5*omega - 0.e-6*theta**2 + 6.0e-6*theta - 8.0e-6
83142,2025-06-09 17:55:00,0.018539,0.141621,0.100995,0.157659,12.878911,9.107448,8.0894,1072,0,1.00000omega,0.001751 + -0.00016theta + -0.00201omega + 0.00038theta^2 + -0.00045theta omega + 0.00360omega^2,0.000982*omega**2 - 4.0e-6*omega*theta - 7.1e-5*omega + 7.0e-6
83143,2025-06-09 18:00:00,0.015677,0.131445,0.093604,0.167445,22.684001,16.040448,6.1030,1026,0,1.00000omega,0.000851 + 0.00022theta + 0.00284omega + -0.00256theta^2 + 0.00045theta omega + -0.00187omega^2,-0.000601*omega**2 + 5.0e-6*omega*theta + 4.1e-5*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000113
83144,2025-06-09 18:05:00,nan,nan,nan,nan,nan,nan,2021.0658,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83145,2025-06-09 18:10:00,0.011616,0.146462,0.103890,0.196016,16.840929,11.909142,0.1382,2243,0,1.00000omega,-0.002631 + -0.00032theta + -0.00125omega + 0.00023theta^2 + 0.00015theta omega + 0.00025omega^2,6.3e-5*omega**2 + 1.0e-6*omega*theta - 6.4e-5*omega - 3.0e-6*theta + 1.5e-5
83146,2025-06-09 18:15:00,0.013706,0.028731,0.022509,0.097580,9.106307,6.439501,8.4049,853,0,1.00000omega,0.059921 + 0.00074theta + 0.00395omega + 0.00298theta^2 + -0.00258theta omega + 0.02420omega^2,0.008937*omega**2 - 3.2e-5*omega*theta - 0.000159*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.00029
83147,2025-06-09 18:20:00,0.012348,0.110148,0.078374,0.122942,12.643609,8.940804,8.2165,1507,0,1.00000omega,-0.002801 + -0.00059theta + -0.00781omega + -0.00022theta^2 + -0.00176theta omega + 0.00489omega^2,0.002011*omega**2 - 2.4e-5*omega*theta + 1.0e-6*omega + 2.0e-6*theta - 1.2e-5
83148,2025-06-09 18:25:00,nan,nan,nan,nan,nan,nan,180.1382,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83149,2025-06-09 18:30:00,0.013618,0.108581,0.077380,0.067576,4.817718,3.406976,13.6906,1422,0,1.00000omega,0.009581 + -0.00044theta + -0.00167omega + 0.03370theta^2 + 0.00101theta omega + -0.00077omega^2,-0.000343*omega**2 + 1.5e-5*omega*theta - 0.000109*omega + 1.7e-5*theta**2 - 0.000118*theta + 0.000233
83150,2025-06-09 18:35:00,0.014719,0.078244,0.056297,0.214473,35.206751,24.895395,16.6099,2321,0,1.00000omega,-0.003591 + 0.00007theta + -0.00419omega + -0.00021theta^2 + 0.00350theta omega + 0.00090omega^2,0.000398*omega**2 + 5.2e-5*omega*theta - 0.000549*omega + 2.0e-6*theta - 1.6e-5
83151,2025-06-09 18:40:00,0.014670,0.192463,0.136486,0.089526,13.226268,9.352598,14.7020,2162,0,1.00000omega,-0.019761 + -0.00777theta + 0.00414omega + -0.00004theta^2 + -0.00020theta omega + -0.00248omega^2,-0.001131*omega**2 - 3.0e-6*omega*theta + 0.000193*omega - 8.0e-6*theta + 0.000101
83152,2025-06-09 18:45:00,0.017519,0.117143,0.083754,0.139395,9.595158,6.785517,-510.2449,738,0,1.00000omega,0.001271 + -0.00007theta + -0.00069omega + -0.00002theta^2 + 0.00014theta omega + 0.00070omega^2,0.000207*omega**2 + 1.0e-6*omega*theta - 2.8e-5*omega + 5.0e-6
83153,2025-06-09 18:50:00,0.013705,0.076988,0.055295,0.182285,15.911959,11.252192,2.6950,1809,0,1.00000omega,0.000551 + -0.00018theta + -0.00090omega + 0.00002theta^2 + 0.00060theta omega + 0.00055omega^2,0.000151*omega**2 + 5.0e-6*omega*theta - 0.0001*omega + 6.0e-6
83154,2025-06-09 18:55:00,0.017266,0.056638,0.041869,nan,nan,nan,17.3949,1297,0,1.00000omega,0.008951 + 0.00779theta + 0.01370omega + -0.02234theta^2 + -0.00558theta omega + 0.00018omega^2,7.0e-5*omega**2 - 7.3e-5*omega*theta - 5.5e-5*omega - 1.0e-5*theta**2 - 0.000128*theta - 0.000394
83155,2025-06-09 19:00:00,0.015538,0.051131,0.037788,0.113181,12.825660,9.069465,9.3818,1597,0,1.00000omega,-0.000011 + -0.00197theta + 0.00639omega + 0.00970theta^2 + -0.00584theta omega + 0.00040omega^2,0.000136*omega**2 - 6.6e-5*omega*theta - 0.000128*omega + 4.0e-6*theta**2 + 3.6e-5*theta + 8.6e-5
83156,2025-06-09 19:05:00,0.017555,0.048340,0.036366,0.121405,19.191188,13.570491,29.5240,1495,0,1.00000omega,0.001091 + -0.00068theta + 0.00249omega + -0.00227theta^2 + 0.00273theta omega + -0.00047omega^2,-0.000224*omega**2 + 4.3e-5*omega*theta + 0.000227*omega - 1.0e-6*theta**2 - 9.0e-6*theta - 1.3e-5
83157,2025-06-09 19:10:00,0.014587,0.078824,0.056684,0.079629,7.249518,5.126492,26.2057,1784,0,1.00000omega,-0.003081 + -0.00111theta + 0.00099omega + 0.00046theta^2 + -0.00026theta omega + 0.00271omega^2,0.001488*omega**2 - 5.0e-6*omega*theta + 7.0e-5*omega - 6.0e-6*theta + 2.0e-5
83158,2025-06-09 19:15:00,0.014963,0.089742,0.064333,0.148313,16.310699,11.533883,8.4826,1655,0,1.00000omega,0.001871 + -0.00048theta + 0.00066omega + 0.00051theta^2 + 0.00106theta omega + -0.00005omega^2,-1.7e-5*omega**2 + 1.2e-5*omega*theta + 3.7e-5*omega + 6.0e-6
83159,2025-06-09 19:20:00,0.028219,0.371980,0.263786,0.090736,4.462269,3.155953,48.9033,120,5,1.00000omega,-0.000861 + 0.00223theta + -0.00087omega + -0.00003theta^2 + -0.00656theta omega + 0.00298omega^2,0.001106*omega**2 - 8.1e-5*omega*theta + 0.001165*omega + 3.0e-6*theta - 4.2e-5
