Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
105781,2025-08-27 13:30:00,nan,nan,nan,nan,nan,nan,63.3692,65,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105782,2025-08-27 13:35:00,0.009751,0.137920,0.097767,0.109795,13.204513,9.337324,9.6788,2596,0,1.00000omega,-0.001551 + 0.00014theta + 0.00103omega + -0.00005theta^2 + 0.00004theta omega + 0.00015omega^2,7.9e-5*omega**2 + 1.0e-6*omega*theta + 2.2e-5*omega + 1.0e-6*theta - 1.5e-5
105783,2025-08-27 13:40:00,0.009423,0.058420,0.041843,0.138529,10.899157,7.707490,0.3384,1128,0,1.00000omega,0.000241 + -0.00544theta + -0.00136omega + 0.00077theta^2 + -0.00060theta omega + -0.00059omega^2,-0.00018*omega**2 - 6.0e-6*omega*theta - 1.0e-5*omega - 9.0e-6*theta + 4.5e-5
105784,2025-08-27 13:45:00,0.018953,0.112695,0.080806,0.123726,13.656715,9.657152,27.8041,135,5,1.00000omega,0.000991 + -0.00034theta + 0.00383omega + -0.00025theta^2 + -0.00069theta omega + 0.00235omega^2,0.000995*omega**2 - 1.0e-5*omega*theta + 1.4e-5*omega - 3.0e-6*theta - 1.8e-5
105785,2025-08-27 13:50:00,0.010746,0.076065,0.054320,0.078461,7.422857,5.249046,10.0522,1504,0,1.00000omega,0.007431 + 0.00109theta + -0.00424omega + -0.00068theta^2 + 0.00137theta omega + 0.00281omega^2,0.001395*omega**2 + 2.3e-5*omega*theta - 4.7e-5*omega - 2.0e-6*theta + 1.5e-5
105786,2025-08-27 13:55:00,0.049025,0.516817,0.367085,0.061987,4.335751,3.066152,415.8811,27,5,1.00000omega,-0.003011 + -0.00461theta + 0.00483omega + -0.00739theta^2 + -0.00055theta omega + -0.01184omega^2,-0.006922*omega**2 - 1.1e-5*omega*theta + 0.000119*omega - 5.0e-6*theta**2 - 4.3e-5*theta - 0.000101
105787,2025-08-27 14:00:00,0.011999,0.137700,0.097737,0.083982,10.858268,7.678184,11.2674,917,0,1.00000omega,0.000511 + -0.00214theta + -0.00138omega + -0.00006theta^2 + -0.00053theta omega + -0.00011omega^2,-5.4e-5*omega**2 - 9.0e-6*omega*theta - 0.000189*omega - 3.0e-6*theta - 4.7e-5
105788,2025-08-27 14:05:00,nan,nan,nan,nan,nan,nan,1760.4530,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105789,2025-08-27 14:10:00,nan,nan,nan,nan,nan,nan,451.1527,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105790,2025-08-27 14:15:00,0.009550,0.113822,0.080767,0.080951,9.031132,6.386231,5.1608,1660,0,1.00000omega,-0.000491 + 0.00135theta + 0.00028omega + 0.00002theta^2 + -0.00003theta omega + -0.00084omega^2,-0.000372*omega**2 + 3.0e-6*omega + 2.0e-6*theta + 2.1e-5
105791,2025-08-27 14:20:00,0.010841,0.053296,0.038458,0.078799,5.204766,3.680747,7.7420,667,0,1.00000omega,0.000581 + -0.03079theta + -0.00949omega + 0.00082theta^2 + 0.00153theta omega + 0.00508omega^2,0.002257*omega**2 + 2.3e-5*omega*theta - 0.000206*omega - 3.0e-5*theta - 0.000156
105792,2025-08-27 14:25:00,nan,nan,nan,nan,nan,nan,21.7298,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105793,2025-08-27 14:30:00,0.019886,0.190365,0.135341,0.136311,17.291784,12.227518,36.1128,108,5,1.00000omega,-0.001531 + -0.00045theta + 0.00471omega + 0.00025theta^2 + -0.00077theta omega + -0.00100omega^2,-0.000447*omega**2 - 1.1e-5*omega*theta + 2.3e-5*omega + 2.0e-6*theta + 7.0e-6
105794,2025-08-27 14:35:00,0.014636,0.035280,0.027008,0.095876,3.492073,2.470199,14.6020,1936,2,1.00000omega,-0.000491 + -0.24728theta + -0.00576omega + 0.00027theta^2 + -0.01010theta omega + -0.00460omega^2,-0.00195*omega**2 - 0.000143*omega*theta - 0.000801*omega - 0.000274*theta - 0.001172
105795,2025-08-27 14:40:00,0.030283,0.189170,0.135466,0.056597,1.049194,0.742971,156.4666,61,5,1.00000omega,0.022021 + -0.35015theta + 0.01065omega + -0.02098theta^2 + -0.00431theta omega + 0.00273omega^2,0.001658*omega**2 - 8.7e-5*omega*theta + 0.000243*omega - 1.4e-5*theta**2 - 0.000425*theta - 0.000482
105796,2025-08-27 14:45:00,0.026487,0.149800,0.107568,0.084366,12.607622,8.915134,-361.6393,653,2,1.00000omega,-0.002671 + 0.00014theta + 0.00511omega + 0.00022theta^2 + -0.00001theta omega + -0.00293omega^2,-0.002077*omega**2 + 0.000168*omega + 4.0e-6*theta + 1.5e-5
105797,2025-08-27 14:50:00,0.013518,0.057862,0.042017,0.079559,4.611002,3.260956,12.2522,1691,0,1.00000omega,-0.002431 + -0.01022theta + -0.02975omega + -0.00492theta^2 + -0.00085theta omega + 0.00166omega^2,0.000719*omega**2 - 1.2e-5*omega*theta - 0.000919*omega - 2.0e-6*theta**2 + 1.7e-5*theta - 2.2e-5
105798,2025-08-27 14:55:00,0.010431,0.031135,0.023219,0.099542,2.093025,1.481665,7.3269,1247,0,1.00000omega,-0.091671 + -1.47988theta + -0.02570omega + 0.26105theta^2 + -0.01849theta omega + -0.00977omega^2,-0.004479*omega**2 - 0.000283*omega*theta - 0.00014*omega + 0.000133*theta**2 - 0.002319*theta + 0.004808
105799,2025-08-27 15:00:00,0.011387,0.053673,0.038797,0.108319,5.072168,3.587382,3.0959,1911,0,1.00000omega,0.001441 + -0.00030theta + 0.00002omega + -0.00002theta^2 + -0.00068theta omega + 0.00151omega^2,0.0005*omega**2 - 8.0e-6*omega*theta - 8.2e-5*omega
105800,2025-08-27 15:05:00,0.011522,0.093982,0.066953,0.101499,5.954460,4.211051,7.4510,1021,0,1.00000omega,0.003581 + -0.11268theta + 0.00396omega + 0.00111theta^2 + -0.00196theta omega + 0.00015omega^2,6.3e-5*omega**2 - 2.7e-5*omega*theta + 5.3e-5*omega + 1.0e-6*theta**2 - 0.000122*theta - 0.000347
105801,2025-08-27 15:10:00,0.032663,0.342740,0.243452,0.098048,12.316891,8.709633,95.4944,27,5,1.00000omega,-0.007671 + -0.01187theta + 0.00076omega + -0.00435theta^2 + 0.00072theta omega + -0.00313omega^2,-0.001298*omega**2 + 1.0e-5*omega*theta - 5.0e-6*omega - 2.0e-6*theta**2 - 1.0e-6*theta + 1.0e-6
105802,2025-08-27 15:15:00,0.011459,0.034279,0.025557,0.089012,4.766907,3.371300,8.3167,1994,2,1.00000omega,0.002301 + -0.06305theta + 0.00270omega + 0.03077theta^2 + 0.00161theta omega + 0.00470omega^2,0.002059*omega**2 + 2.4e-5*omega*theta + 0.000118*omega + 1.5e-5*theta**2 - 3.4e-5*theta - 5.7e-5
105803,2025-08-27 15:20:00,0.012565,0.041307,0.030530,0.169992,22.464065,15.884947,5.0649,1844,0,1.00000omega,0.000581 + 0.00018theta + 0.00035omega + 0.00005theta^2 + 0.00084theta omega + -0.00037omega^2,-0.000158*omega**2 + 1.2e-5*omega*theta + 7.3e-5*omega + 3.0e-6
105804,2025-08-27 15:25:00,0.020120,0.136607,0.097638,0.091503,2.127706,1.505906,19.7296,359,0,1.00000omega,0.006341 + -0.07806theta + 0.00320omega + 0.25540theta^2 + 0.00029theta omega + -0.00048omega^2,-0.000161*omega**2 + 3.0e-6*omega*theta + 0.000128*omega + 9.5e-5*theta**2 + 0.00116*theta + 0.003542
105805,2025-08-27 15:30:00,0.009738,0.077793,0.055437,0.083569,3.382566,2.392565,4.5817,1493,0,1.00000omega,-0.000241 + -0.00058theta + -0.00007omega + 0.00038theta^2 + -0.00076theta omega + 0.00175omega^2,0.000737*omega**2 - 1.1e-5*omega*theta + 7.0e-6*omega - 0.e-6*theta
105806,2025-08-27 15:35:00,0.011339,0.055866,0.040308,0.085342,7.205470,5.095394,11.0282,2387,0,1.00000omega,-0.005971 + -0.00285theta + 0.00414omega + -0.00100theta^2 + -0.00136theta omega + -0.00028omega^2,-0.000135*omega**2 - 2.2e-5*omega*theta + 0.000357*omega - 0.e-6*theta**2 + 8.0e-6*theta - 3.6e-5
105807,2025-08-27 15:40:00,0.011289,0.093410,0.066531,0.092113,7.528358,5.323751,9.2721,1655,0,1.00000omega,-0.001121 + -0.00114theta + -0.00027omega + -0.00024theta^2 + -0.00020theta omega + 0.00187omega^2,0.00085*omega**2 - 3.0e-6*omega*theta + 1.2e-5*omega
105808,2025-08-27 15:45:00,nan,nan,nan,nan,nan,nan,121.2452,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105809,2025-08-27 15:50:00,nan,nan,nan,nan,nan,nan,151.5033,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105810,2025-08-27 15:55:00,0.010990,0.065742,0.047132,0.113220,17.852006,12.623529,10.8872,2138,0,1.00000omega,0.001401 + -0.00008theta + -0.00180omega + 0.00035theta^2 + 0.00054theta omega + -0.00269omega^2,-0.001345*omega**2 + 9.0e-6*omega*theta - 9.8e-5*omega - 2.0e-6*theta + 7.0e-6
105811,2025-08-27 16:00:00,nan,nan,nan,nan,nan,nan,305.8593,78,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105812,2025-08-27 16:05:00,nan,nan,nan,nan,nan,nan,1614.7236,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105813,2025-08-27 16:10:00,0.011032,0.119214,0.084657,0.061399,6.386683,4.516275,15.6207,1460,0,1.00000omega,-0.000831 + -0.00244theta + 0.00237omega + -0.00003theta^2 + 0.00066theta omega + 0.00035omega^2,0.000201*omega**2 + 1.3e-5*omega*theta - 5.9e-5*omega - 2.0e-6*theta + 2.6e-5
105814,2025-08-27 16:15:00,0.012853,0.048728,0.035634,0.085257,3.738819,2.644431,5.8314,1575,0,1.00000omega,0.010011 + -0.50728theta + 0.00031omega + -0.00121theta^2 + -0.00548theta omega + 0.00117omega^2,0.000409*omega**2 - 6.4e-5*omega*theta + 0.000288*omega - 0.00056*theta + 0.002474
105815,2025-08-27 16:20:00,0.012688,0.110080,0.078353,0.043490,1.118149,0.791249,41.1045,2216,0,1.00000omega,-0.005231 + -0.00003theta + 0.02137omega + 0.00011theta^2 + 0.00048theta omega + -0.00064omega^2,-0.000493*omega**2 + 1.2e-5*omega*theta + 0.000598*omega - 2.0e-6*theta + 1.0e-6
105816,2025-08-27 16:25:00,nan,nan,nan,nan,nan,nan,112.3683,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105817,2025-08-27 16:30:00,0.013329,0.059511,0.043123,0.140027,16.267624,11.503374,8.3670,1187,0,1.00000omega,0.000531 + -0.00045theta + 0.00105omega + 0.00087theta^2 + -0.00146theta omega + -0.00089omega^2,-0.000341*omega**2 - 1.9e-5*omega*theta - 0.000158*omega + 7.0e-6*theta + 3.6e-5
105818,2025-08-27 16:35:00,0.010891,0.049308,0.035706,0.084252,10.848548,7.671313,15.0798,804,0,1.00000omega,0.005411 + 0.00422theta + -0.00390omega + 0.00117theta^2 + -0.00184theta omega + 0.00256omega^2,0.001461*omega**2 - 3.5e-5*omega*theta + 1.7e-5*omega + 1.0e-6*theta**2 - 2.0e-6*theta + 4.0e-6
105819,2025-08-27 16:40:00,0.026471,0.897771,0.635096,0.040429,2.879521,2.036330,521.4172,361,0,1.00000omega,0.000021 + -0.00005theta + -0.00026omega + 0.00000theta^2 + -0.00001theta omega + 0.00004omega^2,3.4e-5*omega**2 - 3.0e-6*omega + 1.0e-6
