Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23063,2024-11-08 03:55:00,0.009546,0.191637,0.135676,0.088941,4.354190,3.079520,-2.0391,1745,0,1.00000omega,-0.001671 + -0.19489theta + -0.01062omega + 0.05079theta^2 + -0.00270theta omega + -0.05049omega^2,-0.011127*omega**2 - 2.0e-5*omega*theta - 0.000643*omega + 1.2e-5*theta**2 + 0.000146*theta - 0.000523
23064,2024-11-08 04:00:00,0.009160,0.176346,0.124863,0.091335,4.711291,3.332012,4.9357,1199,0,1.00000omega,0.005291 + -0.06607theta + -0.00141omega + -0.00876theta^2 + 0.00192theta omega + 0.00787omega^2,0.003509*omega**2 + 2.9e-5*omega*theta + 0.000416*omega - 4.0e-6*theta**2 - 0.000214*theta - 0.002322
23065,2024-11-08 04:05:00,0.045545,0.613585,0.435064,0.184253,26.139954,18.484198,95.9323,53,5,1.00000omega,0.005041 + -0.01580theta + -0.00745omega + 0.00547theta^2 + -0.00041theta omega + 0.00055omega^2,0.000164*omega**2 - 4.0e-6*omega*theta - 0.000196*omega + 2.0e-6*theta**2 - 6.4e-5*theta + 0.000542
23066,2024-11-08 04:10:00,0.008325,0.240391,0.170084,0.215104,31.306072,22.137258,1.3733,2389,0,1.00000omega,0.008351 + -0.00073theta + -0.01512omega + 0.00005theta^2 + 0.00023theta omega + 0.00249omega^2,0.000926*omega**2 + 3.0e-6*omega*theta - 0.000462*omega + 1.8e-5
23067,2024-11-08 04:15:00,0.010658,0.285058,0.201707,0.055105,3.887651,2.749260,5.1948,3142,0,1.00000omega,-0.000941 + -0.07840theta + -0.00553omega + 0.00970theta^2 + -0.00058theta omega + -0.00384omega^2,-0.001483*omega**2 - 7.0e-6*omega*theta - 2.1e-5*omega + 4.0e-6*theta**2 - 0.000269*theta + 0.003879
23068,2024-11-08 04:20:00,nan,nan,nan,nan,nan,nan,74.8191,115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23069,2024-11-08 04:25:00,0.010485,0.246754,0.174639,0.061673,3.247498,2.296742,-0.5605,1607,0,1.00000omega,0.002571 + -0.13592theta + 0.00057omega + 0.02454theta^2 + -0.00427theta omega + -0.00370omega^2,-0.000933*omega**2 - 3.6e-5*omega*theta - 0.000666*omega + 7.0e-6*theta**2 + 0.000111*theta - 0.000368
23070,2024-11-08 04:30:00,0.008856,0.109550,0.077716,0.217676,31.341966,22.162651,0.0594,1750,0,1.00000omega,0.002221 + 0.00100theta + 0.00273omega + -0.00113theta^2 + 0.00196theta omega + 0.00143omega^2,0.000443*omega**2 + 2.0e-5*omega*theta + 8.0e-5*omega + 2.0e-6*theta + 7.0e-6
23071,2024-11-08 04:35:00,0.011327,0.056226,0.040556,0.067411,1.706822,1.207846,9.2641,2356,0,1.00000omega,0.009011 + -0.14229theta + -0.00140omega + -0.00097theta^2 + -0.00002theta omega + -0.00245omega^2,-0.001093*omega**2 - 4.3e-5*omega - 0.000146*theta + 0.001941
23072,2024-11-08 04:40:00,nan,nan,nan,nan,nan,nan,163.7713,80,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23073,2024-11-08 04:45:00,0.008742,0.125030,0.088626,0.039803,1.134792,0.802913,-2.1960,1963,0,1.00000omega,0.008161 + -0.22134theta + 0.00096omega + 0.06305theta^2 + -0.00353theta omega + -0.01719omega^2,-0.003924*omega**2 - 2.7e-5*omega*theta - 0.00011*omega + 1.6e-5*theta**2 - 7.7e-5*theta - 0.000814
23074,2024-11-08 04:50:00,0.011657,0.156179,0.110742,0.089584,3.491164,2.469439,8.8242,285,5,1.00000omega,0.005171 + -0.38640theta + -0.08759omega + -0.01060theta^2 + 0.00018theta omega + 0.02894omega^2,0.01173*omega**2 + 2.0e-6*omega*theta - 0.002901*omega - 5.0e-6*theta**2 - 0.000502*theta - 0.003551
23075,2024-11-08 04:55:00,0.056730,0.826150,0.585552,0.071347,3.557818,2.516263,383.7869,77,5,1.00000omega,-0.000661 + -0.01440theta + -0.00094omega + 0.00103theta^2 + -0.00028theta omega + -0.00027omega^2,-0.000128*omega**2 - 4.0e-6*omega*theta + 4.1e-5*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000407
23076,2024-11-08 05:00:00,nan,nan,nan,nan,nan,nan,158.3610,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23077,2024-11-08 05:05:00,0.050455,0.540942,0.384164,0.104218,13.795913,9.755462,197.4201,43,5,1.00000omega,-0.006171 + -0.01523theta + 0.00352omega + -0.00110theta^2 + -0.01709theta omega + -0.00663omega^2,-0.002595*omega**2 - 0.000223*omega*theta + 0.001934*omega - 9.0e-6*theta + 8.9e-5
23078,2024-11-08 05:10:00,0.007575,0.085665,0.060811,0.128818,12.183738,8.615686,-1.0762,1316,0,1.00000omega,0.003321 + -0.00330theta + 0.00253omega + 0.00631theta^2 + 0.00321theta omega + 0.00281omega^2,0.000858*omega**2 + 3.3e-5*omega*theta + 0.000257*omega + 2.0e-6*theta**2 + 1.9e-5*theta + 5.3e-5
23079,2024-11-08 05:15:00,nan,nan,nan,nan,nan,nan,67.3733,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23080,2024-11-08 05:20:00,nan,nan,nan,nan,nan,nan,178.6016,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23081,2024-11-08 05:25:00,0.010710,0.208208,0.147420,0.105677,18.687302,13.214129,14.6813,2911,0,1.00000omega,0.001221 + -0.00262theta + 0.00223omega + 0.00013theta^2 + 0.00031theta omega + -0.00084omega^2,-0.000476*omega**2 + 6.0e-6*omega*theta + 0.000209*omega + 1.0e-6*theta - 2.1e-5
23082,2024-11-08 05:30:00,0.011562,0.172756,0.122430,0.110705,6.617672,4.680055,4.2933,1793,0,1.00000omega,-0.001981 + -0.00075theta + 0.00185omega + -0.00010theta^2 + -0.00017theta omega + -0.00222omega^2,-0.000776*omega**2 - 2.0e-6*omega*theta + 4.6e-5*omega - 1.0e-6*theta - 1.5e-5
23083,2024-11-08 05:35:00,0.008581,0.071174,0.050692,nan,nan,nan,-0.2062,1093,0,1.00000omega,-0.045411 + -0.01256theta + -0.00919omega + 0.44255theta^2 + 0.00569theta omega + 0.00364omega^2,0.001149*omega**2 + 6.0e-5*omega*theta + 0.000288*omega + 0.000155*theta**2 + 0.003066*theta + 0.014979
23084,2024-11-08 05:40:00,nan,nan,nan,nan,nan,nan,70.5431,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23085,2024-11-08 05:45:00,0.009562,0.220522,0.156079,0.117702,17.213999,12.172420,3.1396,4747,0,1.00000omega,0.001671 + 0.00012theta + -0.00070omega + 0.00545theta^2 + 0.00003theta omega + 0.00136omega^2,0.000525*omega**2 - 2.9e-5*omega + 2.0e-6*theta**2 - 7.5e-5*theta + 0.000598
23086,2024-11-08 05:50:00,0.012164,0.570313,0.403364,0.044034,4.979584,3.521235,56.2467,2369,0,1.00000omega,0.001171 + 0.00002theta + 0.00011omega + -0.00000theta^2 + 0.00001theta omega + -0.00003omega^2,-2.8e-5*omega**2 - 1.0e-5*omega
23087,2024-11-08 05:55:00,0.013650,0.323041,0.228628,0.110646,10.563767,7.470121,17.2017,2478,0,1.00000omega,-0.003471 + -0.00005theta + -0.00068omega + 0.00000theta^2 + 0.00001theta omega + 0.00012omega^2,5.5e-5*omega**2 - 2.9e-5*omega - 6.0e-6
23088,2024-11-08 06:00:00,0.027071,0.196473,0.140240,0.103212,5.644159,3.991690,49.8951,109,5,1.00000omega,-0.001541 + -0.00090theta + 0.00103omega + 0.00040theta^2 + 0.00167theta omega + -0.00150omega^2,-0.000588*omega**2 + 2.2e-5*omega*theta - 0.000244*omega - 5.0e-6*theta + 3.7e-5
23089,2024-11-08 06:05:00,0.012234,0.280826,0.198762,0.068592,4.626483,3.271777,12.0738,1677,0,1.00000omega,-0.000491 + 0.00001theta + 0.00093omega + -0.00007theta^2 + -0.00035theta omega + -0.00132omega^2,-0.000641*omega**2 - 6.0e-6*omega*theta - 6.3e-5*omega - 1.0e-6*theta - 1.1e-5
23090,2024-11-08 06:10:00,0.011894,0.367085,0.259705,0.069855,6.037137,4.269186,22.2695,1944,0,1.00000omega,0.000441 + -0.00003theta + 0.00030omega + 0.00000theta^2 + 0.00001theta omega + 0.00006omega^2,3.6e-5*omega**2 + 1.6e-5*omega
23091,2024-11-08 06:15:00,0.016332,0.169704,0.120554,0.060378,2.825531,1.998408,41.9389,1461,0,1.00000omega,-0.000471 + -0.00002theta + 0.00028omega + 0.00000theta^2 + 0.00001theta omega + -0.00012omega^2,-7.1e-5*omega**2 + 1.7e-5*omega - 2.0e-6
23092,2024-11-08 06:20:00,nan,nan,nan,nan,nan,nan,1013.9149,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23093,2024-11-08 06:25:00,0.041256,0.995378,0.704443,0.093067,12.025806,8.503783,205.0580,361,1,1.00000omega,0.001761 + -0.00010theta + -0.00758omega + 0.00016theta^2 + 0.00044theta omega + 0.00004omega^2,1.6e-5*omega**2 + 6.0e-6*omega*theta - 0.00014*omega + 3.0e-6*theta + 2.9e-5
23094,2024-11-08 06:30:00,0.053204,0.419326,0.298886,0.134986,19.454923,13.757039,331.6096,221,5,1.00000omega,0.000341 + -0.00212theta + -0.00293omega + 0.00002theta^2 + 0.00065theta omega + -0.00028omega^2,-0.000139*omega**2 + 1.1e-5*omega*theta - 0.000183*omega - 3.0e-6*theta + 2.0e-5
23095,2024-11-08 06:35:00,0.009700,0.035405,0.025958,0.111981,11.831716,8.366661,2.7278,1222,0,1.00000omega,0.000501 + 0.00018theta + -0.00577omega + -0.00046theta^2 + 0.00126theta omega + 0.00117omega^2,0.000415*omega**2 + 1.5e-5*omega*theta - 0.000335*omega + 4.0e-6*theta - 1.7e-5
23096,2024-11-08 06:40:00,0.008450,0.044181,0.031807,0.101002,2.730444,1.932036,1.3722,747,0,1.00000omega,0.002091 + -0.84103theta + 0.00253omega + 0.00408theta^2 + 0.00494theta omega + -0.00417omega^2,-0.001544*omega**2 + 6.1e-5*omega*theta + 0.000152*omega + 2.0e-6*theta**2 - 0.000931*theta - 0.001023
23097,2024-11-08 06:45:00,nan,nan,nan,nan,nan,nan,58.5731,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23098,2024-11-08 06:50:00,0.054962,1.854704,1.312049,0.070859,8.646308,6.114068,852.7122,72,5,1.00000omega,0.000691 + 0.00000theta + -0.00228omega + -0.00001theta^2 + -0.00007theta omega + 0.00063omega^2,0.000334*omega**2 - 1.0e-6*omega*theta - 0.000114*omega - 4.0e-6
23099,2024-11-08 06:55:00,0.024468,0.224872,0.159947,0.077276,8.476892,5.994317,69.7809,161,5,1.00000omega,-0.001751 + -0.00002theta + -0.00092omega + -0.00001theta^2 + -0.00042theta omega + 0.00099omega^2,0.000491*omega**2 - 7.0e-6*omega*theta - 0.000143*omega - 6.0e-6
