Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
45940,2025-01-31 03:40:00,0.007439,0.020344,0.015317,0.097709,12.663957,8.955036,6.9791,1790,0,1.00000omega,0.003391 + 0.00689theta + -0.00122omega + 0.00009theta^2 + 0.00120theta omega + 0.00260omega^2,0.00159*omega**2 + 2.4e-5*omega*theta - 0.000122*omega + 7.0e-6*theta - 1.9e-5
45941,2025-01-31 03:45:00,0.007495,0.074360,0.052847,0.077054,4.814660,3.404915,2.4121,2245,0,1.00000omega,-0.001141 + -0.00146theta + 0.00001omega + -0.00055theta^2 + 0.00022theta omega + -0.00082omega^2,-0.000366*omega**2 + 3.0e-6*omega*theta - 2.4e-5*omega + 2.0e-6*theta - 6.0e-6
45942,2025-01-31 03:50:00,nan,nan,nan,nan,nan,nan,128.9517,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45943,2025-01-31 03:55:00,0.006055,0.158104,0.111879,0.067244,3.911447,2.766220,1.3475,1283,0,1.00000omega,0.005931 + -0.00245theta + 0.00193omega + 0.00140theta^2 + -0.00038theta omega + -0.00120omega^2,-0.000617*omega**2 - 7.0e-6*omega*theta + 0.000156*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000211
45944,2025-01-31 04:00:00,0.012503,0.391186,0.276752,0.045572,5.540563,3.917902,77.8585,1525,0,1.00000omega,0.017451 + -0.00089theta + 0.00256omega + 0.00002theta^2 + -0.00295theta omega + 0.00009omega^2,8.9e-5*omega**2 - 9.8e-5*omega*theta + 0.002187*omega - 2.0e-6*theta + 5.1e-5
45945,2025-01-31 04:05:00,0.007932,0.240078,0.169854,0.081076,6.707182,4.743040,4.8607,1107,0,1.00000omega,-0.000291 + -0.00067theta + 0.00010omega + 0.00049theta^2 + 0.00031theta omega + -0.00117omega^2,-0.000591*omega**2 + 5.0e-6*omega*theta - 8.5e-5*omega - 1.0e-5*theta + 9.1e-5
45946,2025-01-31 04:10:00,0.033458,0.558863,0.395883,0.085220,8.373831,5.921499,183.4093,101,5,1.00000omega,-0.002701 + 0.00000theta + -0.00498omega + -0.00003theta^2 + -0.00012theta omega + -0.00155omega^2,-0.000872*omega**2 - 2.0e-6*omega*theta - 0.000119*omega + 1.0e-6*theta - 1.4e-5
45947,2025-01-31 04:15:00,0.009488,0.202397,0.143273,0.146721,20.379394,14.410781,3.6655,2894,0,1.00000omega,-0.001371 + -0.00035theta + 0.00038omega + 0.00000theta^2 + 0.00016theta omega + -0.00049omega^2,-0.000275*omega**2 + 3.0e-6*omega*theta - 2.4e-5*omega + 2.0e-6
45948,2025-01-31 04:20:00,0.012623,0.068125,0.048992,0.044026,4.043130,2.859094,63.1718,832,5,1.00000omega,0.005181 + 0.00038theta + -0.00287omega + 0.00001theta^2 + -0.00003theta omega + 0.00004omega^2,3.8e-5*omega**2 - 0.e-6*omega*theta - 7.7e-5*omega + 2.0e-6
45949,2025-01-31 04:25:00,0.007831,0.071760,0.051043,0.110780,15.072374,10.658066,5.5100,2126,0,1.00000omega,-0.000571 + 0.00045theta + 0.00042omega + 0.00006theta^2 + -0.00045theta omega + -0.00053omega^2,-0.000288*omega**2 - 8.0e-6*omega*theta + 9.7e-5*omega - 3.0e-6
45950,2025-01-31 04:30:00,0.007531,0.109128,0.077348,0.082012,2.385119,1.687531,1.4991,948,0,1.00000omega,0.004501 + 0.00092theta + -0.00344omega + 0.00251theta^2 + -0.00568theta omega + -0.00071omega^2,-0.000298*omega**2 - 8.0e-5*omega*theta + 0.000259*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 3.3e-5
45951,2025-01-31 04:35:00,nan,nan,nan,nan,nan,nan,110.8413,1147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45952,2025-01-31 04:40:00,0.007503,0.300897,0.212832,0.068988,5.447367,3.852179,5.1198,2196,0,1.00000omega,0.001901 + -0.00043theta + -0.00010omega + -0.00017theta^2 + 0.00013theta omega + 0.00064omega^2,0.00039*omega**2 + 3.0e-6*omega*theta - 5.2e-5*omega + 4.0e-6*theta - 2.7e-5
45953,2025-01-31 04:45:00,0.007703,0.104300,0.073952,0.077970,8.783069,6.210812,5.8310,1046,0,1.00000omega,-0.001341 + 0.00017theta + -0.00006omega + 0.00002theta^2 + 0.00035theta omega + -0.00146omega^2,-0.000811*omega**2 + 6.0e-6*omega*theta - 5.4e-5*omega - 3.0e-6
45954,2025-01-31 04:50:00,nan,nan,nan,nan,nan,nan,141.6916,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45955,2025-01-31 04:55:00,0.024664,0.386309,0.273718,0.082368,4.793957,3.390340,71.5930,343,0,1.00000omega,0.000931 + 0.00010theta + -0.00026omega + 0.00018theta^2 + -0.00000theta omega + -0.00125omega^2,-0.00057*omega**2 - 9.0e-6*omega - 0.e-6*theta + 4.0e-6
45956,2025-01-31 05:00:00,0.006299,0.116687,0.082630,0.056219,3.740477,2.645215,5.0052,1249,0,1.00000omega,-0.000061 + -0.00118theta + -0.00804omega + 0.00012theta^2 + 0.00046theta omega + -0.00205omega^2,-0.001292*omega**2 + 1.0e-5*omega*theta - 0.000374*omega - 3.0e-6*theta + 2.4e-5
45957,2025-01-31 05:05:00,0.029742,0.498015,0.352777,0.151015,12.683775,8.969419,129.1651,338,0,1.00000omega,0.012921 + -0.00581theta + 0.02487omega + 0.01658theta^2 + 0.00073theta omega + 0.00817omega^2,0.004068*omega**2 + 1.2e-5*omega*theta + 0.000814*omega + 9.0e-6*theta**2 - 2.9e-5*theta + 5.0e-5
45958,2025-01-31 05:10:00,0.045200,0.723553,0.512627,0.105118,9.400267,6.647408,197.2967,37,5,1.00000omega,-0.017771 + -0.00316theta + 0.00169omega + -0.00010theta^2 + -0.00095theta omega + 0.00020omega^2,8.6e-5*omega**2 - 1.4e-5*omega*theta + 0.000267*omega - 2.0e-6*theta - 3.0e-6
45959,2025-01-31 05:15:00,0.007877,0.020094,0.015261,0.103643,5.049990,3.571634,5.1340,1072,0,1.00000omega,0.034121 + -0.54513theta + -0.03437omega + -0.00016theta^2 + 0.00726theta omega + -0.03160omega^2,-0.016233*omega**2 + 0.000124*omega*theta - 0.002068*omega - 0.000604*theta + 0.004561
45960,2025-01-31 05:20:00,0.007096,0.101747,0.072121,0.076541,7.115507,5.031714,3.9809,1226,0,1.00000omega,-0.001111 + -0.00106theta + -0.00646omega + 0.00008theta^2 + 0.00041theta omega + -0.00047omega^2,-0.000253*omega**2 + 7.0e-6*omega*theta - 0.000292*omega - 2.0e-6*theta + 1.5e-5
45961,2025-01-31 05:25:00,0.017715,0.097931,0.070371,0.069029,5.307899,3.753569,28.7960,733,0,1.00000omega,-0.002441 + -0.02270theta + -0.01811omega + -0.00320theta^2 + -0.00428theta omega + 0.00174omega^2,0.000844*omega**2 - 6.9e-5*omega*theta - 0.000289*omega - 2.0e-6*theta**2 - 1.0e-5*theta + 7.3e-5
45962,2025-01-31 05:30:00,0.014967,0.109091,0.077862,nan,nan,nan,-47.9263,538,3,1.00000omega,0.001481 + -0.21676theta + -0.00061omega + 0.26716theta^2 + 0.00263theta omega + -0.00050omega^2,-0.000282*omega**2 + 4.9e-5*omega*theta - 0.000102*omega + 0.000167*theta**2 - 0.000794*theta + 0.00086
45963,2025-01-31 05:35:00,0.007891,0.072080,0.051273,nan,nan,nan,2.9852,1572,0,1.00000omega,-0.007171 + -0.28272theta + -0.12088omega + 0.15638theta^2 + 0.02163theta omega + -0.01130omega^2,-0.005201*omega**2 + 0.000332*omega*theta - 0.005967*omega + 8.0e-5*theta**2 - 0.001248*theta + 0.004543
45964,2025-01-31 05:40:00,0.007591,0.285643,0.202051,0.051681,3.938763,2.785366,7.4500,2480,0,1.00000omega,-0.003051 + 0.00035theta + -0.00099omega + 0.00000theta^2 + -0.00008theta omega + 0.00494omega^2,0.00318*omega**2 - 2.0e-6*omega*theta - 7.0e-6*omega - 1.1e-5
45965,2025-01-31 05:45:00,0.007266,0.053933,0.038481,0.088938,10.192374,7.207371,3.0230,747,0,1.00000omega,-0.000591 + -0.00021theta + -0.00003omega + -0.00036theta^2 + 0.00023theta omega + -0.00063omega^2,-0.00032*omega**2 + 4.0e-6*omega*theta - 2.9e-5*omega + 3.0e-6*theta - 1.0e-5
45966,2025-01-31 05:50:00,0.007505,0.093219,0.066129,0.064829,9.786267,6.920088,14.6809,1829,0,1.00000omega,0.001141 + -0.00004theta + 0.00051omega + -0.00016theta^2 + -0.00016theta omega + -0.00019omega^2,-0.000155*omega**2 - 4.0e-6*omega*theta + 5.1e-5*omega + 2.0e-6*theta - 7.0e-6
45967,2025-01-31 05:55:00,0.010828,0.420534,0.297461,0.090851,9.108311,6.440869,12.6619,1695,0,1.00000omega,-0.005261 + -0.00041theta + -0.00390omega + -0.00005theta^2 + -0.00133theta omega + -0.00243omega^2,-0.001347*omega**2 - 2.5e-5*omega*theta + 0.000197*omega - 1.0e-5
45968,2025-01-31 06:00:00,0.011778,0.360977,0.255385,0.070851,3.502907,2.477436,11.6566,925,0,1.00000omega,0.000011 + 0.00009theta + 0.00009omega + 0.00000theta^2 + 0.00002theta omega + -0.00005omega^2,-2.4e-5*omega**2 - 5.0e-6*omega - 2.0e-6
45969,2025-01-31 06:05:00,0.007706,0.032363,0.023524,0.066988,5.756536,4.070761,3.1039,765,0,1.00000omega,0.000751 + 0.00494theta + -0.00131omega + 0.00023theta^2 + 0.00124theta omega + -0.00107omega^2,-0.000536*omega**2 + 2.1e-5*omega*theta - 1.6e-5*omega + 6.0e-6*theta + 9.0e-6
45970,2025-01-31 06:10:00,nan,nan,nan,nan,nan,nan,1500.4930,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45971,2025-01-31 06:15:00,0.007548,0.083552,0.059321,0.107380,3.402285,2.406977,1.3429,790,0,1.00000omega,0.004721 + -0.32489theta + -0.00003omega + -0.00083theta^2 + 0.00157theta omega + -0.00283omega^2,-0.001187*omega**2 + 2.2e-5*omega*theta + 0.000139*omega - 0.000366*theta - 0.00231
45972,2025-01-31 06:20:00,0.007840,0.052663,0.037649,0.088304,10.221569,7.228010,4.5064,1015,0,1.00000omega,-0.018861 + -0.00481theta + -0.00264omega + 0.00103theta^2 + 0.00024theta omega + -0.00043omega^2,-0.000219*omega**2 + 4.0e-6*omega*theta - 7.3e-5*omega + 1.0e-6*theta**2 - 1.0e-6*theta - 5.3e-5
45973,2025-01-31 06:25:00,0.040737,0.764589,0.541413,0.063551,4.580950,3.239533,329.0822,35,5,1.00000omega,0.001081 + -0.00021theta + 0.00018omega + 0.00024theta^2 + 0.00223theta omega + 0.00042omega^2,0.000242*omega**2 + 4.3e-5*omega*theta + 0.000413*omega + 3.0e-6*theta + 1.4e-5
45974,2025-01-31 06:30:00,0.017279,0.581663,0.411479,0.051972,8.713408,6.161420,254.8583,844,0,1.00000omega,-0.011891 + -0.00172theta + 0.00355omega + 0.00125theta^2 + 0.00520theta omega + -0.00487omega^2,-0.006361*omega**2 + 0.000226*omega*theta + 0.005288*omega + 2.0e-6*theta**2 + 8.1e-5*theta + 0.000892
45975,2025-01-31 06:35:00,0.019231,0.178659,0.127061,0.056839,2.330841,1.648643,56.8245,599,1,1.00000omega,-0.001921 + -0.00047theta + 0.00082omega + -0.00015theta^2 + 0.00123theta omega + -0.00285omega^2,-0.001764*omega**2 + 2.5e-5*omega*theta + 0.000278*omega - 3.0e-6*theta - 1.9e-5
45976,2025-01-31 06:40:00,nan,nan,nan,nan,nan,nan,22.3612,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45977,2025-01-31 06:45:00,0.009862,0.069055,0.049325,0.106024,9.800851,6.930654,5.6508,148,5,1.00000omega,0.000051 + -0.06218theta + -0.00534omega + -0.00028theta^2 + 0.00056theta omega + 0.00110omega^2,0.000462*omega**2 + 8.0e-6*omega*theta - 0.000146*omega - 7.0e-5*theta - 0.000284
45978,2025-01-31 06:50:00,nan,nan,nan,nan,nan,nan,4.7761,205,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45979,2025-01-31 06:55:00,0.009813,0.154162,0.109229,0.055383,5.784778,4.090643,10.8832,2490,0,1.00000omega,-0.009671 + -0.07913theta + 0.01020omega + -0.00013theta^2 + -0.00056theta omega + -0.00079omega^2,-0.000434*omega**2 - 1.0e-5*omega*theta + 0.000209*omega - 9.0e-5*theta - 0.001159
