Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101383,2025-08-12 06:25:00,0.018169,0.216387,0.153547,0.057258,3.492810,2.470122,70.8720,372,0,1.00000omega,-0.001751 + 0.00764theta + -0.01706omega + 0.02443theta^2 + -0.00562theta omega + 0.00421omega^2,0.002648*omega**2 - 0.000118*omega*theta - 0.001212*omega + 1.7e-5*theta**2 + 0.000195*theta + 0.000552
101384,2025-08-12 06:30:00,0.009059,0.087877,0.062467,0.144375,19.332214,13.670321,8.9118,854,0,1.00000omega,-0.000851 + 0.00012theta + -0.00054omega + 0.00023theta^2 + 0.00055theta omega + 0.00065omega^2,0.000357*omega**2 + 1.0e-5*omega*theta + 1.1e-5*omega + 1.0e-6*theta
101385,2025-08-12 06:35:00,nan,nan,nan,nan,nan,nan,59.0607,111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101386,2025-08-12 06:40:00,nan,nan,nan,nan,nan,nan,136.0158,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101387,2025-08-12 06:45:00,0.007122,0.027317,0.019962,0.048917,0.838783,0.594117,2.7346,1245,0,1.00000omega,-0.011471 + -1.45416theta + 0.00608omega + 0.06073theta^2 + 0.03093theta omega + -0.00626omega^2,-0.003208*omega**2 + 0.000528*omega*theta + 0.000882*omega + 3.5e-5*theta**2 - 0.001527*theta - 0.002044
101388,2025-08-12 06:50:00,0.008342,0.351866,0.248877,0.050284,6.194407,4.380251,17.2867,3083,0,1.00000omega,0.002391 + -0.00023theta + -0.00320omega + 0.00002theta^2 + -0.00003theta omega + -0.00009omega^2,-7.4e-5*omega**2 - 0.e-6*omega*theta - 8.8e-5*omega - 1.0e-6*theta + 1.8e-5
101389,2025-08-12 06:55:00,0.008230,0.064396,0.045905,0.093901,7.248887,5.126167,0.1431,1539,0,1.00000omega,-0.108621 + -0.46271theta + -0.01942omega + 0.21608theta^2 + 0.00030theta omega + -0.01378omega^2,-0.004682*omega**2 + 3.0e-6*omega*theta - 0.000655*omega + 8.2e-5*theta**2 - 0.000882*theta + 0.00122
101390,2025-08-12 07:00:00,0.011977,0.318690,0.225507,0.062253,8.878342,6.278090,24.4658,3200,0,1.00000omega,-0.002061 + -0.00047theta + 0.00025omega + 0.00006theta^2 + -0.00005theta omega + 0.00019omega^2,0.000122*omega**2 - 1.0e-6*omega*theta + 3.7e-5*omega - 3.0e-6*theta + 4.1e-5
101391,2025-08-12 07:05:00,0.030226,0.511550,0.362351,0.053211,4.231447,2.992321,277.2905,59,5,1.00000omega,-0.000681 + -0.00367theta + -0.00036omega + -0.00012theta^2 + -0.00036theta omega + -0.00034omega^2,-0.000246*omega**2 - 9.0e-6*omega*theta + 0.000147*omega - 0.e-6*theta + 4.1e-5
101392,2025-08-12 07:10:00,0.009318,0.215916,0.152818,0.089626,12.656498,8.949720,21.6515,2541,0,1.00000omega,0.005641 + -0.00020theta + -0.00131omega + -0.00004theta^2 + -0.00003theta omega + 0.00066omega^2,0.000509*omega**2 - 0.e-6*omega*theta - 3.1e-5*omega + 1.0e-6*theta + 2.0e-6
101393,2025-08-12 07:15:00,0.018367,0.310565,0.219986,0.035485,1.746887,1.235491,144.7158,259,5,1.00000omega,0.001011 + -0.00007theta + -0.00128omega + 0.00001theta^2 + 0.00002theta omega + 0.00006omega^2,5.6e-5*omega**2 + 1.0e-6*omega*theta - 5.7e-5*omega - 0.e-6*theta + 8.0e-6
101394,2025-08-12 07:20:00,nan,nan,nan,nan,nan,nan,29146.6719,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101395,2025-08-12 07:25:00,0.009947,0.168316,0.119225,0.060147,2.396029,1.694782,12.3358,1310,0,1.00000omega,0.001941 + -0.00094theta + -0.00232omega + 0.00017theta^2 + -0.00022theta omega + 0.00212omega^2,0.001235*omega**2 - 4.0e-6*omega*theta - 3.7e-5*omega - 3.0e-6*theta + 2.3e-5
101396,2025-08-12 07:30:00,0.025032,0.365079,0.258756,0.047084,5.757645,4.071406,384.5194,68,5,1.00000omega,0.004061 + -0.00020theta + 0.00159omega + 0.00000theta^2 + -0.00002theta omega + 0.00066omega^2,0.000726*omega**2 - 0.e-6*omega*theta + 7.0e-5*omega + 9.0e-6
101397,2025-08-12 07:35:00,0.009259,0.205952,0.145777,0.060641,9.140795,6.463661,32.2389,1053,0,1.00000omega,-0.001791 + 0.00027theta + 0.00052omega + -0.00102theta^2 + -0.00002theta omega + 0.00051omega^2,0.000466*omega**2 - 0.e-6*omega*theta + 2.9e-5*omega - 1.0e-6*theta**2 + 3.9e-5*theta - 0.000367
101398,2025-08-12 07:40:00,0.017132,0.191994,0.136300,0.050110,1.595827,1.128976,98.6597,503,5,1.00000omega,0.008981 + -0.00151theta + -0.00992omega + 0.00387theta^2 + -0.00041theta omega + -0.00239omega^2,-0.002033*omega**2 - 1.2e-5*omega*theta - 0.000101*omega + 4.0e-6*theta**2 - 0.000146*theta + 0.001478
101399,2025-08-12 07:45:00,nan,nan,nan,nan,nan,nan,2010.6952,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101400,2025-08-12 07:50:00,nan,nan,nan,nan,nan,nan,84.4191,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101401,2025-08-12 07:55:00,0.008637,0.177584,0.125720,0.215374,27.820627,19.672743,-0.3944,2142,0,1.00000omega,0.002501 + -0.00123theta + 0.00209omega + 0.00013theta^2 + 0.00046theta omega + 0.00244omega^2,0.00077*omega**2 + 5.0e-6*omega*theta + 4.9e-5*omega - 2.0e-6*theta + 1.5e-5
101402,2025-08-12 08:00:00,nan,nan,nan,nan,nan,nan,295.7362,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101403,2025-08-12 08:05:00,0.008912,0.066035,0.047117,0.062972,2.744928,1.941468,7.8664,1568,0,1.00000omega,-0.001801 + -0.00142theta + -0.00134omega + 0.00009theta^2 + -0.00097theta omega + -0.00011omega^2,-5.8e-5*omega**2 - 1.7e-5*omega*theta + 5.4e-5*omega - 2.0e-6*theta + 7.0e-6
101404,2025-08-12 08:10:00,nan,nan,nan,nan,nan,nan,154.5547,217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101405,2025-08-12 08:15:00,0.007995,0.051491,0.036846,0.066896,2.679570,1.895332,4.3394,1629,0,1.00000omega,-0.000071 + 0.00008theta + -0.00048omega + 0.00000theta^2 + -0.00011theta omega + -0.00002omega^2,-1.0e-5*omega**2 - 2.0e-6*omega*theta - 9.0e-6*omega - 0.e-6
101406,2025-08-12 08:20:00,0.008938,0.292852,0.207174,0.057442,2.822682,1.996351,11.9732,2185,0,1.00000omega,0.002121 + 0.00004theta + -0.00042omega + 0.00000theta^2 + -0.00019theta omega + -0.00041omega^2,-0.00026*omega**2 - 4.0e-6*omega*theta + 3.9e-5*omega + 3.0e-6
101407,2025-08-12 08:25:00,0.008126,0.045266,0.032520,0.106423,15.574064,11.012783,3.6966,902,0,1.00000omega,-0.008361 + -0.00230theta + -0.00178omega + -0.00334theta^2 + -0.00300theta omega + -0.00134omega^2,-0.000629*omega**2 - 4.7e-5*omega*theta + 0.000242*omega - 2.0e-6*theta**2 + 2.0e-5*theta - 7.5e-5
101408,2025-08-12 08:30:00,0.008193,0.132901,0.094153,0.084226,11.099571,7.848808,5.3779,2047,0,1.00000omega,-0.003751 + -0.00045theta + -0.00011omega + 0.00004theta^2 + 0.00082theta omega + 0.00051omega^2,0.000256*omega**2 + 1.4e-5*omega*theta - 0.000166*omega - 1.0e-6*theta + 1.0e-6
101409,2025-08-12 08:35:00,0.011140,0.068248,0.048897,0.059477,4.238809,2.997586,14.4451,1495,0,1.00000omega,-0.001241 + 0.00077theta + -0.00233omega + 0.00137theta^2 + -0.00083theta omega + -0.00055omega^2,-0.000305*omega**2 - 1.5e-5*omega*theta - 7.7e-5*omega + 1.0e-6*theta**2 + 1.0e-6*theta - 3.0e-6
101410,2025-08-12 08:40:00,0.007800,0.035344,0.025593,0.106730,15.490425,10.953644,7.2832,861,0,1.00000omega,0.001771 + 0.00037theta + -0.00414omega + -0.00112theta^2 + 0.00374theta omega + -0.00023omega^2,-0.000142*omega**2 + 7.7e-5*omega*theta + 3.0e-5*omega - 0.e-6*theta**2 - 3.0e-6*theta
101411,2025-08-12 08:45:00,0.012633,0.048263,0.035277,0.117204,10.999480,7.778248,10.1860,1552,0,1.00000omega,-0.007591 + -0.00312theta + -0.00197omega + -0.00068theta^2 + -0.00467theta omega + 0.00045omega^2,0.000195*omega**2 - 6.7e-5*omega*theta - 0.000306*omega - 6.0e-6*theta - 3.6e-5
101412,2025-08-12 08:50:00,0.015602,0.099513,0.071226,0.107003,14.612733,10.333039,-3513213.7500,886,0,1.00000omega,-0.000001 + -0.00021theta + -0.00027omega + -0.00028theta^2 + -0.00035theta omega + 0.00534omega^2,0.002997*omega**2 - 7.0e-6*omega*theta + 3.2e-5*omega + 2.0e-6*theta - 5.0e-6
101413,2025-08-12 08:55:00,0.040413,0.390857,0.277851,0.039539,0.499570,0.354354,258.1229,600,0,1.00000omega,-0.004161 + -0.07519theta + -0.00768omega + 0.01702theta^2 + -0.11996theta omega + -0.18535omega^2,-0.108829*omega**2 - 0.002348*omega*theta + 0.02009*omega + 1.1e-5*theta**2 - 0.000276*theta + 0.00155
101414,2025-08-12 09:00:00,0.011260,0.048327,0.035088,0.154620,19.971726,14.122566,9.6754,863,0,1.00000omega,0.000341 + -0.00046theta + -0.00225omega + 0.00015theta^2 + -0.00080theta omega + -0.00006omega^2,-2.8e-5*omega**2 - 1.3e-5*omega*theta - 3.5e-5*omega - 1.0e-6*theta + 3.0e-6
101415,2025-08-12 09:05:00,0.011199,0.082426,0.058819,0.202341,26.062957,18.429849,4.0536,1468,0,1.00000omega,-0.002611 + -0.00184theta + -0.00035omega + 0.00057theta^2 + -0.00073theta omega + 0.01345omega^2,0.00489*omega**2 - 9.0e-6*omega*theta + 2.3e-5*omega - 4.0e-6*theta + 3.0e-6
101416,2025-08-12 09:10:00,nan,nan,nan,nan,nan,nan,581.0425,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101417,2025-08-12 09:15:00,nan,nan,nan,nan,nan,nan,37.9699,129,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101418,2025-08-12 09:20:00,0.009659,0.052121,0.037483,0.063496,5.104219,3.609507,9.8305,3318,0,1.00000omega,-0.001481 + 0.00091theta + 0.00237omega + 0.00009theta^2 + 0.00250theta omega + 0.00228omega^2,0.001247*omega**2 + 4.6e-5*omega*theta + 0.000327*omega + 2.0e-6*theta + 4.0e-6
101419,2025-08-12 09:25:00,0.012286,0.198327,0.140507,0.059982,6.608523,4.673124,26.8317,2193,0,1.00000omega,0.000561 + -0.00024theta + 0.00121omega + 0.00008theta^2 + 0.00183theta omega + 0.00003omega^2,2.1e-5*omega**2 + 4.2e-5*omega*theta + 0.000405*omega + 1.0e-6*theta + 3.0e-6
