Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
10307,2024-09-19 22:20:00,nan,nan,nan,nan,nan,nan,899.0595,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
10308,2024-09-19 22:25:00,nan,nan,nan,nan,nan,nan,1736.6802,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
10309,2024-09-19 22:30:00,0.023523,0.430473,0.304845,0.086828,12.976497,9.175974,63.4067,431,0,1.00000omega,-0.000801 + -0.01557theta + -0.00655omega + 0.00444theta^2 + -0.00257theta omega + 0.00290omega^2,0.001516*omega**2 - 4.5e-5*omega*theta - 0.000308*omega + 3.0e-6*theta**2 - 7.0e-6*theta - 2.6e-5
10310,2024-09-19 22:35:00,0.009757,0.137310,0.097338,0.063544,2.382377,1.685194,-0.4270,1398,0,1.00000omega,0.001771 + -0.15308theta + 0.01054omega + 0.02060theta^2 + -0.00161theta omega + -0.00380omega^2,-0.001027*omega**2 - 1.5e-5*omega*theta + 0.000127*omega + 6.0e-6*theta**2 + 2.1e-5*theta - 0.001144
10311,2024-09-19 22:40:00,nan,nan,nan,nan,nan,nan,20733.2578,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
10312,2024-09-19 22:45:00,nan,nan,nan,nan,nan,nan,930.1305,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
10313,2024-09-19 22:50:00,0.007124,0.100565,0.071288,0.074806,2.558361,1.809807,0.8663,2305,0,1.00000omega,0.004181 + 0.00011theta + -0.00192omega + -0.00062theta^2 + -0.00184theta omega + -0.00204omega^2,-0.000917*omega**2 - 2.8e-5*omega*theta + 0.000102*omega + 4.0e-6*theta - 2.0e-6
10314,2024-09-19 22:55:00,0.007132,0.075547,0.053657,0.182575,25.957022,18.354840,1.7464,1062,0,1.00000omega,-0.000111 + 0.00185theta + 0.00304omega + -0.00014theta^2 + -0.00039theta omega + 0.00058omega^2,0.000257*omega**2 - 6.0e-6*omega*theta + 0.000101*omega + 2.0e-6*theta
10315,2024-09-19 23:00:00,0.010403,0.045464,0.032979,0.075863,1.862679,1.318205,6.3092,1417,0,1.00000omega,0.002321 + -1.25763theta + -0.06431omega + 0.13353theta^2 + 0.00817theta omega + -0.06892omega^2,-0.03079*omega**2 + 0.000122*omega*theta - 0.001922*omega + 6.6e-5*theta**2 - 0.001156*theta - 0.002322
10316,2024-09-19 23:05:00,0.008964,0.398461,0.281826,0.141901,20.835872,14.733528,14.8436,2676,0,1.00000omega,0.000111 + 0.00001theta + 0.00108omega + 0.00001theta^2 + -0.00025theta omega + -0.00038omega^2,-0.000259*omega**2 - 6.0e-6*omega*theta - 9.3e-5*omega + 4.0e-6
10317,2024-09-19 23:10:00,0.019102,0.455363,0.322274,0.044808,6.796815,4.806178,267.5781,804,0,1.00000omega,-0.000811 + -0.01413theta + 0.00005omega + -0.00002theta^2 + 0.00001theta omega + -0.00003omega^2,-3.8e-5*omega**2 + 1.3e-5*omega - 1.7e-5*theta - 0.000439
10318,2024-09-19 23:15:00,nan,nan,nan,nan,nan,nan,317.4292,90,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
10319,2024-09-19 23:20:00,0.008391,0.080360,0.057132,0.061977,5.780003,4.087314,7.3484,1149,0,1.00000omega,-0.000061 + -0.00013theta + -0.00098omega + -0.00060theta^2 + 0.00182theta omega + 0.00160omega^2,0.000912*omega**2 + 3.5e-5*omega*theta + 0.000166*omega - 5.0e-6*theta - 1.3e-5
10320,2024-09-19 23:25:00,nan,nan,nan,nan,nan,nan,10.3741,101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
10321,2024-09-19 23:30:00,0.007061,0.089028,0.063150,0.168738,23.865386,16.875798,2.5377,960,0,1.00000omega,0.001501 + -0.00070theta + 0.00114omega + -0.00004theta^2 + 0.00060theta omega + 0.00013omega^2,6.5e-5*omega**2 + 1.0e-5*omega*theta + 5.0e-5*omega - 0.e-6*theta + 2.0e-6
10322,2024-09-19 23:35:00,0.006877,0.020255,0.015125,0.048962,1.608708,1.138055,7.8113,1302,0,1.00000omega,0.001141 + 0.00142theta + -0.00234omega + 0.00008theta^2 + 0.00115theta omega + 0.00060omega^2,0.000409*omega**2 + 2.6e-5*omega*theta + 3.4e-5*omega + 2.0e-6*theta + 1.0e-5
10323,2024-09-19 23:40:00,0.008068,0.091295,0.064807,0.100901,11.581007,8.189319,5.5522,1583,0,1.00000omega,0.001191 + -0.00062theta + -0.00352omega + 0.00038theta^2 + -0.00123theta omega + 0.00047omega^2,0.000259*omega**2 - 2.3e-5*omega*theta - 2.0e-6*omega - 3.0e-6*theta + 1.2e-5
10324,2024-09-19 23:45:00,0.008217,0.023473,0.017586,0.099317,1.861770,1.318342,8.5148,923,0,1.00000omega,-0.046101 + -2.66095theta + -0.00891omega + -0.09590theta^2 + -0.00916theta omega + -0.00455omega^2,-0.002721*omega**2 - 0.000183*omega*theta - 0.000183*omega - 6.4e-5*theta**2 - 0.002877*theta + 0.001732
10325,2024-09-19 23:50:00,nan,nan,nan,nan,nan,nan,308.4485,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
10326,2024-09-19 23:55:00,0.007625,0.029742,0.021711,0.054214,1.841589,1.302764,1.1416,3509,0,1.00000omega,0.003921 + -0.00155theta + -0.00050omega + 0.00296theta^2 + -0.05399theta omega + -0.00431omega^2,-0.001723*omega**2 - 0.000719*omega*theta + 0.013398*omega + 1.0e-6*theta**2 - 5.1e-5*theta + 0.0005
10327,2024-09-20 00:00:00,0.007550,0.191063,0.135208,0.062125,6.103100,4.315767,3.6068,1452,0,1.00000omega,0.003471 + -0.09626theta + -0.00050omega + -0.00406theta^2 + 0.00254theta omega + -0.00372omega^2,-0.001808*omega**2 + 4.1e-5*omega*theta + 0.000337*omega - 2.0e-6*theta**2 - 0.000145*theta - 0.001075
10328,2024-09-20 00:05:00,0.007598,0.087178,0.061878,0.049995,1.997545,1.412920,10.2136,1115,0,1.00000omega,0.003561 + 0.00100theta + -0.00649omega + -0.00002theta^2 + -0.00053theta omega + -0.00221omega^2,-0.001514*omega**2 - 1.2e-5*omega*theta - 0.000332*omega + 1.0e-6*theta + 1.5e-5
10329,2024-09-20 00:10:00,0.015174,0.100819,0.072093,0.158432,5.212466,3.687472,-166.9393,691,2,1.00000omega,0.012371 + -0.56233theta + 0.00235omega + 0.00543theta^2 + -0.00473theta omega + -0.00024omega^2,-8.4e-5*omega**2 - 5.5e-5*omega*theta - 0.000117*omega + 2.0e-6*theta**2 - 0.00061*theta - 0.002142
10330,2024-09-20 00:15:00,nan,nan,nan,nan,nan,nan,347.1162,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
10331,2024-09-20 00:20:00,0.043800,0.568160,0.402942,0.081443,4.214002,2.980306,188.3233,84,5,1.00000omega,-0.000801 + -0.00053theta + 0.00017omega + -0.00056theta^2 + -0.00272theta omega + 0.00062omega^2,0.00027*omega**2 - 3.9e-5*omega*theta + 0.000445*omega + 5.0e-6*theta - 2.9e-5
10332,2024-09-20 00:25:00,0.007503,0.054641,0.039000,0.082061,8.621166,6.096361,4.7228,1766,0,1.00000omega,-0.002101 + 0.00206theta + -0.01029omega + -0.00080theta^2 + -0.00068theta omega + -0.00093omega^2,-0.000503*omega**2 - 1.2e-5*omega*theta - 0.000242*omega + 1.0e-5*theta - 5.5e-5
10333,2024-09-20 00:30:00,0.006586,0.032007,0.023107,0.060492,4.881570,3.452056,5.8348,792,0,1.00000omega,0.004431 + -0.05707theta + 0.00470omega + 0.00043theta^2 + -0.00153theta omega + -0.00077omega^2,-0.000509*omega**2 - 3.4e-5*omega*theta + 6.5e-5*omega - 6.2e-5*theta - 0.000164
10334,2024-09-20 00:35:00,nan,nan,nan,nan,nan,nan,167.3246,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
10335,2024-09-20 00:40:00,0.008122,0.081766,0.058102,0.059791,6.459625,4.567841,9.8705,1383,0,1.00000omega,0.003031 + 0.00051theta + 0.00189omega + 0.00005theta^2 + 0.00088theta omega + -0.00149omega^2,-0.000953*omega**2 + 1.9e-5*omega*theta - 4.3e-5*omega + 3.0e-6
10336,2024-09-20 00:45:00,0.008648,0.065789,0.046920,0.061044,4.161697,2.943080,8.5416,977,0,1.00000omega,-0.002931 + 0.00049theta + -0.00261omega + 0.00041theta^2 + -0.00031theta omega + -0.00199omega^2,-0.001149*omega**2 - 6.0e-6*omega*theta - 3.6e-5*omega - 4.0e-6*theta + 9.0e-6
10337,2024-09-20 00:50:00,0.007591,0.035525,0.025687,0.048530,2.619567,1.852631,6.0944,2660,0,1.00000omega,-0.000251 + -0.10073theta + -0.00353omega + 0.00014theta^2 + 0.00024theta omega + 0.00032omega^2,0.000181*omega**2 + 5.0e-6*omega*theta - 0.000159*omega - 0.000114*theta + 0.001018
10338,2024-09-20 00:55:00,nan,nan,nan,nan,nan,nan,1730.5303,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
10339,2024-09-20 01:00:00,0.009336,0.119836,0.084994,0.070680,4.996452,3.533378,9.3905,1613,0,1.00000omega,-0.003811 + 0.00170theta + 0.00111omega + -0.00136theta^2 + -0.00063theta omega + -0.00020omega^2,-0.000109*omega**2 - 1.1e-5*omega*theta + 9.0e-5*omega - 0.e-6*theta**2 + 1.0e-5*theta - 3.4e-5
