Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
61116,2025-03-24 23:20:00,0.010195,0.192443,0.136268,0.115384,13.033118,9.216167,2.1766,1388,0,1.00000omega,0.000971 + -0.00444theta + -0.01246omega + -0.00206theta^2 + -0.00280theta omega + 0.00144omega^2,0.000525*omega**2 - 3.4e-5*omega*theta - 5.3e-5*omega - 0.e-6*theta**2 + 1.3e-5*theta - 3.9e-5
61117,2025-03-24 23:25:00,0.010067,0.070091,0.050071,0.107465,6.649905,4.702807,3.9021,916,0,1.00000omega,-0.002541 + -0.00067theta + -0.00100omega + -0.00003theta^2 + 0.00039theta omega + 0.00798omega^2,0.003031*omega**2 + 5.0e-6*omega*theta - 9.5e-5*omega
61118,2025-03-24 23:30:00,0.009741,0.022766,0.017510,0.097638,9.950824,7.036634,6.5878,1070,0,1.00000omega,-0.004451 + -0.00092theta + -0.00615omega + -0.00110theta^2 + 0.00045theta omega + 0.00465omega^2,0.002125*omega**2 + 7.0e-6*omega*theta - 0.00023*omega - 0.e-6*theta**2 + 3.0e-6*theta - 1.5e-5
61119,2025-03-24 23:35:00,0.009860,0.148240,0.105053,0.094219,10.703955,7.569132,5.3637,1539,0,1.00000omega,0.001221 + -0.00039theta + -0.00241omega + -0.00006theta^2 + 0.00020theta omega + 0.00056omega^2,0.000232*omega**2 + 3.0e-6*omega*theta - 0.000111*omega + 5.0e-6
61120,2025-03-24 23:40:00,nan,nan,nan,nan,nan,nan,275.4579,218,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
61121,2025-03-24 23:45:00,0.023738,0.255576,0.181497,0.095898,10.171324,7.192532,34.9741,132,5,1.00000omega,-0.000901 + 0.00007theta + 0.00015omega + 0.00005theta^2 + -0.00013theta omega + 0.00000omega^2,-2.0e-6*omega*theta + 1.7e-5*omega - 2.0e-6
61122,2025-03-24 23:50:00,0.011088,0.206473,0.146209,0.058630,3.486913,2.465968,16.1311,1630,0,1.00000omega,-0.004391 + -0.00110theta + 0.00093omega + 0.00009theta^2 + -0.00002theta omega + -0.00022omega^2,-0.000126*omega**2 + 3.9e-5*omega - 4.0e-6*theta + 4.6e-5
61123,2025-03-24 23:55:00,0.011770,0.210688,0.149211,0.068950,3.808182,2.693233,13.2402,4968,0,1.00000omega,0.003441 + 0.00024theta + 0.00049omega + 0.00004theta^2 + 0.00001theta omega + -0.00038omega^2,-0.000184*omega**2 + 1.3e-5*omega - 0.e-6*theta + 1.3e-5
61124,2025-03-25 00:00:00,nan,nan,nan,nan,nan,nan,303.9810,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
61125,2025-03-25 00:05:00,nan,nan,nan,nan,nan,nan,453.4095,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
61126,2025-03-25 00:10:00,0.009674,0.147031,0.104191,0.179883,17.694206,12.512340,-1.3238,1234,0,1.00000omega,-0.000311 + 0.00225theta + -0.00064omega + -0.00021theta^2 + 0.00205theta omega + 0.00177omega^2,0.000386*omega**2 + 1.5e-5*omega*theta + 2.5e-5*omega + 2.0e-6*theta + 6.0e-6
61127,2025-03-25 00:15:00,0.009591,0.052767,0.037923,0.214139,6.363822,4.502448,0.7027,700,0,1.00000omega,-0.000701 + -1.00203theta + -0.02557omega + 0.00549theta^2 + 0.00695theta omega + 0.03179omega^2,0.009432*omega**2 + 6.9e-5*omega*theta - 0.000225*omega + 2.0e-6*theta**2 - 0.00108*theta - 0.010018
61128,2025-03-25 00:20:00,nan,nan,nan,nan,nan,nan,12.0720,171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
61129,2025-03-25 00:25:00,0.010547,0.067111,0.048037,0.198947,25.870171,18.293514,2.0187,1029,0,1.00000omega,-0.000901 + 0.00093theta + 0.00498omega + 0.00114theta^2 + -0.00170theta omega + 0.00027omega^2,8.8e-5*omega**2 - 1.8e-5*omega*theta + 3.2e-5*omega + 7.0e-6*theta + 2.6e-5
61130,2025-03-25 00:30:00,0.010229,0.097252,0.069147,0.147442,18.722918,13.239513,2.1572,853,0,1.00000omega,-0.001441 + -0.00193theta + -0.00037omega + 0.00060theta^2 + -0.00032theta omega + -0.00233omega^2,-0.000768*omega**2 - 4.0e-6*omega*theta + 1.0e-6*omega - 4.0e-6*theta + 7.0e-6
61131,2025-03-25 00:35:00,0.030269,0.398058,0.282282,0.182332,12.564588,8.885441,39.8157,67,5,1.00000omega,0.038121 + 0.00666theta + -0.00005omega + 0.02085theta^2 + -0.00153theta omega + -0.01322omega^2,-0.003946*omega**2 - 1.5e-5*omega*theta + 0.000174*omega + 7.0e-6*theta**2 - 0.000153*theta + 0.000981
61132,2025-03-25 00:40:00,0.007957,0.027155,0.020009,0.160665,22.132343,15.650342,-0.1366,873,0,1.00000omega,0.000091 + -0.00178theta + -0.00419omega + -0.00007theta^2 + -0.00059theta omega + -0.00217omega^2,-0.000654*omega**2 - 6.0e-6*omega*theta - 0.000113*omega - 2.0e-6*theta + 9.0e-6
61133,2025-03-25 00:45:00,nan,nan,nan,nan,nan,nan,216.1668,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
61134,2025-03-25 00:50:00,0.008028,0.171942,0.121714,0.087901,2.578773,1.824527,1.3359,1886,0,1.00000omega,0.004011 + -0.00054theta + 0.00710omega + 0.00007theta^2 + 0.00131theta omega + -0.00002omega^2,-8.0e-6*omega**2 + 1.7e-5*omega*theta - 3.5e-5*omega - 2.0e-6*theta + 2.9e-5
61135,2025-03-25 00:55:00,0.008653,0.294548,0.208367,0.105257,11.418999,8.074795,4.0186,2146,0,1.00000omega,-0.000111 + 0.00016theta + -0.00075omega + 0.00001theta^2 + 0.00014theta omega + 0.00051omega^2,0.000218*omega**2 + 2.0e-6*omega*theta - 6.3e-5*omega - 2.0e-6
61136,2025-03-25 01:00:00,0.009509,0.096712,0.068716,0.245274,40.390039,28.560597,-0.3133,1287,0,1.00000omega,-0.010961 + -0.00162theta + -0.00033omega + -0.00064theta^2 + -0.00068theta omega + -0.00212omega^2,-0.00053*omega**2 - 6.0e-6*omega*theta - 0.0001*omega - 7.0e-6*theta - 0.000121
61137,2025-03-25 01:05:00,0.033335,0.248831,0.177522,0.137092,16.013864,11.323927,59.2156,652,1,1.00000omega,0.001711 + -0.00480theta + -0.00146omega + 0.00023theta^2 + 0.00002theta omega + -0.00134omega^2,-0.000445*omega**2 - 5.3e-5*omega - 8.0e-6*theta + 0.000128
61138,2025-03-25 01:10:00,0.009746,0.110704,0.078582,0.082177,2.020082,1.429595,0.5045,1544,0,1.00000omega,-0.001201 + -0.14455theta + 0.00947omega + 0.00104theta^2 + 0.00099theta omega + -0.00661omega^2,-0.001969*omega**2 + 1.0e-5*omega*theta + 0.000398*omega - 0.000155*theta - 0.001333
61139,2025-03-25 01:15:00,0.010781,0.114211,0.081118,0.160742,10.960208,7.750871,-0.0941,1043,0,1.00000omega,-0.001001 + -0.00168theta + -0.00229omega + -0.00040theta^2 + 0.00138theta omega + 0.00105omega^2,0.000251*omega**2 + 1.1e-5*omega*theta - 7.7e-5*omega - 2.0e-6*theta - 5.0e-6
61140,2025-03-25 01:20:00,0.009653,0.185167,0.131111,0.169176,18.899153,13.364255,0.1045,1515,0,1.00000omega,0.001001 + -0.00324theta + -0.00183omega + -0.00150theta^2 + 0.00016theta omega + 0.00194omega^2,0.000569*omega**2 + 2.0e-6*omega*theta - 4.6e-5*omega - 1.3e-5*theta - 8.0e-5
61141,2025-03-25 01:25:00,0.012034,0.037537,0.027874,0.123193,2.754770,1.949863,4.4957,1003,0,1.00000omega,-0.006031 + -1.83216theta + -0.06666omega + -0.00638theta^2 + -0.37762theta omega + 0.02996omega^2,0.010305*omega**2 - 0.004329*omega*theta - 0.029162*omega - 2.0e-6*theta**2 - 0.002066*theta - 0.012782
61142,2025-03-25 01:30:00,nan,nan,nan,nan,nan,nan,172.8187,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
61143,2025-03-25 01:35:00,0.010696,0.052805,0.038097,0.169438,17.638602,12.472951,2.2968,1007,0,1.00000omega,0.005661 + -0.00049theta + 0.00188omega + -0.00096theta^2 + -0.00506theta omega + -0.00051omega^2,-0.000166*omega**2 - 5.5e-5*omega*theta + 0.000156*omega + 1.0e-6*theta + 1.9e-5
61144,2025-03-25 01:40:00,0.010526,0.087787,0.062520,0.212082,26.653693,18.847603,-1.0366,2240,0,1.00000omega,-0.000311 + -0.00285theta + -0.00024omega + -0.00190theta^2 + -0.00319theta omega + -0.00430omega^2,-0.001031*omega**2 - 2.6e-5*omega*theta + 0.000111*omega - 0.e-6*theta**2 + 2.0e-6*theta + 2.0e-6
61145,2025-03-25 01:45:00,0.012464,0.232997,0.164989,0.072459,8.480870,5.997099,41.6160,1627,0,1.00000omega,-0.008921 + 0.00046theta + 0.02245omega + -0.00010theta^2 + 0.00053theta omega + 0.00015omega^2,0.000118*omega**2 + 1.4e-5*omega*theta + 0.001067*omega - 3.0e-6*theta - 4.7e-5
61146,2025-03-25 01:50:00,0.023400,0.249944,0.177510,0.128157,15.177171,10.732263,39.8578,189,5,1.00000omega,-0.009691 + 0.00039theta + -0.00300omega + -0.00231theta^2 + -0.00037theta omega + 0.00308omega^2,0.00122*omega**2 - 5.0e-6*omega*theta - 0.00017*omega - 1.0e-6*theta**2 - 2.9e-5*theta - 0.000229
61147,2025-03-25 01:55:00,0.012309,0.167935,0.119067,0.210430,6.905997,4.885544,1.5950,918,0,1.00000omega,0.038851 + -0.85949theta + -0.00722omega + -0.00611theta^2 + 0.06001theta omega + 0.00759omega^2,0.001992*omega**2 + 0.000525*omega*theta - 0.003509*omega - 2.0e-6*theta**2 - 0.000933*theta + 0.006042
61148,2025-03-25 02:00:00,nan,nan,nan,nan,nan,nan,700.5475,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
61149,2025-03-25 02:05:00,0.012385,0.135421,0.096156,0.125186,11.588035,8.194456,3.0533,1698,0,1.00000omega,0.000021 + 0.00095theta + -0.00009omega + -0.00012theta^2 + -0.00037theta omega + -0.00079omega^2,-0.000231*omega**2 - 4.0e-6*omega*theta + 6.6e-5*omega + 3.0e-6*theta - 3.4e-5
61150,2025-03-25 02:10:00,0.034135,0.242493,0.173159,0.092734,8.209067,5.805057,81.7231,573,1,1.00000omega,-0.001311 + -0.00015theta + -0.00167omega + -0.00042theta^2 + -0.00244theta omega + 0.00061omega^2,0.000236*omega**2 - 3.1e-5*omega*theta + 0.00026*omega + 3.0e-6*theta - 2.0e-5
61151,2025-03-25 02:15:00,0.012317,0.057599,0.041649,0.096345,2.533887,1.793024,0.9399,928,0,1.00000omega,-0.009601 + -1.51666theta + 0.00639omega + 0.10207theta^2 + -0.02265theta omega + -0.02651omega^2,-0.00682*omega**2 - 0.000194*omega*theta + 0.000104*omega + 2.9e-5*theta**2 - 0.001652*theta - 0.000982
61152,2025-03-25 02:20:00,nan,nan,nan,nan,nan,nan,103.2654,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
61153,2025-03-25 02:25:00,0.009932,0.137719,0.097635,0.137317,16.264494,11.501144,1.4551,1589,0,1.00000omega,0.000761 + -0.00117theta + -0.00683omega + -0.00055theta^2 + -0.00106theta omega + -0.00263omega^2,-0.000829*omega**2 - 1.1e-5*omega*theta - 0.00036*omega - 6.0e-6*theta - 4.0e-5
61154,2025-03-25 02:30:00,nan,nan,nan,nan,nan,nan,41.6729,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
61155,2025-03-25 02:35:00,0.009937,0.040775,0.029676,0.149598,2.001876,1.419487,1.6290,865,0,1.00000omega,0.029931 + -4.51362theta + 0.03085omega + 0.11201theta^2 + -0.09417theta omega + -0.06472omega^2,-0.020398*omega**2 - 0.000989*omega*theta - 0.00031*omega + 3.9e-5*theta**2 - 0.004909*theta - 0.006609
61156,2025-03-25 02:40:00,nan,nan,nan,nan,nan,nan,120.8208,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
61157,2025-03-25 02:45:00,nan,nan,nan,nan,nan,nan,1509.8503,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
61158,2025-03-25 02:50:00,0.033483,0.546880,0.387426,0.052233,6.486013,4.586452,305.2816,216,5,1.00000omega,0.005191 + -0.00315theta + 0.00406omega + -0.00131theta^2 + -0.00551theta omega + 0.00098omega^2,0.000713*omega**2 - 0.000134*omega*theta + 0.004225*omega - 1.0e-6*theta**2 + 6.1e-5*theta - 0.000877
61159,2025-03-25 02:55:00,0.011679,0.183228,0.129825,0.255944,32.860487,23.236578,0.7403,2158,0,1.00000omega,-0.003371 + -0.00052theta + 0.00036omega + -0.00008theta^2 + 0.00074theta omega + -0.00094omega^2,-0.000248*omega**2 + 7.0e-6*omega*theta + 2.7e-5*omega - 0.e-6*theta - 1.6e-5
