Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54959,2025-03-03 12:25:00,0.012047,0.034004,0.025509,0.084595,3.469254,2.453863,10.2797,2107,0,1.00000omega,-0.110651 + -0.31919theta + -0.08504omega + 0.22991theta^2 + -0.38000theta omega + -0.06485omega^2,-0.0289*omega**2 - 0.005645*omega*theta + 0.009068*omega + 0.000114*theta**2 - 0.000835*theta + 0.000978
54960,2025-03-03 12:30:00,0.011275,0.031555,0.023694,0.067576,1.948165,1.378390,12.4490,595,0,1.00000omega,0.000701 + -0.00600theta + -0.00359omega + 0.00620theta^2 + 0.00659theta omega + -0.00066omega^2,-0.000337*omega**2 + 0.000112*omega*theta - 0.000301*omega + 4.0e-6*theta**2 - 1.8e-5*theta + 2.1e-5
54961,2025-03-03 12:35:00,0.010036,0.042608,0.030953,0.084436,4.386880,3.102567,4.7148,1065,0,1.00000omega,0.000741 + -0.00332theta + 0.00207omega + -0.00089theta^2 + 0.00389theta omega + 0.00296omega^2,0.001198*omega**2 + 5.2e-5*omega*theta - 0.00023*omega + 1.0e-6*theta + 1.0e-5
54962,2025-03-03 12:40:00,0.012689,0.041802,0.030891,0.088171,9.540184,6.746217,16.9304,1331,0,1.00000omega,-0.005871 + -0.00031theta + -0.00472omega + -0.00037theta^2 + 0.00032theta omega + -0.00030omega^2,-0.00016*omega**2 + 6.0e-6*omega*theta - 0.000192*omega + 2.0e-6*theta - 1.8e-5
54963,2025-03-03 12:45:00,0.012592,0.080152,0.057371,0.111971,9.542126,6.747766,7.6529,1236,0,1.00000omega,-0.000981 + 0.00085theta + 0.00361omega + 0.00201theta^2 + 0.00155theta omega + 0.00106omega^2,0.000404*omega**2 + 2.0e-5*omega*theta + 8.6e-5*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 2.0e-6
54964,2025-03-03 12:50:00,0.009982,0.186969,0.132395,0.101717,7.554167,5.342087,5.7682,2006,0,1.00000omega,0.000601 + -0.00023theta + 0.00098omega + 0.00002theta^2 + 0.00375theta omega + 0.00082omega^2,0.000356*omega**2 + 5.4e-5*omega*theta - 0.000834*omega - 0.e-6*theta + 8.0e-6
54965,2025-03-03 12:55:00,0.009247,0.024539,0.018543,0.100512,1.961957,1.389133,4.0451,696,0,1.00000omega,0.016391 + -2.81182theta + 0.00137omega + -1.08206theta^2 + 0.19008theta omega + 0.33116omega^2,0.140682*omega**2 + 0.002692*omega*theta - 0.005965*omega - 0.000511*theta**2 - 0.000843*theta + 0.004473
54966,2025-03-03 13:00:00,nan,nan,nan,nan,nan,nan,327.0582,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54967,2025-03-03 13:05:00,0.014733,0.041130,0.030893,0.122596,16.731142,11.831022,17.9433,1210,0,1.00000omega,0.002271 + 0.00005theta + -0.00010omega + 0.00067theta^2 + 0.00041theta omega + 0.00094omega^2,0.000429*omega**2 + 6.0e-6*omega*theta - 3.5e-5*omega - 3.0e-6*theta + 1.4e-5
54968,2025-03-03 13:10:00,0.021601,0.089412,0.065042,0.110272,13.804412,9.761505,34.8606,563,1,1.00000omega,-0.000621 + -0.00471theta + 0.00209omega + -0.00191theta^2 + -0.00548theta omega + -0.00142omega^2,-0.000576*omega**2 - 7.4e-5*omega*theta + 0.00037*omega - 0.e-6*theta**2 + 2.0e-6*theta + 5.0e-6
54969,2025-03-03 13:15:00,0.010230,0.025408,0.019367,0.100614,14.081310,9.957244,11.4692,870,0,1.00000omega,-0.001871 + 0.00038theta + -0.00081omega + 0.00163theta^2 + 0.00047theta omega + -0.00119omega^2,-0.000647*omega**2 + 9.0e-6*omega*theta - 4.0e-5*omega + 1.0e-6*theta**2 - 3.0e-6*theta - 2.0e-6
54970,2025-03-03 13:20:00,nan,nan,nan,nan,nan,nan,49.9585,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54971,2025-03-03 13:25:00,nan,nan,nan,nan,nan,nan,307.9315,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54972,2025-03-03 13:30:00,0.010483,0.039321,0.028775,0.088578,1.478348,1.047225,5.7827,1178,0,1.00000omega,-0.041951 + -3.04231theta + -0.43480omega + -0.03573theta^2 + -1.16220theta omega + 0.00494omega^2,0.002064*omega**2 - 0.016184*omega*theta - 0.089522*omega - 1.7e-5*theta**2 - 0.003534*theta - 0.016139
54973,2025-03-03 13:35:00,0.042927,0.594550,0.421505,0.108013,14.317031,10.123958,175.2434,27,5,1.00000omega,-0.007661 + -0.00112theta + -0.00010omega + -0.00096theta^2 + -0.00568theta omega + -0.00146omega^2,-0.000592*omega**2 - 7.7e-5*omega*theta + 0.000172*omega + 1.0e-6*theta - 2.0e-5
54974,2025-03-03 13:40:00,0.010497,0.056193,0.040422,0.070395,2.878043,2.035693,8.4919,2278,0,1.00000omega,0.003861 + -0.00116theta + -0.00114omega + 0.00167theta^2 + 0.00016theta omega + 0.00307omega^2,0.001443*omega**2 + 3.0e-6*omega*theta - 4.6e-5*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 2.3e-5
54975,2025-03-03 13:45:00,0.043757,0.699310,0.495454,0.215153,21.409786,15.139770,47.8644,102,5,1.00000omega,-0.000811 + -0.00617theta + 0.00125omega + -0.00015theta^2 + -0.00093theta omega + -0.00047omega^2,-0.000101*omega**2 - 7.0e-6*omega*theta + 3.6e-5*omega - 7.0e-6*theta - 1.0e-5
54976,2025-03-03 13:50:00,0.014865,0.079304,0.057053,0.083757,5.000450,3.536348,2.7151,1689,0,1.00000omega,-0.008361 + -0.19177theta + 0.00425omega + 0.04435theta^2 + -0.01300theta omega + -0.01914omega^2,-0.004844*omega**2 - 0.00011*omega*theta - 2.9e-5*omega + 1.2e-5*theta**2 - 0.000174*theta - 0.000338
54977,2025-03-03 13:55:00,nan,nan,nan,nan,nan,nan,65.2899,72,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54978,2025-03-03 14:00:00,nan,nan,nan,nan,nan,nan,1091.9570,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54979,2025-03-03 14:05:00,0.009210,0.090880,0.064591,0.121520,17.674281,12.497899,12.0848,1279,0,1.00000omega,0.008851 + -0.00078theta + -0.00667omega + 0.00003theta^2 + 0.00181theta omega + -0.00284omega^2,-0.001767*omega**2 + 3.8e-5*omega*theta - 0.000419*omega - 1.0e-6*theta + 2.1e-5
54980,2025-03-03 14:10:00,0.010639,0.069818,0.049939,0.162901,6.222282,4.401325,0.8533,1565,0,1.00000omega,0.007911 + -0.78284theta + 0.02116omega + -0.24426theta^2 + -0.05251theta omega + 0.28983omega^2,0.086078*omega**2 - 0.00052*omega*theta + 0.000706*omega - 8.1e-5*theta**2 - 0.00087*theta + 3.0e-5
54981,2025-03-03 14:15:00,0.007691,0.022315,0.016690,0.064161,1.889268,1.336684,4.9739,1024,0,1.00000omega,-0.000951 + -0.00107theta + -0.00778omega + -0.00006theta^2 + -0.00031theta omega + 0.00239omega^2,0.001237*omega**2 - 5.0e-6*omega*theta - 0.000316*omega - 2.0e-6*theta - 1.8e-5
54982,2025-03-03 14:20:00,nan,nan,nan,nan,nan,nan,16.8712,113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54983,2025-03-03 14:25:00,nan,nan,nan,nan,nan,nan,291.0915,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54984,2025-03-03 14:30:00,0.010418,0.068440,0.048952,0.150308,6.368182,4.504239,3.0292,1002,0,1.00000omega,0.003471 + -0.54948theta + -0.00230omega + 0.01516theta^2 + 0.00358theta omega + 0.01913omega^2,0.006791*omega**2 + 4.2e-5*omega*theta + 0.000285*omega + 6.0e-6*theta**2 - 0.000509*theta - 0.004761
54985,2025-03-03 14:35:00,0.036217,0.366907,0.260703,0.092877,4.247091,3.003865,109.8169,335,0,1.00000omega,0.002671 + -0.06382theta + 0.00094omega + 0.00023theta^2 + 0.01061theta omega + -0.00510omega^2,-0.002073*omega**2 + 0.000144*omega*theta - 2.6e-5*omega - 7.1e-5*theta + 3.5e-5
54986,2025-03-03 14:40:00,0.008796,0.096473,0.068499,0.066091,2.615320,1.849901,6.9633,1400,0,1.00000omega,-0.000271 + 0.00018theta + -0.00194omega + -0.00025theta^2 + -0.00005theta omega + -0.00001omega^2,-5.0e-6*omega**2 - 0.e-6*omega*theta - 7.1e-5*omega - 2.0e-6*theta - 6.0e-6
54987,2025-03-03 14:45:00,0.011664,0.320328,0.226656,0.102365,7.235717,5.116937,5.6916,1318,0,1.00000omega,0.003861 + 0.00023theta + 0.00059omega + -0.00018theta^2 + 0.00010theta omega + 0.00283omega^2,0.001081*omega**2 + 1.0e-6*omega*theta + 3.9e-5*omega - 2.0e-6*theta - 2.0e-6
54988,2025-03-03 14:50:00,0.009491,0.152183,0.107819,0.079564,7.517644,5.316075,7.9223,1498,0,1.00000omega,-0.002921 + 0.00018theta + -0.00154omega + -0.00022theta^2 + 0.00045theta omega + -0.00210omega^2,-0.001047*omega**2 + 7.0e-6*omega*theta + 6.1e-5*omega - 3.0e-6*theta - 3.1e-5
54989,2025-03-03 14:55:00,0.009543,0.086921,0.061832,0.096666,4.510052,3.189821,3.2998,908,0,1.00000omega,-0.001631 + 0.00009theta + 0.00211omega + 0.00002theta^2 + 0.00021theta omega + -0.00042omega^2,-0.000161*omega**2 + 3.0e-6*omega*theta + 9.4e-5*omega - 3.0e-6
54990,2025-03-03 15:00:00,nan,nan,nan,nan,nan,nan,282.7985,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54991,2025-03-03 15:05:00,0.009788,0.018427,0.014754,nan,nan,nan,10.4079,1158,0,1.00000omega,-0.014391 + -3.65316theta + 0.11957omega + 1.26627theta^2 + 0.23351theta omega + 0.10619omega^2,0.057973*omega**2 + 0.004249*omega*theta + 0.004596*omega + 0.000768*theta**2 - 0.003838*theta - 0.000597
54992,2025-03-03 15:10:00,0.010551,0.079697,0.056846,nan,nan,nan,5.8036,1167,0,1.00000omega,0.013291 + -0.02080theta + -0.03739omega + -0.13529theta^2 + 0.02839theta omega + 0.00379omega^2,0.001575*omega**2 + 0.000393*omega*theta + 0.000287*omega - 6.2e-5*theta**2 - 0.00051*theta - 0.001004
54993,2025-03-03 15:15:00,0.009850,0.169356,0.119955,0.133705,15.169854,10.727123,4.7195,1251,0,1.00000omega,-0.000271 + 0.00079theta + -0.00078omega + 0.00021theta^2 + -0.00058theta omega + -0.00028omega^2,-0.000116*omega**2 - 8.0e-6*omega*theta - 0.000128*omega + 3.0e-6*theta + 2.6e-5
54994,2025-03-03 15:20:00,0.012616,0.036327,0.027192,0.153919,15.872785,11.224281,4.3129,2145,5,1.00000omega,0.001461 + -0.00115theta + 0.00654omega + 0.00127theta^2 + -0.00117theta omega + 0.00176omega^2,0.000576*omega**2 - 1.3e-5*omega*theta + 0.000193*omega + 1.0e-6*theta + 4.0e-6
54995,2025-03-03 15:25:00,0.041846,0.605296,0.429030,0.087959,5.741204,4.060121,55.5736,56,5,1.00000omega,-0.044391 + -0.10500theta + -0.00127omega + -0.00177theta^2 + 0.00107theta omega + -0.00767omega^2,-0.001908*omega**2 + 9.0e-6*omega*theta - 0.000195*omega - 0.0001*theta + 0.001664
54996,2025-03-03 15:30:00,0.011072,0.038437,0.028284,0.139211,17.877783,12.641885,9.8272,1376,0,1.00000omega,0.003901 + -0.00007theta + -0.00030omega + -0.00048theta^2 + -0.00135theta omega + -0.00151omega^2,-0.000718*omega**2 - 2.1e-5*omega*theta - 0.000219*omega - 5.0e-6*theta - 1.6e-5
54997,2025-03-03 15:35:00,0.024771,0.163669,0.117050,0.098583,4.879293,3.450886,-24.2865,942,2,1.00000omega,0.002441 + 0.00100theta + 0.00210omega + -0.00013theta^2 + 0.00021theta omega + 0.00046omega^2,0.000155*omega**2 + 2.0e-6*omega*theta + 8.1e-5*omega + 1.0e-6*theta + 1.2e-5
54998,2025-03-03 15:40:00,0.010559,0.048666,0.035212,0.094642,9.907373,7.005890,6.3224,1214,0,1.00000omega,0.002071 + -0.00854theta + -0.02045omega + 0.00018theta^2 + -0.00204theta omega + -0.00780omega^2,-0.003401*omega**2 - 3.0e-5*omega*theta - 0.00088*omega - 8.0e-6*theta - 5.4e-5
54999,2025-03-03 15:45:00,0.010931,0.157640,0.111736,0.143157,23.497535,16.615575,12.1487,2056,0,1.00000omega,0.000471 + -0.00026theta + -0.00359omega + 0.00002theta^2 + -0.00013theta omega + 0.00032omega^2,0.000165*omega**2 - 2.0e-6*omega*theta - 8.6e-5*omega - 0.e-6*theta + 8.0e-6
