Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46381,2025-02-01 16:30:00,0.009859,0.279940,0.198070,0.044688,3.752162,2.653367,24.4748,1624,0,1.00000omega,-0.000641 + -0.00015theta + -0.00020omega + -0.00002theta^2 + -0.00002theta omega + -0.00015omega^2,-0.000123*omega**2 - 0.e-6*omega*theta - 2.0e-5*omega - 1.0e-6*theta - 1.6e-5
46382,2025-02-01 16:35:00,0.010517,0.094325,0.067111,0.081700,2.653519,1.877210,5.1163,1335,0,1.00000omega,0.002171 + -0.30345theta + 0.00124omega + -0.00080theta^2 + 0.00106theta omega + 0.00274omega^2,0.001114*omega**2 + 1.4e-5*omega*theta - 2.5e-5*omega - 0.000334*theta + 0.001558
46383,2025-02-01 16:40:00,0.009319,0.042461,0.030739,0.212017,5.190748,3.673473,2.3775,776,0,1.00000omega,-0.043031 + -1.33807theta + 0.20562omega + -0.15387theta^2 + -0.03954theta omega + -0.02099omega^2,-0.008039*omega**2 - 0.000505*omega*theta + 0.006327*omega - 6.5e-5*theta**2 - 0.001624*theta - 0.001749
46384,2025-02-01 16:45:00,nan,nan,nan,nan,nan,nan,202.5821,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46385,2025-02-01 16:50:00,0.011237,0.086569,0.061727,0.088046,3.360509,2.377054,1.4966,974,0,1.00000omega,0.011931 + -0.28703theta + 0.00420omega + 0.00465theta^2 + -0.00308theta omega + -0.00215omega^2,-0.000627*omega**2 - 3.0e-5*omega*theta - 3.7e-5*omega + 2.0e-6*theta**2 - 0.000301*theta - 0.001786
46386,2025-02-01 16:55:00,nan,nan,nan,nan,nan,nan,10.6245,199,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46387,2025-02-01 17:00:00,0.009948,0.141871,0.100564,0.064367,2.886030,2.041239,0.2342,2265,0,1.00000omega,0.002151 + -0.26136theta + -0.00329omega + -0.00036theta^2 + 0.00324theta omega + 0.00216omega^2,0.000637*omega**2 + 3.2e-5*omega*theta + 0.000207*omega - 0.000293*theta - 0.002896
46388,2025-02-01 17:05:00,0.010951,0.068511,0.049059,0.081788,5.247851,3.711242,2.6174,1257,0,1.00000omega,-0.010071 + -0.04679theta + -0.01228omega + -0.00714theta^2 + 0.00832theta omega + 0.00155omega^2,0.0005*omega**2 + 9.0e-5*omega*theta - 0.001784*omega - 3.0e-6*theta**2 + 2.7e-5*theta + 0.00016
46389,2025-02-01 17:10:00,nan,nan,nan,nan,nan,nan,89.6595,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46390,2025-02-01 17:15:00,0.011171,0.508400,0.359580,0.179635,18.775699,13.277031,2.3585,1530,0,1.00000omega,-0.001231 + 0.00029theta + -0.00036omega + 0.00004theta^2 + -0.00002theta omega + 0.00344omega^2,0.001156*omega**2 - 8.0e-6*omega - 5.0e-6
46391,2025-02-01 17:20:00,0.011130,0.059466,0.042779,0.216029,30.499957,21.567267,2.7751,1718,0,1.00000omega,-0.000841 + -0.00105theta + 0.00250omega + 0.00012theta^2 + 0.00117theta omega + 0.00016omega^2,5.2e-5*omega**2 + 1.3e-5*omega*theta - 4.0e-6*omega - 2.0e-6*theta + 7.0e-6
46392,2025-02-01 17:25:00,nan,nan,nan,nan,nan,nan,104.3369,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46393,2025-02-01 17:30:00,0.012801,0.247183,0.175019,0.167953,9.424644,6.665288,1.0754,1708,0,1.00000omega,0.004871 + -0.10394theta + 0.00329omega + 0.00346theta^2 + 0.00374theta omega + 0.01040omega^2,0.002672*omega**2 + 3.2e-5*omega*theta + 3.7e-5*omega + 1.0e-6*theta**2 - 0.00012*theta + 0.000289
46394,2025-02-01 17:35:00,nan,nan,nan,nan,nan,nan,291.5117,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46395,2025-02-01 17:40:00,0.023732,0.152349,0.109026,0.099613,8.391904,5.934390,-422098.5312,709,0,1.00000omega,-0.001391 + -0.00266theta + -0.00031omega + 0.00009theta^2 + 0.00045theta omega + 0.00137omega^2,0.000545*omega**2 + 6.0e-6*omega*theta - 4.8e-5*omega - 3.0e-6*theta + 1.6e-5
46396,2025-02-01 17:45:00,0.011580,0.068747,0.049296,0.112096,3.781385,2.675018,1.8288,1271,0,1.00000omega,0.013811 + -0.35074theta + 0.00306omega + -0.12086theta^2 + 0.00779theta omega + 0.05282omega^2,0.014892*omega**2 + 7.3e-5*omega*theta - 0.000336*omega - 3.8e-5*theta**2 + 6.3e-5*theta + 0.001031
46397,2025-02-01 17:50:00,nan,nan,nan,nan,nan,nan,357.8033,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46398,2025-02-01 17:55:00,0.010015,0.249024,0.176229,0.073190,9.303642,6.578872,14.0675,1439,0,1.00000omega,-0.002461 + 0.00067theta + -0.00079omega + -0.00011theta^2 + 0.00000theta omega + -0.00001omega^2,-6.0e-6*omega**2 - 2.6e-5*omega + 3.0e-6*theta - 3.3e-5
46399,2025-02-01 18:00:00,0.010824,0.193499,0.137038,0.056734,2.188626,1.548112,19.2884,2010,0,1.00000omega,-0.000491 + -0.00014theta + 0.00117omega + -0.00007theta^2 + -0.00041theta omega + -0.00030omega^2,-0.00019*omega**2 - 9.0e-6*omega*theta + 0.000189*omega + 2.0e-6*theta - 1.3e-5
46400,2025-02-01 18:05:00,0.007375,0.080165,0.056925,0.243452,32.402862,22.912930,-1.7831,1279,0,1.00000omega,-0.001741 + -0.00328theta + -0.00185omega + -0.00009theta^2 + 0.00042theta omega + -0.00130omega^2,-0.000374*omega**2 + 4.0e-6*omega*theta - 8.5e-5*omega - 3.0e-6*theta + 1.3e-5
46401,2025-02-01 18:10:00,0.029839,0.336179,0.238649,0.075445,10.286125,7.273584,43.4282,76,5,1.00000omega,0.016801 + -0.08518theta + 0.00136omega + 0.00184theta^2 + 0.00215theta omega + 0.00163omega^2,0.000524*omega**2 + 2.3e-5*omega*theta + 8.1e-5*omega + 1.0e-6*theta**2 - 9.3e-5*theta - 8.7e-5
46402,2025-02-01 18:15:00,0.010920,0.188459,0.133484,0.055030,5.296459,3.745364,27.0281,3062,0,1.00000omega,0.001121 + -0.00091theta + 0.00397omega + 0.00002theta^2 + -0.00015theta omega + 0.00000omega^2,-5.0e-6*omega*theta + 0.000229*omega - 2.0e-6*theta + 3.2e-5
46403,2025-02-01 18:20:00,nan,nan,nan,nan,nan,nan,424.3947,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46404,2025-02-01 18:25:00,0.014057,0.082068,0.058876,0.072944,1.904307,1.347536,8.2752,1610,0,1.00000omega,0.004861 + -0.34569theta + -0.00449omega + 0.00006theta^2 + 0.00280theta omega + 0.00245omega^2,0.000897*omega**2 + 3.4e-5*omega*theta - 1.6e-5*omega - 0.000384*theta - 0.001483
46405,2025-02-01 18:30:00,0.010910,0.036296,0.026799,0.058293,1.718605,1.215936,15.9376,2414,0,1.00000omega,-0.000231 + 0.00035theta + 0.00021omega + 0.00004theta^2 + -0.00005theta omega + -0.00058omega^2,-0.000336*omega**2 - 0.e-6*omega*theta + 2.4e-5*omega - 0.e-6*theta + 1.0e-6
46406,2025-02-01 18:35:00,0.009476,0.209421,0.148235,0.083949,10.776358,7.620267,14.9732,2207,0,1.00000omega,0.000381 + 0.00009theta + -0.00601omega + 0.00005theta^2 + 0.00002theta omega + -0.00005omega^2,-3.2e-5*omega**2 - 0.00021*omega - 1.0e-6*theta + 1.5e-5
46407,2025-02-01 18:40:00,0.009436,0.029304,0.021769,0.180753,16.341630,11.555984,-0.6857,2215,2,1.00000omega,0.000761 + -0.00278theta + -0.00175omega + -0.00012theta^2 + 0.00340theta omega + -0.00268omega^2,-0.000708*omega**2 + 3.0e-5*omega*theta - 0.00059*omega - 2.0e-6*theta + 4.7e-5
46408,2025-02-01 18:45:00,0.011940,0.097374,0.069369,0.186191,8.596298,6.079926,3.9125,1564,0,1.00000omega,-0.010331 + -0.55061theta + 0.00228omega + 0.06393theta^2 + -0.00932theta omega + 0.00360omega^2,0.001213*omega**2 - 0.000105*omega*theta + 0.000651*omega + 2.4e-5*theta**2 - 0.000875*theta + 0.004051
46409,2025-02-01 18:50:00,0.011129,0.052875,0.038208,0.188072,5.743155,4.063201,0.3167,1395,0,1.00000omega,-0.000881 + -1.22260theta + -0.01158omega + 0.73768theta^2 + -0.02778theta omega + -0.51313omega^2,-0.138325*omega**2 - 0.00025*omega*theta + 0.001276*omega + 0.000221*theta**2 - 0.004301*theta + 0.01884
46410,2025-02-01 18:55:00,0.010819,0.258506,0.182951,0.066026,8.958924,6.335088,58.2144,1754,0,1.00000omega,0.000391 + 0.00009theta + 0.00347omega + 0.00002theta^2 + 0.00002theta omega + -0.00003omega^2,-3.1e-5*omega**2 + 1.0e-6*omega*theta + 0.000129*omega + 1.0e-6*theta + 1.0e-5
46411,2025-02-01 19:00:00,0.007727,0.090853,0.064475,0.126540,4.104640,2.903798,1.5741,978,0,1.00000omega,0.007681 + -0.87661theta + -0.03090omega + 0.01139theta^2 + 0.01225theta omega + 0.00205omega^2,0.000833*omega**2 + 0.000166*omega*theta - 0.001156*omega + 5.0e-6*theta**2 - 0.000982*theta + 0.000764
46412,2025-02-01 19:05:00,nan,nan,nan,nan,nan,nan,69.1041,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46413,2025-02-01 19:10:00,0.015057,0.127199,0.090571,0.118831,3.809733,2.695198,3.7795,164,5,1.00000omega,-0.006281 + -0.70931theta + -0.00341omega + 0.00335theta^2 + -0.15206theta omega + -0.01162omega^2,-0.002933*omega**2 - 0.001279*omega*theta - 0.001928*omega + 1.0e-6*theta**2 - 0.000785*theta - 0.001143
46414,2025-02-01 19:15:00,0.010490,0.155536,0.110230,0.165467,6.553432,4.635453,3.0599,2464,0,1.00000omega,-0.014281 + -0.13668theta + 0.00628omega + 0.00732theta^2 + 0.00166theta omega + -0.00817omega^2,-0.002866*omega**2 + 1.9e-5*omega*theta + 0.000521*omega + 3.0e-6*theta**2 - 6.0e-5*theta - 0.001747
46415,2025-02-01 19:20:00,0.013309,0.038939,0.029098,0.140422,3.343683,2.366425,7.4790,1200,0,1.00000omega,-0.009241 + -1.37402theta + -0.13383omega + 0.00830theta^2 + 0.00402theta omega + -0.01886omega^2,-0.006817*omega**2 + 4.8e-5*omega*theta - 0.004703*omega + 3.0e-6*theta**2 - 0.00156*theta + 0.007694
46416,2025-02-01 19:25:00,0.011511,0.045398,0.033117,0.090860,3.417313,2.417259,5.7863,1126,0,1.00000omega,-0.008391 + -0.51784theta + -0.01424omega + -0.00706theta^2 + -0.01557theta omega + 0.00371omega^2,0.001427*omega**2 - 0.0002*omega*theta - 0.001246*omega - 3.0e-6*theta**2 - 0.000599*theta - 0.002291
46417,2025-02-01 19:30:00,0.009998,0.072274,0.051592,0.082351,2.353217,1.664994,0.0870,1529,0,1.00000omega,0.028751 + -0.27769theta + -0.01795omega + 0.11107theta^2 + 0.01212theta omega + 0.00017omega^2,4.9e-5*omega**2 + 0.000116*omega*theta + 0.000234*omega + 3.6e-5*theta**2 + 0.0002*theta - 0.000277
46418,2025-02-01 19:35:00,nan,nan,nan,nan,nan,nan,23.4984,96,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46419,2025-02-01 19:40:00,nan,nan,nan,nan,nan,nan,66.1124,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
